timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771634159.821,774,6,6,0.0000,0.0243,0.2488,0.0002,0.0009,0.0113,0.7144,0.135977,0.086229,0.003263,0.000954,0.002653,-0.003491,-0.022689,0.471011,0.195993,0.040855,-0.064577,0.376873,0.111900,-0.030383,0.066323,0.250822,0.117943,-0.001745,-0.006981,0.079925,0.092258,0.052271,-0.010472,0.321168,0.152107,-0.050526,0.013963,0.099546,0.223512
1771634159.919,777,6,6,0.0000,0.0138,0.1311,0.0002,0.0006,0.0044,0.8499,0.155364,0.084025,0.005948,0.002429,0.004083,-0.006981,-0.022689,0.479561,0.204798,0.059670,-0.069813,0.443414,0.197180,-0.049198,0.068068,0.253504,0.158169,-0.001745,-0.005236,0.073777,0.092905,-0.003141,-0.008727,0.327129,0.179083,0.003141,0.013963,0.100690,0.217615
1771634160.020,780,6,6,0.0000,0.0100,0.0736,0.0001,0.0004,0.0014,0.9145,0.161717,0.110957,0.006701,0.001839,0.005647,-0.006981,-0.022689,0.523504,0.219270,0.063476,-0.073304,0.442915,0.185506,-0.053004,0.066323,0.256253,0.183357,-0.003491,-0.005236,0.059999,0.093130,-0.003545,-0.005236,0.440969,0.271847,0.003545,0.015708,0.186790,0.259496
1771634160.120,783,6,6,0.0000,0.0131,0.0690,0.0001,0.0004,0.0011,0.9164,0.149271,0.106441,0.006470,0.001250,0.006110,-0.006981,-0.005236,0.583012,0.209963,0.056359,-0.073304,0.389142,0.162504,-0.047633,0.073304,0.179636,0.137336,-0.001745,-0.006981,0.065830,0.085248,0.003105,0.000000,0.430284,0.263155,-0.004850,0.017453,0.162145,0.250076
1771634160.221,786,6,6,0.0000,0.0168,0.0948,0.0002,0.0005,0.0018,0.8860,0.164658,0.093021,0.003372,0.000286,0.003409,-0.010472,0.015708,0.544568,0.203300,-0.000823,-0.069813,0.576953,0.286943,0.007804,0.090757,0.167723,0.082137,-0.003491,0.000000,0.067290,0.086416,0.039189,0.001745,0.414348,0.172915,-0.039189,0.019199,0.131900,0.183254
1771634160.321,789,6,6,0.0000,0.0238,0.1754,0.0002,0.0006,0.0043,0.7957,0.152689,0.086050,0.009683,0.000491,0.006204,-0.010472,0.029671,0.501464,0.237542,-0.018080,-0.059341,0.507251,0.237087,0.026807,0.108210,0.164774,0.019465,-0.003491,0.000000,0.073183,0.086879,0.049824,0.005236,0.386607,0.130420,-0.049824,0.019199,0.126544,0.154709
1771634160.422,792,2,6,0.0001,0.0126,0.5333,0.0003,0.0031,0.0660,0.3846,0.096750,0.072038,0.005885,0.000168,0.005298,-0.010472,0.033161,0.526188,0.134767,0.004494,-0.057596,0.267726,-0.007685,0.004233,0.109956,0.080473,-0.071451,-0.006981,0.003491,0.097237,0.096386,0.053058,0.006981,0.366356,0.101236,-0.054804,0.019199,0.043296,0.077214
1771634160.522,795,2,2,0.0001,0.0018,0.6329,0.0001,0.0052,0.3303,0.0295,0.151327,0.071674,0.002478,0.000385,0.001965,-0.008727,0.020944,0.513597,0.389626,0.028350,-0.059341,0.476053,0.188705,-0.012642,0.109956,0.088698,-0.043058,-0.006981,0.006981,0.091561,0.136162,0.056235,0.005236,0.364214,0.097042,-0.057980,0.019199,0.029847,0.053612
1771634160.622,798,5,2,0.0002,0.0006,0.4345,0.0001,0.0037,0.5482,0.0126,0.138266,0.062376,0.003637,0.000642,0.003718,-0.006981,0.000000,0.498680,0.329152,0.002428,-0.057596,0.420304,0.131098,0.025497,0.102974,0.141997,0.007059,-0.003491,0.001745,0.113325,0.134687,0.058070,0.000000,0.334522,0.085217,-0.058070,0.020944,-0.050528,-0.010436
1771634160.722,801,5,5,0.0002,0.0006,0.3507,0.0001,0.0036,0.6353,0.0094,0.139563,0.059213,0.008998,0.001114,0.008645,-0.003491,0.000000,0.467128,0.144340,0.064683,-0.055851,0.420612,0.127943,-0.050720,0.099484,0.247135,0.103429,0.000000,-0.006981,0.111991,0.132772,0.054478,-0.001745,0.317668,0.076196,-0.056223,0.017453,-0.065097,-0.035868
1771634160.824,804,5,5,0.0002,0.0006,0.3179,0.0001,0.0031,0.6697,0.0085,0.148659,0.057085,0.004086,0.001890,0.004013,-0.006981,-0.006981,0.509152,0.160051,0.132274,-0.055851,0.419047,0.089687,-0.116566,0.099484,0.260988,0.113222,0.000000,-0.005236,0.113466,0.130023,0.058594,-0.001745,0.292293,0.071444,-0.058594,0.019199,-0.087556,-0.032593
1771634160.924,807,2,2,0.0000,0.0009,0.8990,0.0001,0.0004,0.0991,0.0005,0.138226,0.055636,0.002622,0.001127,0.002390,-0.006981,-0.005236,0.468577,0.148301,0.136611,-0.055851,0.370667,0.059466,-0.119158,0.097738,0.260149,0.117197,0.000000,-0.005236,0.112869,0.129997,0.061497,-0.001745,0.274922,0.070891,-0.063242,0.017453,-0.084771,-0.027384
1771634161.025,810,5,2,0.0002,0.0008,0.2742,0.0002,0.0017,0.7165,0.0065,0.129769,0.056450,0.001956,0.001209,0.003176,-0.006981,-0.006981,0.475228,0.167069,0.129689,-0.059341,0.359252,0.065739,-0.108745,0.099484,0.145742,0.115022,0.000000,-0.006981,0.113400,0.126757,0.065328,-0.001745,0.278402,0.076063,-0.067073,0.017453,-0.079490,-0.009404
1771634161.126,813,5,5,0.0000,0.0003,0.4450,0.0000,0.0018,0.5426,0.0103,0.131904,0.095135,0.009141,0.003397,0.005533,-0.003491,-0.008727,0.476454,0.264540,0.111170,-0.062832,0.354075,0.070250,-0.095462,0.101229,0.125128,0.080007,0.000000,-0.005236,0.125036,0.106454,0.061264,-0.003491,0.382779,0.138219,-0.061264,0.017453,0.164822,0.145599
1771634161.226,816,2,2,0.0001,0.0004,0.5323,0.0001,0.0019,0.4553,0.0099,0.136157,0.071347,0.007158,0.003183,0.006690,-0.001745,-0.008727,0.474443,0.254262,0.097848,-0.069813,0.383878,0.109728,-0.080395,0.101229,0.133942,0.078554,-0.001745,-0.003491,0.157133,0.043630,0.046218,-0.001745,0.327750,0.107532,-0.046218,0.017453,0.071126,0.085317
1771634161.329,819,2,2,0.0003,0.0008,0.5244,0.0002,0.0026,0.4430,0.0288,0.126382,0.059217,0.005139,0.002695,0.002435,-0.001745,-0.008727,0.477542,0.249665,0.049331,-0.071558,0.364808,0.098022,-0.031878,0.101229,0.133794,0.042190,-0.001745,-0.003491,0.204560,0.031368,0.066805,-0.003491,0.245617,0.047434,-0.068550,0.019199,0.033590,0.062033
1771634161.430,822,2,2,0.0003,0.0012,0.4963,0.0002,0.0026,0.4448,0.0545,0.110473,0.061765,0.007380,0.001761,0.005432,0.000000,-0.010472,0.489135,0.232030,0.048635,-0.071558,0.302841,0.022197,-0.029436,0.101229,0.127999,0.001606,-0.001745,-0.003491,0.203388,0.027511,0.063213,-0.005236,0.263493,0.060086,-0.063213,0.019199,0.039104,0.065184
1771634161.530,825,5,5,0.0003,0.0012,0.3803,0.0002,0.0019,0.5629,0.0532,0.099194,0.064776,0.006839,0.001379,0.005364,0.000000,-0.008727,0.566088,0.187124,0.102470,-0.069813,0.175360,-0.064460,-0.085017,0.101229,0.058058,-0.065690,-0.001745,-0.001745,0.201214,0.026417,0.058719,-0.005236,0.263313,0.058849,-0.056974,0.019199,0.073592,0.076009
1771634161.630,828,5,5,0.0003,0.0013,0.2107,0.0003,0.0010,0.7481,0.0384,0.099102,0.058704,0.003993,0.000997,0.003099,0.000000,-0.008727,0.566205,0.179492,0.083885,-0.069813,0.201826,-0.023017,-0.068177,0.101229,0.056581,-0.041983,-0.001745,0.000000,0.194871,0.025661,0.035018,-0.006981,0.254434,0.038569,-0.033273,0.019199,0.063234,0.073465
1771634161.730,831,5,5,0.0005,0.0012,0.1462,0.0007,0.0010,0.8011,0.0493,0.121224,0.053564,0.003372,0.000803,0.002496,0.000000,-0.008727,0.563810,0.180447,0.027163,-0.071558,0.311364,0.126755,-0.009710,0.101229,0.116759,0.027158,-0.001745,0.000000,0.182417,0.027393,0.048921,-0.005236,0.238314,0.001951,-0.048921,0.019199,0.057410,0.067164
1771634161.830,834,5,5,0.0006,0.0010,0.1485,0.0011,0.0013,0.7936,0.0539,0.123428,0.049589,0.003571,0.003597,0.000200,0.000000,-0.008727,0.571778,0.171274,0.052220,-0.071558,0.292684,0.087574,-0.036513,0.101229,0.161121,0.043257,-0.001745,0.000000,0.147002,0.034201,0.047523,-0.006981,0.233836,0.003009,-0.045777,0.019199,0.053725,0.056574
1771634161.931,837,5,5,0.0004,0.0010,0.1647,0.0010,0.0011,0.7936,0.0382,0.120911,0.051387,0.004397,0.001858,0.002427,-0.001745,-0.008727,0.585016,0.174525,0.050267,-0.071558,0.288878,0.064879,-0.034560,0.101229,0.148628,0.037514,-0.001745,0.000000,0.153688,0.039115,0.049404,-0.005236,0.231234,-0.003959,-0.047659,0.019199,0.064123,0.059879
1771634162.031,840,5,5,0.0002,0.0020,0.3625,0.0011,0.0006,0.6148,0.0188,0.124757,0.049511,0.002730,0.002014,0.002176,0.001745,-0.008727,0.568354,0.173325,0.050353,-0.071558,0.309841,0.071085,-0.034645,0.101229,0.168468,0.052684,-0.003491,0.003491,0.125316,0.048672,0.054096,-0.005236,0.215642,-0.013589,-0.052351,0.019199,0.064835,0.062877
1771634162.131,843,5,5,0.0002,0.0023,0.4010,0.0011,0.0006,0.5817,0.0132,0.127923,0.051526,0.001192,0.004025,0.004946,0.000000,-0.008727,0.568986,0.172186,0.054114,-0.073304,0.321258,0.072863,-0.036661,0.101229,0.178783,0.065663,-0.003491,0.005236,0.128432,0.057994,0.055893,-0.005236,0.215044,-0.014628,-0.054148,0.019199,0.067854,0.068661
1771634162.231,846,2,2,0.0001,0.0010,0.6711,0.0003,0.0002,0.3242,0.0030,0.132490,0.051483,0.000799,0.002263,0.002658,0.000000,-0.008727,0.567166,0.168237,0.062755,-0.073304,0.329598,0.082324,-0.047047,0.101229,0.181756,0.096816,-0.003491,0.006981,0.131027,0.060852,0.064891,-0.005236,0.173771,-0.026433,-0.063146,0.019199,0.073874,0.087205
1771634162.332,849,2,2,0.0001,0.0009,0.6208,0.0002,0.0003,0.3753,0.0025,0.135980,0.058547,0.002893,0.002568,0.004078,0.000000,-0.010472,0.565297,0.165617,0.069002,-0.073304,0.334131,0.096492,-0.055039,0.101229,0.184482,0.115505,-0.005236,0.006981,0.139635,0.057913,0.073617,-0.003491,0.184758,-0.022353,-0.071871,0.019199,0.095508,0.124952
1771634162.433,852,2,2,0.0000,0.0009,0.6201,0.0001,0.0003,0.3765,0.0020,0.146586,0.054432,0.005914,0.001290,0.007051,0.000000,-0.010472,0.563302,0.168555,0.060590,-0.073304,0.357388,0.164859,-0.048372,0.101229,0.210980,0.132125,-0.005236,0.003491,0.157330,0.035785,0.086061,-0.005236,0.187272,-0.008792,-0.084315,0.019199,0.058652,0.105393
1771634162.534,855,2,2,0.0001,0.0011,0.5691,0.0002,0.0003,0.4270,0.0022,0.146096,0.045879,0.004710,0.000535,0.004304,0.001745,-0.010472,0.562425,0.172732,0.057998,-0.073304,0.351985,0.142290,-0.049271,0.101229,0.220929,0.141824,-0.005236,0.000000,0.169475,0.037328,0.082059,-0.005236,0.194306,-0.003719,-0.082059,0.019199,0.004397,0.043785
1771634162.635,858,2,2,0.0001,0.0014,0.5538,0.0003,0.0004,0.4413,0.0028,0.137038,0.046523,0.004160,0.000263,0.005364,0.000000,-0.010472,0.548333,0.184685,0.049438,-0.073304,0.320831,0.116284,-0.038966,0.101229,0.205692,0.117961,-0.003491,0.000000,0.169352,0.032889,0.064813,-0.006981,0.197360,0.003975,-0.063067,0.019199,0.016389,0.054297
1771634162.734,861,2,2,0.0001,0.0026,0.6437,0.0004,0.0006,0.3471,0.0055,0.138103,0.045513,0.006043,0.001302,0.006829,0.000000,-0.010472,0.544943,0.224925,0.045162,-0.073304,0.313096,0.114064,-0.034690,0.101229,0.206080,0.107741,-0.003491,0.000000,0.171934,0.033317,0.064381,-0.006981,0.199037,0.003659,-0.062636,0.019199,0.013575,0.041051
1771634162.834,864,2,2,0.0000,0.0021,0.5739,0.0003,0.0005,0.4186,0.0045,0.130434,0.046504,0.006973,0.001236,0.006768,-0.001745,-0.008727,0.527340,0.222230,0.044384,-0.073304,0.268221,0.100110,-0.033912,0.101229,0.199967,0.101724,0.000000,-0.001745,0.170232,0.037509,0.057990,-0.006981,0.199993,0.003338,-0.056245,0.019199,0.021829,0.047954
1771634162.935,867,2,2,0.0000,0.0018,0.5095,0.0002,0.0004,0.4846,0.0033,0.126441,0.051476,0.004061,0.000442,0.006373,0.000000,-0.010472,0.452575,0.223691,0.038859,-0.073304,0.283934,0.104822,-0.028387,0.101229,0.204401,0.107780,0.000000,-0.003491,0.162028,0.091765,0.071422,-0.006981,0.195946,-0.012684,-0.069677,0.019199,0.021602,0.055751
1771634163.035,870,2,2,0.0000,0.0013,0.5287,0.0001,0.0004,0.4667,0.0028,0.142431,0.055334,0.004209,0.000422,0.004318,0.000000,-0.010472,0.463363,0.222140,0.037587,-0.073304,0.340389,0.203988,-0.025369,0.101229,0.201820,0.138655,0.000000,-0.005236,0.115038,0.105461,0.109588,-0.006981,0.198960,-0.012622,-0.109588,0.019199,0.034812,0.080955
1771634163.135,873,2,2,0.0000,0.0003,0.9206,0.0000,0.0001,0.0789,0.0001,0.140315,0.062323,0.005626,0.001155,0.004815,-0.001745,-0.010472,0.473978,0.203369,0.037310,-0.073304,0.320933,0.173190,-0.026838,0.101229,0.199392,0.174375,0.000000,-0.005236,0.113167,0.103252,0.100859,-0.006981,0.207364,-0.001162,-0.099114,0.019199,0.066272,0.137765
1771634163.235,876,2,2,0.0000,0.0001,0.8777,0.0000,0.0000,0.1221,0.0000,0.156324,0.063163,0.003965,0.000655,0.003576,0.000000,-0.008727,0.470434,0.174563,0.036188,-0.075049,0.479146,0.207227,-0.023971,0.101229,0.211100,0.195995,0.000000,-0.005236,0.113973,0.097044,0.100710,-0.006981,0.203681,-0.002207,-0.098964,0.019199,0.081356,0.141989
1771634163.336,879,2,2,0.0000,0.0002,0.8830,0.0000,0.0000,0.1168,0.0000,0.149632,0.062077,0.003348,0.000814,0.003948,0.000000,-0.010472,0.460499,0.173467,0.037173,-0.073304,0.430828,0.210902,-0.026701,0.101229,0.210595,0.170892,0.000000,-0.005236,0.113063,0.095418,0.081042,-0.006981,0.204250,-0.004248,-0.079296,0.019199,0.097792,0.134158
1771634163.436,882,2,2,0.0000,0.0017,0.9774,0.0000,0.0001,0.0203,0.0005,0.151572,0.058456,0.002782,0.000579,0.002141,0.000000,-0.010472,0.447046,0.175806,0.025280,-0.075049,0.439939,0.226115,-0.014808,0.101229,0.225786,0.177664,0.000000,-0.005236,0.111708,0.096992,0.078313,-0.006981,0.216421,-0.002998,-0.076567,0.019199,0.083738,0.095107
1771634163.537,885,2,2,0.0000,0.0015,0.9838,0.0000,0.0001,0.0141,0.0004,0.159381,0.058291,0.004290,0.000761,0.002354,0.000000,-0.010472,0.434591,0.176908,0.011817,-0.073304,0.489377,0.257751,-0.001345,0.101229,0.255390,0.185516,0.000000,-0.005236,0.124306,0.092995,0.073721,-0.006981,0.215024,-0.003298,-0.073721,0.019199,0.078863,0.095385
1771634163.637,888,2,2,0.0000,0.0015,0.9850,0.0000,0.0001,0.0132,0.0002,0.146751,0.041974,0.005757,0.000979,0.005711,0.000000,-0.010472,0.476243,0.176307,0.009816,-0.073304,0.477416,0.234570,-0.004580,0.101229,0.169803,0.115624,0.000000,-0.005236,0.114628,0.091663,0.042640,-0.006981,0.218124,0.001641,-0.040895,0.019199,0.011387,0.004407
1771634163.739,891,2,2,0.0000,0.0012,0.9654,0.0000,0.0001,0.0330,0.0003,0.133823,0.042613,0.002973,0.001010,0.001681,0.000000,-0.010472,0.511607,0.176414,0.028212,-0.073304,0.442128,0.185709,-0.021230,0.101229,0.107363,0.053210,0.000000,-0.005236,0.116193,0.087404,0.043796,-0.006981,0.225067,0.002446,-0.042051,0.019199,0.012150,0.005106
1771634163.839,894,2,2,0.0000,0.0008,0.9380,0.0000,0.0001,0.0607,0.0003,0.128446,0.044129,0.004993,0.000811,0.003755,0.000000,-0.012217,0.503306,0.178129,0.040785,-0.073304,0.385519,0.159979,-0.032058,0.101229,0.110773,0.061634,0.000000,-0.003491,0.140418,0.064399,0.048057,-0.006981,0.225541,0.022183,-0.046312,0.019199,0.001976,0.007778
1771634163.939,897,2,2,0.0000,0.0008,0.9125,0.0001,0.0001,0.0863,0.0002,0.140866,0.044003,0.007971,0.001014,0.006413,-0.001745,-0.012217,0.491822,0.237720,0.039857,-0.073304,0.408546,0.184236,-0.029385,0.101229,0.133748,0.093231,0.000000,-0.005236,0.151112,0.055865,0.050479,-0.006981,0.225544,0.020536,-0.048733,0.019199,-0.024714,0.005299
1771634164.039,900,2,2,0.0000,0.0009,0.6799,0.0001,0.0002,0.3181,0.0007,0.119361,0.046316,0.004464,0.001320,0.002501,-0.003491,-0.010472,0.499210,0.215825,0.039328,-0.073304,0.314630,0.113372,-0.027111,0.101229,0.125091,0.023649,0.000000,-0.005236,0.169700,0.048343,0.060036,-0.006981,0.225848,0.025731,-0.058290,0.019199,-0.026099,0.006934
1771634164.141,903,2,2,0.0000,0.0012,0.7125,0.0002,0.0002,0.2852,0.0007,0.109163,0.050178,0.002279,0.001597,0.002620,0.000000,-0.012217,0.522885,0.210621,0.037532,-0.075049,0.313203,0.078397,-0.027060,0.101229,0.046084,-0.019922,0.000000,-0.005236,0.170989,0.046426,0.061713,-0.006981,0.232576,0.039794,-0.059968,0.019199,-0.011051,0.031440
1771634164.241,906,2,2,0.0000,0.0007,0.7735,0.0001,0.0001,0.2252,0.0004,0.111540,0.067451,0.004298,0.000410,0.004210,0.001745,-0.012217,0.542397,0.209435,0.024802,-0.073304,0.321278,0.089224,-0.014330,0.099484,0.050112,-0.008161,0.000000,-0.005236,0.166466,0.043079,0.034379,-0.006981,0.252643,0.047073,-0.034379,0.019199,0.123497,0.123076
1771634164.342,909,2,2,0.0000,0.0004,0.7589,0.0000,0.0001,0.2404,0.0002,0.104049,0.071177,0.008619,0.000423,0.008415,0.003491,-0.015708,0.560972,0.199764,0.034867,-0.073304,0.227329,0.064836,-0.024395,0.099484,0.052153,0.005688,0.000000,-0.005236,0.164623,0.040160,0.040160,-0.008727,0.275914,0.062710,-0.040160,0.019199,0.123116,0.128240
1771634164.443,912,2,2,0.0000,0.0005,0.6031,0.0000,0.0001,0.3960,0.0003,0.098733,0.071293,0.007634,0.001177,0.008367,0.003491,-0.017453,0.594359,0.173305,0.043734,-0.073304,0.200019,0.011197,-0.033262,0.099484,0.054054,0.005154,0.000000,-0.005236,0.163415,0.036117,0.040209,-0.008727,0.277554,0.065812,-0.040209,0.019199,0.124975,0.128229
1771634164.543,915,2,2,0.0000,0.0007,0.5440,0.0001,0.0002,0.4540,0.0010,0.102232,0.070108,0.007875,0.001239,0.008377,0.001745,-0.017453,0.622768,0.172207,0.077719,-0.073304,0.186141,-0.068286,-0.067247,0.099484,0.059051,0.007667,0.000000,-0.005236,0.164845,0.032268,0.041067,-0.008727,0.278107,0.066892,-0.039321,0.019199,0.116374,0.122549
1771634164.644,918,2,5,0.0000,0.0009,0.8177,0.0002,0.0002,0.1797,0.0014,0.100272,0.068971,0.004079,0.000613,0.004038,0.000000,-0.015708,0.644291,0.164039,0.072409,-0.073304,0.135777,-0.012807,-0.068918,0.101229,0.075226,0.010288,0.000000,-0.005236,0.167406,0.030664,0.041284,-0.008727,0.279338,0.070624,-0.041284,0.019199,0.104186,0.114952
1771634164.744,921,2,2,0.0000,0.0008,0.9672,0.0002,0.0001,0.0306,0.0011,0.117253,0.067912,0.003519,0.000579,0.003565,0.000000,-0.012217,0.632425,0.164776,0.015177,-0.075049,0.230434,0.071842,-0.013432,0.101229,0.152815,0.038340,0.000000,-0.005236,0.166574,0.031353,0.044082,-0.008727,0.281115,0.073632,-0.044082,0.019199,0.091667,0.107318
1771634164.845,924,2,2,0.0000,0.0008,0.9765,0.0002,0.0001,0.0216,0.0008,0.120048,0.057833,0.003105,0.000134,0.003105,0.000000,-0.013963,0.615757,0.151617,0.024501,-0.075049,0.256531,0.081738,-0.024501,0.101229,0.155683,0.053518,0.000000,-0.005236,0.174661,0.026946,0.048464,-0.008727,0.235567,0.059521,-0.048464,0.019199,0.043174,0.086463
1771634164.946,927,2,2,0.0000,0.0007,0.9621,0.0002,0.0001,0.0363,0.0006,0.119536,0.056929,0.003542,0.000684,0.003406,0.000000,-0.013963,0.621967,0.144105,0.018953,-0.075049,0.254063,0.092690,-0.017207,0.101229,0.149800,0.051620,0.000000,-0.005236,0.171397,0.029094,0.049143,-0.008727,0.244962,0.056654,-0.049143,0.019199,0.038457,0.074243
1771634165.046,930,2,2,0.0000,0.0006,0.8789,0.0001,0.0001,0.1196,0.0006,0.113208,0.057863,0.003366,0.001141,0.002592,0.000000,-0.013963,0.624213,0.144713,0.031938,-0.075049,0.161228,0.095237,-0.030192,0.101229,0.144428,0.055506,0.000000,-0.005236,0.154384,0.044150,0.044042,-0.008727,0.246360,0.056218,-0.042297,0.019199,0.050743,0.079254
1771634165.147,933,5,5,0.0000,0.0002,0.0468,0.0001,0.0001,0.9516,0.0012,0.124187,0.055455,0.004485,0.000380,0.004027,0.000000,-0.013963,0.596775,0.146336,0.024993,-0.075049,0.198760,0.097599,-0.023248,0.101229,0.171982,0.152566,0.000000,-0.005236,0.143925,0.069503,0.025815,-0.008727,0.240466,0.038464,-0.024069,0.019199,0.051345,0.076746
1771634165.247,936,5,5,0.0000,0.0003,0.0222,0.0001,0.0001,0.9751,0.0021,0.123925,0.040285,0.003475,0.000365,0.003687,0.000000,-0.012217,0.563846,0.146945,0.045458,-0.075049,0.200663,0.098193,-0.043713,0.102974,0.206256,0.122769,0.000000,-0.005236,0.138297,0.074671,0.018177,-0.008727,0.227567,0.005509,-0.018177,0.019199,-0.021493,-0.008275
1771634165.350,939,5,5,0.0001,0.0009,0.0598,0.0005,0.0004,0.9310,0.0074,0.134436,0.043903,0.002016,0.000364,0.001688,0.000000,-0.010472,0.547631,0.153868,0.046432,-0.078540,0.221311,0.120088,-0.042941,0.102974,0.251064,0.169858,0.000000,-0.005236,0.114955,0.103427,0.020960,-0.008727,0.231984,0.011561,-0.019215,0.019199,0.012283,0.012464
1771634165.450,942,5,5,0.0001,0.0027,0.1555,0.0007,0.0017,0.7954,0.0439,0.144862,0.057201,0.001182,0.000357,0.001772,0.000000,-0.010472,0.539611,0.176874,0.049549,-0.076794,0.250039,0.151313,-0.047804,0.102974,0.268468,0.199515,0.000000,-0.003491,0.098270,0.108643,0.022770,-0.008727,0.244257,0.013679,-0.021024,0.019199,0.107629,0.071972
1771634165.550,945,2,5,0.0001,0.0094,0.3863,0.0007,0.0032,0.3643,0.2359,0.138627,0.055432,0.003581,0.000693,0.003458,0.000000,-0.010472,0.542911,0.174291,0.049704,-0.076794,0.220022,0.134965,-0.049704,0.102974,0.250750,0.187902,0.000000,-0.001745,0.086514,0.127423,0.022220,-0.008727,0.242615,0.013309,-0.020474,0.019199,0.087620,0.066284
1771634165.651,948,2,2,0.0001,0.0016,0.5015,0.0003,0.0005,0.4904,0.0057,0.130507,0.056281,0.003105,0.000828,0.001950,0.000000,-0.010472,0.542796,0.176436,0.050852,-0.078540,0.185435,0.105757,-0.050852,0.102974,0.230541,0.171297,0.000000,-0.001745,0.069609,0.141758,0.027900,-0.008727,0.245002,0.012691,-0.027900,0.019199,0.091289,0.067928
1771634165.751,951,2,2,0.0001,0.0013,0.5560,0.0002,0.0005,0.4367,0.0052,0.132143,0.058444,0.003349,0.001650,0.003082,-0.001745,-0.008727,0.532019,0.176291,0.071912,-0.078540,0.185211,0.101165,-0.071912,0.102974,0.241605,0.174542,0.000000,-0.001745,0.065463,0.138934,0.026295,-0.008727,0.246774,0.013039,-0.026295,0.019199,0.105925,0.085694
1771634165.851,954,2,2,0.0000,0.0012,0.6140,0.0002,0.0005,0.3797,0.0044,0.131367,0.058774,0.005569,0.000617,0.004614,0.000000,-0.010472,0.533740,0.172148,0.066589,-0.078540,0.191186,0.099845,-0.071825,0.102974,0.239670,0.170251,0.000000,0.000000,0.066368,0.139496,0.029596,-0.008727,0.247623,0.013872,-0.027851,0.019199,0.104717,0.084414
1771634165.951,957,2,2,0.0000,0.0009,0.6630,0.0001,0.0005,0.3329,0.0027,0.146877,0.069350,0.005116,0.001142,0.004174,0.000000,-0.008727,0.506136,0.167520,0.052793,-0.078540,0.353959,0.170768,-0.058029,0.102974,0.240863,0.167510,0.000000,-0.005236,0.072680,0.139503,0.030469,-0.006981,0.253826,0.018639,-0.030469,0.019199,0.156438,0.141449
1771634166.051,960,2,2,0.0000,0.0007,0.7501,0.0000,0.0005,0.2469,0.0018,0.140615,0.073415,0.008446,0.000917,0.007779,-0.003491,0.000000,0.471397,0.176828,0.049354,-0.082030,0.334771,0.181662,-0.054590,0.104720,0.250769,0.117879,0.000000,-0.006981,0.068972,0.143021,0.031142,-0.008727,0.268171,0.033250,-0.031142,0.019199,0.169797,0.147433
1771634166.152,963,2,2,0.0000,0.0007,0.6911,0.0001,0.0005,0.3054,0.0021,0.128670,0.071277,0.004917,0.000648,0.004051,-0.006981,0.013963,0.519748,0.182508,0.033160,-0.083776,0.292459,0.147557,-0.038396,0.104720,0.221642,0.028278,0.000000,-0.005236,0.071761,0.165697,0.030565,-0.010472,0.261157,0.029161,-0.030565,0.019199,0.152408,0.125376
1771634166.252,966,2,2,0.0000,0.0008,0.7588,0.0001,0.0007,0.2366,0.0030,0.161947,0.070211,0.002922,0.000400,0.003442,-0.008727,0.029671,0.479946,0.194772,0.029370,-0.087266,0.464770,0.273587,-0.036352,0.104720,0.278355,0.088173,-0.003491,-0.001745,0.109690,0.197710,0.029625,-0.012217,0.250375,0.027043,-0.029625,0.020944,0.100797,0.106351
