timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713677.597,198,2,2,0.0000,0.0068,0.9932,0.0000,0.0000,0.0000,0.0000,0.009457,0.055211,0.005026,0.000773,0.005358,-0.006981,0.006981,-0.035688,-0.022086,0.100561,-0.005236,-0.152132,-0.040397,-0.051692,0.000000,-0.063477,0.005943,0.000000,0.000000,0.219422,0.078278,-0.133927,0.006981,-0.027693,-0.012161,0.058878,0.061087,0.117703,0.120189
1771713677.697,201,2,2,0.0000,0.0089,0.9911,0.0000,0.0000,0.0000,0.0000,0.012608,0.048835,0.008061,0.001294,0.007777,-0.006981,0.008727,-0.022169,-0.022595,0.098467,-0.005236,-0.117191,-0.041586,-0.046107,0.000000,-0.054195,0.044103,0.000000,-0.005236,0.209219,0.045627,-0.108332,0.006981,-0.037128,-0.016790,0.031538,0.061087,0.109338,0.122226
1771713677.797,204,2,2,0.0000,0.0072,0.9928,0.0000,0.0000,0.0000,0.0000,0.008162,0.042577,0.001371,0.001060,0.002268,-0.006981,0.006981,-0.006486,-0.022623,0.077692,-0.005236,-0.092909,-0.037846,-0.018351,0.000000,-0.060208,0.013271,0.000000,-0.008727,0.174558,0.003735,-0.109514,0.006981,-0.036081,-0.017075,0.030974,0.061087,0.099058,0.134528
1771713677.897,207,2,2,0.0000,0.0060,0.9940,0.0000,0.0000,0.0000,0.0000,0.005672,0.041644,0.004219,0.000974,0.004125,-0.006981,0.003491,-0.012405,-0.018051,0.038416,-0.005236,-0.078950,-0.035927,0.026162,0.000000,-0.125008,-0.051697,0.000000,-0.008727,0.144439,-0.018933,-0.113515,0.006981,-0.027779,-0.013020,0.033229,0.059341,0.117435,0.138303
1771713678.006,210,2,2,0.0000,0.0018,0.9982,0.0000,0.0000,0.0000,0.0000,0.005381,0.045362,0.001158,0.000463,0.001587,-0.006981,0.006981,-0.006784,-0.006551,0.042556,-0.005236,-0.072521,-0.035157,0.015040,0.000000,-0.122032,-0.060409,0.000000,-0.008727,0.122942,-0.037445,-0.117674,0.006981,-0.026500,-0.012034,0.037389,0.061087,0.146283,0.169658
1771713678.105,213,2,2,0.0000,0.0011,0.9989,0.0000,0.0000,0.0000,0.0000,0.005424,0.050168,0.002023,0.000594,0.002484,-0.006981,0.008727,-0.011003,0.000512,0.043312,-0.003491,-0.067235,-0.035488,0.012538,0.000000,-0.092614,-0.047054,0.000000,-0.006981,0.096399,-0.065054,-0.130342,0.006981,-0.009501,-0.009934,0.048312,0.061087,0.184051,0.205192
1771713678.201,216,2,2,0.0000,0.0009,0.9991,0.0000,0.0000,0.0000,0.0000,0.006263,0.075916,0.000895,0.000648,0.003102,-0.006981,0.006981,-0.017863,0.003937,0.064243,-0.003491,-0.067816,-0.038400,-0.008393,0.000000,-0.080704,-0.039145,0.000000,-0.008727,-0.001578,-0.150718,-0.045996,0.006981,0.185517,0.049127,-0.036034,0.061087,0.301336,0.306939
1771713678.303,219,2,2,0.0000,0.0007,0.9993,0.0000,0.0000,0.0000,0.0000,0.008138,0.137931,0.002011,0.001295,0.003330,-0.006981,0.006981,-0.020898,0.007705,0.082973,-0.005236,-0.077333,-0.042778,-0.014905,-0.001745,-0.068221,-0.027445,0.000000,-0.008727,-0.338850,-0.222199,-0.063489,0.006981,0.740003,0.404154,-0.018542,0.061087,0.231686,0.211258
1771713678.406,222,2,2,0.0000,0.0195,0.9805,0.0000,0.0000,0.0000,0.0000,0.009980,0.030951,0.001225,0.003593,0.003848,-0.006981,0.006981,-0.023869,0.010269,0.102504,-0.003491,-0.085010,-0.048316,-0.029201,0.000000,-0.058029,-0.011594,0.000000,-0.008727,-0.558545,-0.249076,-0.362717,0.006981,-0.028455,0.022659,0.282432,0.059341,-0.313306,-0.027877
1771713678.505,225,1,1,0.0000,0.8712,0.1286,0.0002,0.0000,0.0000,0.0000,0.011144,0.030635,0.001425,0.001920,0.007903,-0.006981,0.006981,-0.017492,0.017923,0.108824,-0.005236,-0.081644,-0.042600,-0.033774,0.000000,-0.056508,-0.007966,0.000000,-0.006981,-0.670770,-0.247502,-0.309889,0.006981,-0.020257,0.071691,0.229604,0.059341,-0.269520,-0.035368
1771713678.606,228,1,1,0.0000,0.9808,0.0192,0.0000,0.0000,0.0000,0.0000,0.011485,0.020090,0.000372,0.000928,0.001127,-0.006981,0.008727,-0.013542,0.024294,0.102081,-0.003491,-0.081534,-0.039821,-0.027031,-0.001745,-0.050968,0.002723,0.000000,-0.001745,-0.805919,-0.178825,-0.255047,0.006981,-0.138982,-0.031194,0.178253,0.055851,-0.235267,-0.078128
1771713678.707,231,1,1,0.0000,0.9980,0.0020,0.0000,0.0000,0.0000,0.0000,0.011510,0.013394,0.000306,0.001692,0.002702,-0.006981,0.006981,-0.012982,0.030499,0.094224,-0.005236,-0.096929,-0.040738,-0.012194,-0.001745,-0.049318,0.006416,0.001745,-0.008727,-0.986201,-0.110467,-0.164213,0.006981,-0.088784,-0.010460,0.097890,0.054105,-0.128745,-0.050212
1771713678.808,234,1,1,0.0000,0.9987,0.0013,0.0000,0.0000,0.0000,0.0000,0.011221,0.010129,0.000617,0.001594,0.003359,-0.006981,0.006981,-0.011269,0.032069,0.089192,-0.005236,-0.084101,-0.036724,-0.005416,-0.001745,-0.039728,0.006411,0.005236,-0.008727,-0.765135,-0.060484,-0.119807,0.006981,-0.080996,-0.008577,0.055230,0.054105,-0.079090,-0.049970
1771713678.909,237,1,1,0.0000,0.9955,0.0045,0.0000,0.0000,0.0000,0.0000,0.014114,0.013199,0.000715,0.001841,0.003250,-0.006981,0.006981,-0.013952,0.049223,0.098847,-0.005236,-0.076668,-0.033380,-0.018562,-0.003491,-0.037021,0.014317,0.005236,-0.006981,-0.493891,-0.017232,-0.096702,0.006981,0.045938,0.000240,0.039106,0.050615,0.010274,-0.046396
1771713679.013,240,1,1,0.0000,0.9957,0.0043,0.0000,0.0000,0.0000,0.0000,0.013718,0.011536,0.001334,0.001368,0.003737,-0.006981,0.006981,-0.025478,0.072033,0.081713,-0.005236,-0.076902,-0.033165,0.000317,-0.003491,-0.039534,0.003571,0.006981,-0.006981,-0.285750,0.002352,-0.053180,0.006981,0.045360,0.016514,-0.006161,0.050615,0.009634,-0.040553
1771713679.110,243,1,1,0.0000,0.9973,0.0027,0.0000,0.0000,0.0000,0.0000,0.016491,0.015666,0.000514,0.001327,0.001188,-0.006981,0.008727,-0.037372,0.071294,0.117382,-0.005236,-0.077776,-0.033717,-0.033607,-0.001745,-0.042178,0.000488,0.006981,-0.005236,-0.109419,-0.000784,0.044513,0.006981,0.037253,0.040362,-0.100363,0.050615,0.001290,-0.027057
1771713679.210,246,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.013134,0.013345,0.001673,0.002346,0.004949,-0.006981,0.008727,-0.046528,0.063355,0.017017,-0.005236,-0.112876,-0.037631,0.068504,-0.003491,-0.079666,-0.011837,0.006981,-0.005236,-0.005508,0.001131,0.070335,0.006981,0.006728,0.019111,-0.122695,0.048869,-0.070323,-0.032016
1771713679.310,249,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012027,0.013319,0.001180,0.003188,0.004923,-0.006981,0.006981,0.016594,0.036240,-0.012954,-0.005236,-0.081621,-0.036667,0.084513,-0.003491,-0.149643,-0.102677,0.005236,-0.003491,0.050434,0.003760,0.039649,0.006981,0.000422,0.007964,-0.081537,0.045379,-0.041802,-0.034176
1771713679.414,252,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011292,0.040903,0.000786,0.000910,0.003954,-0.006981,0.006981,0.024986,0.016679,-0.013548,-0.005236,-0.074929,-0.036781,0.086852,-0.005236,-0.102321,-0.069128,0.005236,-0.003491,0.321806,0.008833,0.010352,0.006981,0.051367,0.040879,-0.059221,0.045379,-0.035045,-0.036375
1771713679.511,255,1,1,0.0000,0.9978,0.0022,0.0000,0.0000,0.0000,0.0000,0.010637,0.081969,0.000884,0.003405,0.003605,-0.006981,0.006981,0.005952,0.022614,-0.016915,-0.005236,-0.069615,-0.035186,0.084983,-0.003491,0.007109,-0.037009,0.006981,-0.005236,0.530425,0.033531,-0.026151,0.006981,0.188167,0.112025,-0.017483,0.043633,0.061881,-0.028939
1771713679.610,258,1,1,0.0000,0.9833,0.0166,0.0000,0.0000,0.0000,0.0000,0.009035,0.107841,0.000871,0.002122,0.016241,-0.006981,0.008727,-0.001824,0.018971,-0.001495,-0.005236,-0.012834,-0.033341,0.069562,-0.001745,0.011162,-0.007473,0.005236,-0.005236,0.679826,0.016101,0.194437,0.006981,0.105104,0.064770,-0.239816,0.038397,0.152042,0.031199
1771713679.712,261,1,1,0.0000,0.9032,0.0968,0.0000,0.0000,0.0000,0.0000,0.011067,0.095180,0.000849,0.001267,0.002100,-0.006981,0.006981,0.010358,0.017507,-0.018915,-0.005236,0.014467,-0.022511,0.083492,-0.001745,-0.017482,-0.015590,-0.003491,0.015708,0.580622,0.067630,0.169349,0.006981,0.056428,0.018921,-0.200765,0.034907,0.150274,0.041341
1771713679.811,264,1,1,0.0000,0.7371,0.2628,0.0000,0.0000,0.0000,0.0000,0.012426,0.079663,0.000139,0.000766,0.002020,-0.006981,0.006981,-0.004974,0.017858,0.005057,-0.003491,0.044217,0.010242,0.064757,-0.001745,-0.026234,-0.014910,0.001745,0.010472,0.586508,0.106607,-0.005236,0.008727,-0.124766,-0.056453,-0.026180,0.036652,0.161546,0.043696
1771713679.911,267,1,1,0.0000,0.7862,0.2138,0.0000,0.0000,0.0000,0.0000,0.008878,0.052990,0.001144,0.001153,0.002789,-0.006981,0.006981,-0.014314,0.022054,0.010531,-0.005236,0.009183,0.007231,0.050555,-0.001745,-0.056588,-0.015669,0.003491,-0.003491,0.354651,0.069451,-0.040687,0.008727,-0.180204,-0.100448,0.011017,0.033161,0.111135,0.044252
1771713680.012,270,1,1,0.0000,0.7267,0.2733,0.0000,0.0000,0.0000,0.0000,0.008468,0.053955,0.000529,0.000826,0.003763,-0.006981,0.006981,-0.018553,0.029561,0.007699,-0.005236,0.002461,0.003274,0.051642,-0.001745,-0.064342,-0.017160,0.001745,-0.005236,0.212713,0.050608,-0.080089,0.008727,-0.155894,-0.063164,0.036456,0.033161,0.144866,0.159183
1771713680.113,273,1,1,0.0000,0.9620,0.0380,0.0000,0.0000,0.0000,0.0000,0.008390,0.048284,0.000646,0.000443,0.002255,-0.006981,0.006981,-0.079830,0.034362,0.010567,-0.005236,-0.001215,-0.000311,0.048774,-0.001745,-0.065303,-0.018750,0.000000,-0.006981,0.167710,0.121433,-0.056562,0.006981,-0.138575,-0.068702,0.014674,0.033161,0.110766,0.124686
1771713680.214,276,1,1,0.0000,0.8926,0.1074,0.0000,0.0000,0.0000,0.0000,0.008621,0.054163,0.001056,0.000847,0.006833,-0.006981,0.006981,-0.075487,0.038874,0.018594,-0.005236,-0.005376,-0.000405,0.039002,-0.001745,-0.064936,-0.017368,0.000000,-0.008727,0.188698,0.157305,-0.078051,0.006981,-0.170469,-0.085947,0.030927,0.033161,0.109783,0.123104
1771713680.313,279,1,1,0.0001,0.8393,0.1605,0.0000,0.0000,0.0000,0.0000,0.008695,0.051969,0.000330,0.001429,0.000728,-0.006981,0.006981,-0.071122,0.039765,0.021259,-0.005236,-0.007508,-0.000939,0.036337,-0.001745,-0.066259,-0.016194,0.000000,-0.006981,0.186471,0.151684,-0.057269,0.008727,-0.136011,-0.071475,0.006654,0.033161,0.111623,0.125306
1771713680.413,282,1,1,0.0003,0.8673,0.1323,0.0000,0.0000,0.0000,0.0000,0.009050,0.051091,0.000378,0.000338,0.001407,-0.006981,0.006981,-0.066989,0.044025,0.038839,-0.005236,-0.007832,-0.000605,0.018757,-0.003491,-0.063970,-0.004669,0.000000,-0.005236,0.188104,0.155334,-0.055803,0.008727,-0.096229,-0.053227,0.003443,0.033161,0.105380,0.118940
1771713680.513,285,1,1,0.0001,0.9218,0.0781,0.0000,0.0000,0.0000,0.0000,0.009161,0.044132,0.001073,0.002455,0.003714,-0.006981,0.006981,-0.069219,0.045355,0.034842,-0.005236,-0.041251,-0.003265,0.022754,-0.003491,-0.065770,-0.004678,0.000000,-0.001745,0.184183,0.085330,-0.021845,0.008727,-0.045642,-0.042936,-0.030515,0.033161,0.107047,0.111138
1771713680.615,288,1,1,0.0001,0.8067,0.1932,0.0000,0.0000,0.0000,0.0000,0.009228,0.065758,0.000564,0.001455,0.001735,-0.006981,0.006981,-0.058451,0.043044,0.029834,-0.005236,-0.048942,-0.003800,0.027762,-0.001745,-0.063576,0.003112,0.000000,0.000000,0.175625,0.053445,0.025752,0.008727,0.053194,-0.002944,-0.076366,0.034907,0.228958,0.208495
1771713680.716,291,1,1,0.0001,0.5127,0.4871,0.0000,0.0000,0.0000,0.0000,0.008766,0.073972,0.000956,0.000899,0.001551,-0.006981,0.006981,-0.057598,0.040611,0.027153,-0.005236,-0.057563,-0.007653,0.030443,-0.001745,-0.063592,-0.001473,0.000000,0.005236,0.174736,0.046110,0.013286,0.008727,0.084469,0.044060,-0.065646,0.036652,0.241726,0.232667
1771713680.815,294,1,1,0.0001,0.5363,0.4635,0.0000,0.0001,0.0000,0.0000,0.008364,0.073360,0.000425,0.000462,0.004373,-0.006981,0.006981,-0.045412,0.035795,0.014357,-0.005236,-0.062443,-0.010812,0.043239,-0.001745,-0.068066,-0.004104,0.000000,0.005236,0.184001,0.050042,-0.007273,0.008727,0.030613,0.016581,-0.045087,0.038397,0.279246,0.267471
1771713680.916,297,1,1,0.0001,0.5430,0.4568,0.0000,0.0001,0.0000,0.0000,0.007841,0.071442,0.001442,0.001099,0.001917,-0.006981,0.006981,-0.046459,0.029511,0.010895,-0.005236,-0.067658,-0.012379,0.046701,-0.001745,-0.068125,-0.003241,0.000000,0.005236,0.221687,0.056480,-0.018250,0.008727,-0.035694,0.000877,-0.032364,0.040143,0.272158,0.251992
1771713681.016,300,2,2,0.0000,0.2011,0.7988,0.0000,0.0001,0.0000,0.0000,0.007885,0.073851,0.000862,0.001030,0.000757,-0.006981,0.006981,-0.082174,0.030038,0.013298,-0.005236,-0.071916,-0.017544,0.044298,-0.001745,-0.068230,-0.002134,0.000000,0.003491,0.258372,0.065241,-0.053498,0.008727,-0.143123,-0.055037,0.001138,0.038397,0.264523,0.246322
1771713681.117,303,2,2,0.0000,0.0078,0.9920,0.0000,0.0000,0.0001,0.0001,0.007520,0.066187,0.003937,0.002198,0.005760,-0.006981,0.006981,-0.063831,0.025380,0.020685,-0.005236,-0.066345,-0.015552,0.033420,-0.001745,-0.049044,0.003775,-0.001745,0.001745,0.283724,0.118684,-0.062904,0.008727,-0.148575,-0.049195,0.012290,0.040143,0.158284,0.170647
1771713681.218,306,2,2,0.0000,0.0066,0.9933,0.0000,0.0000,0.0001,0.0000,0.006359,0.057802,0.008372,0.000574,0.010065,-0.006981,0.003491,-0.059036,0.014428,0.022417,-0.005236,-0.084736,-0.039366,0.035179,-0.001745,-0.048589,0.000789,-0.001745,0.000000,0.305770,0.134841,-0.055912,0.008727,-0.138829,-0.043199,0.005297,0.038397,0.099643,0.100951
1771713681.317,309,2,2,0.0000,0.0030,0.9970,0.0000,0.0000,0.0000,0.0000,0.007723,0.058165,0.004988,0.002888,0.007763,-0.006981,0.006981,-0.067891,0.009415,0.075401,-0.005236,-0.081683,-0.038687,-0.019550,-0.001745,-0.046566,0.000876,-0.001745,-0.001745,0.342597,0.155097,0.049150,0.008727,-0.108216,-0.037780,-0.099764,0.040143,0.064714,0.037557
1771713681.418,312,2,2,0.0000,0.0007,0.9993,0.0000,0.0000,0.0000,0.0000,0.008189,0.058479,0.003724,0.001797,0.005517,-0.006981,0.006981,-0.107113,0.011565,0.079583,-0.005236,-0.078309,-0.036460,-0.020242,-0.001745,-0.055102,0.000142,-0.001745,-0.006981,0.339521,0.159908,0.026284,0.008727,-0.019083,-0.007808,-0.076898,0.038397,0.075717,0.053200
1771713681.520,315,2,2,0.0000,0.0008,0.9992,0.0000,0.0000,0.0000,0.0000,0.006549,0.059822,0.005770,0.001154,0.007320,-0.006981,0.006981,-0.081658,-0.003776,0.071603,-0.003491,-0.119600,-0.044744,-0.003535,-0.001745,-0.140947,-0.077436,-0.003491,-0.008727,0.328997,0.167893,0.026797,0.008727,-0.001544,0.012465,-0.072175,0.038397,0.082606,0.051979
1771713681.618,318,2,2,0.0000,0.0008,0.9992,0.0000,0.0000,0.0000,0.0000,0.006642,0.059313,0.002386,0.000588,0.003626,-0.006981,0.003491,-0.073430,-0.030838,0.076212,-0.003491,-0.180231,-0.051900,-0.006398,-0.003491,-0.103811,-0.047588,-0.001745,-0.008727,0.328318,0.172324,0.017172,0.008727,-0.007531,0.011267,-0.060805,0.038397,0.083988,0.051568
1771713681.720,321,2,2,0.0000,0.0009,0.9991,0.0000,0.0000,0.0000,0.0000,0.006589,0.057980,0.002995,0.001122,0.001907,-0.006981,0.006981,-0.072089,-0.026559,0.072088,-0.005236,-0.133383,-0.048267,-0.000530,-0.003491,-0.102231,-0.051128,-0.001745,-0.008727,0.307020,0.182127,-0.007093,0.008727,-0.001031,0.015495,-0.034795,0.038397,0.090681,0.053312
1771713681.820,324,2,2,0.0000,0.0006,0.9994,0.0000,0.0000,0.0000,0.0000,0.008410,0.065836,0.006692,0.001657,0.007419,-0.006981,0.003491,-0.172937,-0.020665,0.097426,-0.005236,-0.001737,-0.039683,-0.024122,-0.003491,-0.034368,-0.048468,-0.003491,-0.008727,0.291633,0.194509,-0.081228,0.008727,0.001065,0.015997,0.039340,0.038397,0.134598,0.065762
1771713681.920,327,2,2,0.0000,0.0004,0.9996,0.0000,0.0000,0.0000,0.0000,0.009798,0.074739,0.004356,0.000660,0.005639,-0.006981,0.006981,-0.115028,-0.013714,0.082989,-0.005236,0.007716,-0.036311,-0.007940,-0.003491,0.019887,-0.028066,-0.001745,-0.008727,0.289610,0.153525,-0.055933,0.008727,-0.002508,0.014779,0.014045,0.040143,0.203590,0.172446
1771713682.020,330,2,2,0.0000,0.0006,0.9994,0.0000,0.0000,0.0000,0.0000,0.007834,0.072742,0.001636,0.000667,0.004158,-0.006981,0.008727,-0.100396,0.004162,0.073286,-0.005236,0.006067,-0.032530,0.001763,-0.003491,-0.002452,-0.030093,-0.001745,-0.008727,0.290807,0.140499,-0.048367,0.008727,-0.006335,0.013199,0.006479,0.040143,0.203696,0.169359
1771713682.124,333,2,2,0.0000,0.0008,0.9992,0.0000,0.0000,0.0000,0.0000,0.007333,0.074616,0.001131,0.000638,0.003326,-0.006981,0.008727,-0.088022,0.004220,0.067126,-0.005236,-0.004037,-0.030532,0.007923,-0.003491,-0.002815,-0.026549,-0.001745,-0.008727,0.289904,0.126033,-0.051101,0.008727,-0.006611,0.012579,0.009213,0.038397,0.222058,0.188481
1771713682.223,336,2,2,0.0000,0.0056,0.9942,0.0000,0.0000,0.0001,0.0001,0.008756,0.074034,0.000654,0.000528,0.000842,-0.006981,0.006981,-0.085063,0.006524,0.054319,-0.005236,-0.004230,-0.030865,0.018985,-0.003491,0.018267,-0.017785,0.000000,-0.008727,0.271847,0.123625,-0.052507,0.008727,-0.002969,0.013400,0.010619,0.038397,0.230702,0.191089
1771713682.322,339,2,2,0.0000,0.0292,0.9688,0.0000,0.0000,0.0015,0.0004,0.011255,0.074668,0.001186,0.000287,0.001536,-0.006981,0.006981,-0.095761,0.029965,0.055208,-0.003491,-0.008935,-0.029503,0.018096,-0.003491,0.020056,0.004754,0.000000,-0.008727,0.249446,0.116116,-0.051163,0.008727,0.031599,0.015379,0.011020,0.040143,0.234074,0.189507
1771713682.422,342,2,2,0.0000,0.0119,0.9872,0.0000,0.0000,0.0007,0.0002,0.014314,0.073181,0.002492,0.000404,0.002590,-0.006981,0.006981,0.062324,0.029159,0.068509,-0.003491,-0.022645,-0.030991,0.004795,-0.003491,-0.200505,-0.020417,0.000000,-0.008727,0.250745,0.105985,-0.050603,0.008727,0.022826,0.016148,0.010461,0.038397,0.234891,0.189992
1771713682.524,345,2,2,0.0000,0.0244,0.9723,0.0000,0.0000,0.0029,0.0004,0.024766,0.072352,0.002547,0.000162,0.002447,0.000000,0.000000,0.163596,0.053837,0.079760,-0.005236,-0.016412,-0.029035,-0.004711,-0.003491,-0.116610,-0.050221,0.000000,-0.008727,0.247905,0.090874,-0.047389,0.008727,0.029544,0.018427,0.007246,0.038397,0.236256,0.190852
1771713682.625,348,2,2,0.0000,0.0109,0.9857,0.0000,0.0000,0.0029,0.0004,0.047942,0.073013,0.002710,0.000383,0.003622,0.010472,-0.005236,0.339344,0.106598,0.118885,-0.005236,-0.007666,-0.027107,-0.042091,-0.003491,-0.057408,-0.031029,0.000000,-0.008727,0.247468,0.091826,-0.050026,0.008727,0.038883,0.021278,0.009883,0.038397,0.232887,0.186805
1771713682.727,351,2,2,0.0000,0.0037,0.9936,0.0000,0.0000,0.0024,0.0003,0.170939,0.069973,0.002227,0.000362,0.002590,0.031416,-0.012217,0.781730,0.110217,-0.023264,-0.005236,0.288521,0.104909,0.101804,-0.005236,0.418904,0.213762,0.000000,-0.008727,0.245665,0.091350,-0.048968,0.008727,0.039648,0.021739,0.008826,0.038397,0.215307,0.170016
1771713682.826,354,2,2,0.0000,0.0010,0.9988,0.0000,0.0000,0.0001,0.0000,0.140895,0.069392,0.002338,0.000276,0.002238,0.050615,-0.020944,0.819702,0.107389,0.110629,-0.005236,0.235669,0.117329,-0.037325,-0.005236,0.146583,0.102830,0.000000,-0.008727,0.241045,0.091020,-0.048568,0.008727,0.038224,0.020933,0.006680,0.038397,0.216180,0.171498
1771713682.925,357,2,2,0.0000,0.0015,0.9977,0.0001,0.0000,0.0006,0.0001,0.161430,0.066286,0.001082,0.000294,0.000644,0.064577,-0.038397,0.946973,0.102489,0.134103,-0.005236,0.280182,0.149009,-0.062544,-0.005236,0.169676,0.090149,0.000000,-0.008727,0.234853,0.091161,-0.050294,0.008727,0.026639,0.017798,0.008406,0.038397,0.208486,0.160963
1771713683.027,360,2,2,0.0000,0.0015,0.9970,0.0002,0.0000,0.0013,0.0000,0.163303,0.066266,0.000714,0.000124,0.001059,0.071558,-0.062832,1.156604,0.109210,0.193925,-0.005236,0.173444,0.102009,-0.125857,-0.005236,0.096361,0.056524,0.000000,-0.008727,0.229730,0.090962,-0.051540,0.008727,0.027774,0.016919,0.011398,0.040143,0.209265,0.160270
1771713683.124,363,2,2,0.0000,0.0010,0.9977,0.0002,0.0000,0.0012,0.0000,0.152160,0.065213,0.003629,0.000445,0.004125,0.075049,-0.078540,1.195527,0.156043,0.121405,-0.005236,0.080163,0.057454,-0.056827,-0.005236,0.098919,0.041358,0.000000,-0.008727,0.230807,0.088186,-0.050427,0.008727,0.027026,0.015375,0.010285,0.038397,0.207078,0.156673
1771713683.224,366,2,2,0.0000,0.0007,0.9983,0.0001,0.0000,0.0008,0.0000,0.136052,0.064871,0.000945,0.000262,0.001167,0.078540,-0.087266,1.188860,0.150145,0.044510,-0.003491,0.012511,0.013339,0.013086,-0.005236,0.094673,0.036962,0.000000,-0.008727,0.230414,0.082372,-0.048883,0.008727,0.028020,0.015076,0.008741,0.038397,0.208923,0.157784
1771713683.325,369,2,2,0.0000,0.0006,0.9986,0.0001,0.0000,0.0007,0.0000,0.133704,0.064897,0.000819,0.000182,0.001252,0.076794,-0.087266,1.167759,0.187902,0.017165,-0.005236,-0.089155,-0.051839,0.036941,-0.003491,0.067634,0.050252,0.000000,-0.008727,0.231631,0.076201,-0.045637,0.008727,0.036826,0.016517,0.005494,0.038397,0.207996,0.156975
1771713683.425,372,2,2,0.0000,0.0024,0.9924,0.0002,0.0001,0.0048,0.0000,0.129716,0.064700,0.000611,0.000105,0.000369,0.076794,-0.085521,1.130620,0.193160,-0.024477,-0.005236,-0.089483,-0.055991,0.073347,-0.005236,0.036915,0.045751,0.000000,-0.008727,0.233633,0.076341,-0.047360,0.008727,0.032744,0.014692,0.007217,0.038397,0.208846,0.155809
1771713683.526,375,2,2,0.0001,0.0223,0.9167,0.0002,0.0004,0.0599,0.0003,0.127806,0.065026,0.000970,0.000519,0.001152,0.076794,-0.087266,1.093681,0.245771,0.004377,-0.005236,-0.059501,-0.034043,0.046237,-0.003491,0.023704,0.043103,0.000000,-0.008727,0.236872,0.075423,-0.048481,0.008727,0.031006,0.013934,0.008338,0.038397,0.209897,0.157718
1771713683.626,378,2,2,0.0000,0.0170,0.9603,0.0002,0.0002,0.0221,0.0003,0.137420,0.066306,0.003855,0.000322,0.004415,0.076794,-0.087266,1.054996,0.278060,0.083000,-0.005236,0.059521,0.008858,-0.035876,-0.003491,0.048488,0.039317,0.000000,-0.008727,0.231265,0.073553,-0.050519,0.008727,0.037348,0.016266,0.010376,0.038397,0.216791,0.162954
1771713683.726,381,2,2,0.0000,0.0166,0.9720,0.0002,0.0002,0.0107,0.0002,0.128864,0.066647,0.001196,0.001986,0.002261,0.075049,-0.083776,1.030342,0.266051,0.119449,-0.005236,-0.023507,-0.008175,-0.070579,-0.005236,0.013928,0.041551,0.000000,-0.008727,0.218722,0.074479,-0.050348,0.008727,0.048762,0.021479,0.010206,0.038397,0.219016,0.159980
1771713683.826,384,2,2,0.0000,0.0009,0.9983,0.0001,0.0001,0.0007,0.0000,0.117966,0.068537,0.000715,0.000487,0.001085,0.055851,-0.078540,0.899083,0.236137,0.088457,-0.005236,-0.038297,-0.014966,-0.036097,-0.005236,0.026937,0.109123,0.000000,-0.008727,0.206575,0.082484,-0.042359,0.008727,0.071184,0.029189,0.002216,0.038397,0.222974,0.160696
1771713683.927,387,2,2,0.0000,0.0006,0.9986,0.0000,0.0002,0.0006,0.0000,0.086801,0.072096,0.000543,0.000836,0.001008,0.024435,-0.045379,0.651861,0.179666,0.092324,-0.005236,-0.036127,-0.008595,-0.032983,-0.005236,0.016561,0.076762,0.000000,-0.008727,0.207594,0.099706,-0.044607,0.008727,0.072982,0.031300,0.004465,0.040143,0.237292,0.162939
1771713684.027,390,2,2,0.0000,0.0007,0.9990,0.0000,0.0001,0.0002,0.0000,0.036363,0.072318,0.002719,0.000451,0.002914,0.006981,-0.015708,0.343752,-0.089714,0.085619,-0.005236,-0.042408,-0.005341,-0.012316,-0.005236,-0.219654,-0.025338,0.000000,-0.008727,0.201833,0.113127,-0.042762,0.008727,0.071660,0.031789,0.002619,0.038397,0.236304,0.163364
1771713684.127,393,2,2,0.0001,0.0066,0.9906,0.0000,0.0001,0.0023,0.0002,0.021639,0.072046,0.001793,0.000215,0.001748,0.000000,0.000000,-0.430524,-0.005811,0.002727,-0.005236,0.101924,0.075709,0.079303,-0.006981,-0.092505,-0.008062,0.000000,-0.008727,0.199288,0.110725,-0.038634,0.008727,0.073922,0.032486,-0.001509,0.038397,0.237945,0.163060
