timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552426.647,201,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.111701,0.000000
1771552426.747,204,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.108209,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552426.847,207,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081797,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.036652,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552426.948,210,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552427.048,213,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.108209,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552427.149,216,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552427.248,219,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552427.349,222,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552427.449,225,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552427.549,228,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.108209,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552427.649,231,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552427.749,234,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082233,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.001745,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.111701,0.000000
1771552427.850,237,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552427.950,240,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552428.050,243,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082233,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.001745,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552428.151,246,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552428.251,249,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.111701,0.000000
1771552428.351,252,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.111701,0.000000
1771552428.451,255,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552428.552,258,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552428.652,261,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.108209,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552428.753,264,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081797,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.036652,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552428.853,267,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552428.953,270,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.111701,0.000000
1771552429.053,273,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552429.153,276,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552429.253,279,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.108209,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552429.354,282,0,0,0.9934,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552429.454,285,0,0,0.9934,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552429.554,288,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552429.654,291,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552429.754,294,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552429.855,297,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552429.955,300,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.108209,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552430.055,303,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552430.155,306,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082233,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.101228,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.001745,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552430.256,309,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552430.356,312,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.108209,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552430.456,315,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552430.556,318,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.111701,0.000000
1771552430.657,321,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552430.756,324,0,0,0.9934,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552430.857,327,0,0,0.9934,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552430.957,330,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552431.058,333,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552431.158,336,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552431.258,339,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552431.358,342,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552431.459,345,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552431.560,348,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.108209,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552431.659,351,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552431.759,354,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.108209,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552431.860,357,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552431.961,360,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552432.061,363,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552432.161,366,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552432.261,369,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081797,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.036652,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552432.362,372,0,0,0.9934,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552432.462,375,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552432.562,378,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552432.662,381,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552432.762,384,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552432.862,387,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552432.964,390,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552433.063,393,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552433.163,396,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081797,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.036652,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.113446,0.000000
1771552433.263,399,0,0,0.9935,0.0015,0.0001,0.0003,0.0002,0.0002,0.0044,0.081942,0.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.003491,0.000000,-0.109955,-0.006981,0.000000,0.000000,-0.111701,0.000000
