timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614224.740,996,1,1,0.0000,0.9884,0.0115,0.0000,0.0000,0.0000,0.0000,0.004808,0.045196,0.000253,0.000779,0.002802,0.000000,0.003491,-0.003870,0.011135,0.043071,-0.003491,-0.050185,-0.005316,-0.002928,0.000000,-0.085091,-0.012485,0.001745,0.000000,-0.043902,0.070647,-0.074732,0.005236,0.171063,0.127225,0.062515,0.003491,0.034904,0.065522
1771614224.840,999,1,1,0.0000,0.9969,0.0031,0.0000,0.0000,0.0000,0.0000,0.004998,0.018811,0.000450,0.001280,0.004425,0.000000,0.006981,-0.003429,0.007970,0.045019,-0.005236,-0.035322,-0.005640,-0.004877,0.000000,-0.085089,-0.011397,0.001745,-0.001745,-0.010309,0.022706,-0.027910,0.003491,0.059523,0.068113,0.012202,0.003491,0.005825,0.048633
1771614224.940,1002,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006260,0.000739,0.001328,0.001188,0.011672,0.000000,0.006981,0.000572,0.006691,0.060876,-0.003491,-0.033587,-0.005506,-0.013752,0.000000,-0.085039,-0.010249,0.001745,0.000000,0.000465,-0.324214,0.001419,0.003491,-0.666827,-0.340094,-0.013636,0.001745,-0.721270,-0.283378
1771614225.041,1005,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005862,0.005807,0.000803,0.002253,0.004201,0.000000,0.006981,0.001877,0.007647,0.053840,-0.005236,-0.044917,-0.002562,-0.001480,0.000000,-0.085079,-0.012737,0.001745,0.000000,-0.345310,-0.132200,0.062933,0.001745,-0.830847,-0.149880,-0.066424,0.001745,-0.821591,0.001511
1771614225.141,1008,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006200,0.003571,0.000537,0.000747,0.006711,0.000000,0.006981,-0.000816,0.013682,0.053738,-0.003491,-0.052138,-0.002793,-0.001379,0.000000,-0.085095,-0.015843,0.001745,0.000000,-0.267631,-0.112270,-0.048089,0.001745,-0.627783,-0.046444,0.037617,0.001745,-0.565040,-0.038265
1771614225.242,1011,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006494,0.006144,0.000206,0.000781,0.020384,0.000000,0.006981,-0.000482,0.016536,0.054406,-0.005236,-0.052432,-0.000490,-0.003792,0.000000,-0.085050,-0.019514,0.001745,0.000000,0.027847,-0.063918,-0.052858,0.001745,-0.390896,-0.015246,0.040641,0.001745,-0.352102,-0.034620
1771614225.343,1014,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006481,0.017057,0.000578,0.002169,0.002412,0.000000,0.003491,-0.001378,0.016286,0.057989,-0.003491,-0.052353,-0.001765,-0.000393,0.000000,-0.085079,-0.021589,0.001745,-0.001745,0.174629,-0.005733,-0.040530,0.001745,-0.275263,-0.001097,0.024822,0.001745,-0.233434,-0.033222
1771614225.443,1017,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007031,0.024984,0.000556,0.000591,0.000380,0.000000,0.003491,0.002788,0.017970,0.060120,-0.003491,-0.054431,-0.001168,-0.004269,0.000000,-0.085088,-0.023325,0.000000,0.000000,0.214948,0.081368,-0.006602,0.001745,-0.180429,-0.001157,-0.012596,0.001745,-0.163595,-0.030264
1771614225.544,1020,1,1,0.0013,0.9982,0.0004,0.0000,0.0000,0.0000,0.0001,0.007034,0.042081,0.000266,0.000962,0.005588,0.000000,0.003491,-0.000006,0.018759,0.062159,-0.003491,-0.054366,-0.001013,-0.006308,0.000000,-0.085016,-0.024134,0.000000,0.000000,0.189860,0.179486,0.130386,0.001745,-0.054592,-0.001117,-0.142604,0.003491,-0.125213,-0.033098
1771614225.645,1023,1,1,0.0003,0.9975,0.0020,0.0001,0.0000,0.0000,0.0001,0.006950,0.112131,0.000147,0.000947,0.010561,0.000000,0.003491,0.000421,0.018365,0.061125,-0.005236,-0.054759,-0.000775,-0.007020,0.000000,-0.085057,-0.024711,0.000000,0.001745,0.279253,0.117629,0.057777,0.001745,0.392245,-0.138426,-0.063013,0.003491,0.491690,-0.100864
1771614225.744,1026,1,1,0.0010,0.9881,0.0106,0.0001,0.0001,0.0000,0.0002,0.007099,0.109198,0.000047,0.000223,0.000585,0.000000,0.006981,0.001375,0.017422,0.059411,-0.003491,-0.054719,-0.000258,-0.003561,0.000000,-0.085056,-0.024260,0.000000,-0.003491,0.149774,0.067841,0.070585,0.003491,0.490614,-0.083182,-0.082802,0.001745,0.526330,-0.030468
1771614225.845,1029,1,1,0.0000,0.9698,0.0301,0.0000,0.0000,0.0000,0.0000,0.006621,0.050491,0.000193,0.002274,0.003418,0.000000,0.006981,0.000409,0.016208,0.054771,-0.005236,-0.056583,-0.001603,0.001080,0.000000,-0.085047,-0.024006,0.000000,0.001745,0.095781,-0.021769,0.045833,0.001745,0.212372,-0.087417,-0.054560,0.001745,0.246670,-0.030686
1771614225.946,1032,1,1,0.0000,0.9958,0.0042,0.0000,0.0000,0.0000,0.0000,0.006284,0.028104,0.000351,0.000352,0.001133,0.000000,0.006981,-0.005866,0.013694,0.050172,-0.005236,-0.058513,0.000634,0.003934,0.000000,-0.085089,-0.023148,0.000000,0.000000,0.092899,-0.012487,0.043453,0.001745,0.048849,-0.062343,-0.046944,0.003491,0.139369,0.007438
1771614226.045,1035,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.005898,0.019878,0.000391,0.000210,0.000769,0.000000,0.006981,-0.004159,0.013185,0.044491,-0.005236,-0.060396,-0.002075,0.006123,0.000000,-0.085068,-0.022680,0.000000,0.000000,0.085740,-0.001641,0.028811,0.001745,0.013022,-0.046894,-0.034047,0.001745,0.076383,0.031087
1771614226.146,1038,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.005769,0.014893,0.000214,0.000454,0.002252,0.000000,0.006981,-0.002739,0.013792,0.048453,-0.005236,-0.059862,-0.001722,-0.001329,0.000000,-0.085037,-0.022243,0.000000,-0.001745,0.074003,-0.001181,0.005918,0.001745,-0.005789,-0.039399,-0.023372,0.003491,0.054278,0.039285
1771614226.246,1041,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.006334,0.016590,0.000059,0.000104,0.001495,-0.001745,0.006981,-0.004223,0.013621,0.055404,-0.005236,-0.060348,-0.001149,-0.004789,0.000000,-0.085061,-0.021556,0.000000,-0.001745,0.076093,-0.000860,0.000269,0.003491,-0.013099,-0.034840,-0.017722,0.003491,0.047435,0.068296
1771614226.346,1044,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.006502,0.016819,0.000091,0.000100,0.000600,0.000000,0.003491,-0.005187,0.014145,0.060385,-0.003491,-0.059665,-0.000640,-0.004534,0.000000,-0.085088,-0.020061,0.000000,-0.003491,0.080494,-0.001725,-0.000550,0.003491,-0.031459,-0.029860,-0.015158,0.003491,0.041647,0.072708
1771614226.446,1047,1,1,0.0000,0.9993,0.0006,0.0000,0.0000,0.0000,0.0000,0.006047,0.017025,0.000363,0.001062,0.001252,0.000000,0.003491,-0.008172,0.013745,0.055331,-0.005236,-0.054179,-0.000672,-0.001226,0.000000,-0.085088,-0.016853,0.000000,-0.003491,0.081056,-0.000792,-0.002442,0.001745,-0.043817,-0.027783,-0.006284,0.003491,0.041142,0.076870
1771614226.547,1050,1,1,0.0001,0.9991,0.0007,0.0000,0.0000,0.0000,0.0000,0.005852,0.016667,0.000193,0.000327,0.000953,0.000000,0.003491,-0.007696,0.012633,0.050416,-0.003491,-0.054699,-0.000067,0.003689,0.000000,-0.085096,-0.009560,0.000000,-0.003491,0.070392,-0.000216,-0.002800,0.003491,-0.047055,-0.025180,-0.004181,0.001745,0.047426,0.076954
1771614226.647,1053,1,1,0.0001,0.9993,0.0005,0.0000,0.0000,0.0000,0.0000,0.005451,0.013969,0.000524,0.000741,0.000829,0.000000,0.003491,-0.008584,0.011055,0.045583,-0.003491,-0.054044,0.000250,0.005032,0.000000,-0.085052,-0.000680,0.000000,-0.003491,0.048825,0.000709,-0.004864,0.003491,-0.050674,-0.020585,-0.003863,0.003491,0.034313,0.076804
1771614226.747,1056,1,1,0.0001,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.005933,0.006916,0.000813,0.001930,0.016251,0.000000,0.006981,-0.007923,0.011617,0.042136,-0.003491,-0.051925,0.000662,0.006733,0.000000,-0.085042,0.003063,0.000000,-0.001745,0.025833,-0.048574,0.050183,0.001745,-0.051685,-0.023053,-0.058910,0.005236,-0.355967,-0.177576
1771614226.848,1059,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005329,0.001408,0.000608,0.003901,0.001986,0.000000,0.006981,-0.005479,0.011470,0.040266,-0.003491,-0.042602,0.000017,0.003367,0.000000,-0.085050,0.001848,0.000000,0.000000,-0.245722,-0.022521,0.009913,0.001745,-0.173685,-0.033323,-0.025621,0.005236,-0.277385,-0.180884
1771614226.948,1062,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005335,0.012690,0.000971,0.002053,0.007023,-0.001745,0.006981,-0.004764,0.009991,0.044560,-0.003491,-0.035659,-0.002132,-0.000927,0.000000,-0.085084,0.002492,0.000000,-0.003491,-0.512403,-0.035103,-0.162753,0.003491,-0.139865,-0.035918,0.143554,0.005236,-0.313311,-0.143858
1771614227.048,1065,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005299,0.008482,0.001660,0.003237,0.006162,0.000000,0.006981,-0.004106,0.007994,0.045284,-0.003491,-0.036468,-0.002193,0.000094,0.000000,-0.085054,0.003233,0.000000,-0.003491,-0.358969,-0.113582,-0.119240,0.003491,-0.190593,-0.006417,0.093060,0.005236,-0.184085,-0.101312
1771614227.148,1068,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005334,0.006900,0.001651,0.002284,0.003318,0.000000,0.008727,-0.003662,0.005962,0.041588,-0.001745,-0.037029,-0.003757,0.005536,0.000000,-0.085056,0.002199,0.001745,-0.005236,-0.371636,-0.053556,-0.078994,0.005236,-0.184502,0.017773,0.054559,0.003491,-0.236691,-0.028802
1771614227.249,1071,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004368,0.006085,0.000700,0.000643,0.003070,0.000000,0.003491,-0.002494,0.004776,0.014128,-0.001745,-0.035950,-0.003995,0.027760,0.000000,-0.085063,0.002266,0.001745,-0.005236,-0.314459,-0.034478,-0.072674,0.003491,-0.162785,0.012968,0.046494,0.003491,-0.211342,0.004826
1771614227.350,1074,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004531,0.003328,0.000798,0.000836,0.004184,-0.001745,0.006981,0.002782,0.004606,0.009480,-0.003491,-0.038795,-0.003720,0.027172,0.000000,-0.085055,0.003355,0.003491,-0.003491,-0.323208,-0.018048,-0.052330,0.003491,-0.181129,0.012805,0.015678,0.003491,-0.171812,0.000977
1771614227.449,1077,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006375,0.003547,0.002200,0.001829,0.001526,-0.001745,0.008727,0.030978,0.005379,0.010836,-0.003491,-0.040397,-0.004971,0.020580,0.000000,-0.085073,-0.001914,0.003491,-0.001745,-0.075849,0.019281,-0.031160,0.003491,-0.142612,0.012813,-0.008982,0.003491,-0.122331,-0.000963
1771614227.550,1080,1,1,0.0001,0.9997,0.0001,0.0001,0.0000,0.0000,0.0000,0.005991,0.014534,0.001961,0.008470,0.011140,0.000000,0.006981,0.021492,0.015491,0.019946,-0.001745,-0.040935,-0.006818,0.007979,0.000000,-0.085986,-0.006597,0.003491,-0.001745,0.124616,0.037917,-0.009168,0.003491,-0.113568,0.001398,-0.018758,0.003491,-0.175221,-0.002904
1771614227.650,1083,1,1,0.0004,0.9995,0.0001,0.0000,0.0000,0.0000,0.0000,0.004792,0.009486,0.000838,0.001727,0.003358,-0.001745,0.006981,-0.006396,0.024344,0.019109,-0.001745,-0.028516,-0.007100,0.007071,0.000000,-0.085974,-0.010340,0.001745,-0.003491,0.082627,0.019593,-0.013876,0.003491,-0.099793,0.001229,0.001659,0.003491,-0.133943,-0.002675
1771614227.750,1086,1,1,0.0011,0.9987,0.0000,0.0000,0.0000,0.0000,0.0001,0.005560,0.003954,0.000207,0.000432,0.000169,-0.001745,0.006981,-0.011374,0.040537,0.009044,-0.003491,-0.023800,-0.005991,0.010154,0.000000,-0.086377,-0.007569,0.001745,0.000000,0.028319,0.011204,-0.007091,0.003491,-0.092494,0.000940,-0.001636,0.001745,-0.111267,-0.005457
1771614227.853,1089,1,1,0.0024,0.9974,0.0001,0.0001,0.0000,0.0000,0.0001,0.006038,0.002572,0.000179,0.000300,0.001169,0.000000,0.003491,-0.010636,0.049359,0.019604,-0.003491,-0.022547,-0.006171,-0.002151,0.000000,-0.086368,-0.004423,0.001745,0.000000,0.009153,0.014912,-0.004271,0.003491,-0.092048,0.001563,-0.004456,0.000000,-0.100780,-0.004784
1771614227.951,1092,1,1,0.0032,0.9964,0.0001,0.0001,0.0000,0.0000,0.0002,0.007000,0.003741,0.000399,0.000292,0.001208,-0.001745,0.006981,-0.037340,0.059569,0.015388,-0.003491,-0.019957,-0.006910,0.002065,0.000000,-0.086381,-0.003367,0.001745,-0.001745,0.023139,0.012309,-0.003911,0.003491,-0.092341,0.002458,-0.001325,0.001745,-0.099028,-0.009328
1771614228.052,1095,1,1,0.0046,0.9949,0.0001,0.0001,0.0000,0.0000,0.0003,0.006280,0.002762,0.000045,0.001189,0.001873,0.000000,0.003491,-0.030606,0.055972,0.015897,-0.001745,-0.014522,-0.007693,-0.000189,0.000000,-0.086370,-0.001337,0.003491,-0.001745,0.009404,0.012023,-0.004941,0.003491,-0.089644,0.002984,-0.000295,0.001745,-0.099028,-0.010634
1771614228.153,1098,1,1,0.0061,0.9932,0.0001,0.0002,0.0000,0.0000,0.0004,0.006425,0.001915,0.000395,0.000523,0.000590,0.000000,0.003491,-0.057040,0.050724,0.022885,-0.003491,-0.013461,-0.009148,-0.005432,0.000000,-0.086364,-0.001054,0.001745,0.000000,0.006661,0.009884,-0.007861,0.001745,-0.087373,0.001195,-0.000865,0.001745,-0.099013,-0.006804
1771614228.255,1101,1,1,0.0055,0.9936,0.0002,0.0002,0.0000,0.0000,0.0004,0.006513,0.014498,0.001069,0.000831,0.000342,0.000000,0.003491,-0.074010,0.046567,0.026356,-0.003491,-0.011861,-0.008991,-0.001921,0.001745,-0.086365,-0.001533,0.001745,0.000000,0.160595,0.005229,-0.007769,0.003491,-0.086844,0.001168,-0.000957,0.001745,-0.099025,-0.005251
1771614228.356,1104,1,1,0.0046,0.9945,0.0003,0.0003,0.0000,0.0000,0.0004,0.006542,0.016543,0.000930,0.002102,0.003068,0.000000,0.003491,-0.065033,0.046584,0.028428,-0.001745,-0.012234,-0.008607,-0.003993,0.000000,-0.086409,-0.000728,0.001745,0.000000,0.174118,0.000998,-0.013134,0.001745,-0.083569,0.006782,0.011388,0.001745,-0.100270,-0.004831
1771614228.456,1107,1,1,0.0034,0.9958,0.0003,0.0003,0.0000,0.0000,0.0003,0.008322,0.017108,0.000572,0.000523,0.003219,0.000000,0.003491,-0.048497,0.047263,0.049107,-0.003491,-0.011499,-0.006514,-0.019436,0.000000,-0.084065,-0.003456,0.001745,0.000000,0.181829,-0.010512,-0.009688,0.003491,-0.081560,0.008539,0.007942,0.001745,-0.084159,-0.005270
1771614228.557,1110,1,1,0.0035,0.9957,0.0002,0.0002,0.0000,0.0000,0.0003,0.006968,0.015143,0.000590,0.000716,0.002777,0.000000,0.003491,-0.036028,0.045217,0.018832,-0.001745,-0.012065,-0.005379,0.016075,0.000000,-0.076634,-0.006391,0.001745,0.000000,0.149255,-0.035169,-0.015490,0.001745,-0.078747,0.010922,0.008508,0.001745,-0.078535,0.007799
1771614228.657,1113,1,1,0.0021,0.9975,0.0001,0.0002,0.0000,0.0000,0.0001,0.006555,0.000736,0.000373,0.002178,0.005799,0.000000,0.006981,-0.031632,0.045503,0.018814,-0.001745,-0.014352,-0.005160,0.007366,0.000000,-0.072337,-0.010034,0.001745,0.000000,-0.539814,-0.015423,-0.002464,0.001745,-0.077930,0.001352,-0.002772,0.001745,-0.053581,0.002247
1771614228.759,1116,1,1,0.0036,0.9960,0.0001,0.0001,0.0000,0.0000,0.0002,0.007108,0.000608,0.000342,0.000354,0.001060,0.000000,0.006981,-0.024920,0.045784,0.032529,-0.001745,-0.010065,-0.005685,-0.004604,-0.001745,-0.068867,-0.013089,0.001745,0.000000,-0.299880,-0.002959,-0.000504,0.001745,-0.081746,0.000746,-0.001241,0.001745,-0.051549,0.001317
1771614228.858,1119,1,1,0.0043,0.9952,0.0001,0.0002,0.0000,0.0000,0.0002,0.007391,0.000990,0.000691,0.000182,0.002311,0.000000,0.003491,0.008164,0.047370,0.020316,-0.001745,-0.012195,-0.006368,0.009354,0.000000,-0.069275,-0.012624,0.001745,0.000000,-0.130240,-0.000399,-0.000404,0.001745,-0.083721,0.000932,0.003895,0.001745,-0.051595,0.001821
1771614228.959,1122,1,1,0.0058,0.9935,0.0001,0.0002,0.0000,0.0000,0.0003,0.011925,0.001333,0.000102,0.000146,0.000283,0.000000,0.006981,0.064065,0.049371,0.015530,-0.003491,-0.013682,-0.006582,0.007160,0.000000,-0.070389,-0.010567,0.001745,0.000000,-0.098899,-0.001470,0.000933,0.001745,-0.091676,0.001666,0.002558,0.003491,-0.053516,0.003855
1771614229.058,1125,1,1,0.0077,0.9914,0.0001,0.0003,0.0000,0.0000,0.0004,0.009290,0.001065,0.000100,0.000222,0.000446,0.000000,0.003491,0.040329,0.050208,0.012864,-0.003491,-0.018582,-0.006198,0.004589,0.000000,-0.070897,-0.008182,0.001745,0.000000,-0.077784,-0.000856,0.001791,0.001745,-0.094885,0.002641,-0.003536,0.001745,-0.053308,0.003114
1771614229.160,1128,1,1,0.0104,0.9885,0.0002,0.0004,0.0000,0.0000,0.0005,0.007922,0.001917,0.000547,0.000147,0.000291,0.000000,0.006981,0.019720,0.050910,0.012668,-0.001745,-0.021738,-0.005324,0.004785,0.000000,-0.071400,-0.005493,0.001745,0.000000,0.011240,-0.001092,-0.001265,0.001745,-0.095668,0.003522,-0.005717,0.001745,-0.052463,0.003006
1771614229.259,1131,1,1,0.0165,0.9820,0.0002,0.0006,0.0000,0.0000,0.0006,0.006748,0.002031,0.000171,0.000232,0.000246,0.000000,0.006981,0.006016,0.052272,0.011878,-0.001745,-0.023600,-0.004750,0.003830,0.000000,-0.071060,-0.003793,0.001745,0.000000,0.013052,-0.000303,0.001623,0.001745,-0.095277,0.001285,-0.006859,0.001745,-0.052493,0.003176
1771614229.360,1134,1,1,0.0184,0.9801,0.0002,0.0007,0.0000,0.0000,0.0006,0.006370,0.000981,0.000056,0.000169,0.000529,0.000000,0.003491,0.006138,0.052849,0.012009,-0.001745,-0.023702,-0.004961,0.001954,0.000000,-0.070866,-0.002782,0.001745,0.000000,0.001904,0.000428,-0.002917,0.001745,-0.091953,0.001958,-0.000573,0.001745,-0.050191,0.002241
1771614229.462,1137,1,1,0.0138,0.9847,0.0002,0.0007,0.0000,0.0000,0.0006,0.006917,0.001010,0.001418,0.000073,0.000748,0.000000,0.003491,0.007662,0.052411,0.019435,-0.001745,-0.024723,-0.005028,-0.003727,0.000000,-0.072974,-0.001364,0.001745,0.000000,-0.037273,0.000714,-0.003686,0.001745,-0.087812,0.001060,0.003686,0.001745,-0.048488,0.001418
1771614229.560,1140,1,1,0.0148,0.9837,0.0002,0.0007,0.0000,0.0000,0.0006,0.007018,0.001284,0.000128,0.000255,0.000596,0.000000,0.003491,0.001947,0.052347,0.026429,-0.001745,-0.023045,-0.005333,-0.003740,-0.001745,-0.074930,-0.000308,0.001745,0.000000,-0.066362,0.001932,-0.004642,0.003491,-0.087128,0.000589,0.004642,0.001745,-0.047809,0.001265
1771614229.660,1143,1,1,0.0158,0.9828,0.0002,0.0006,0.0000,0.0000,0.0005,0.007128,0.000594,0.000065,0.000175,0.000788,0.000000,0.003491,-0.000052,0.052614,0.029429,-0.001745,-0.022646,-0.006033,-0.001503,-0.001745,-0.075845,-0.000396,0.001745,0.000000,-0.137199,0.001791,-0.003588,0.001745,-0.086812,-0.000684,0.001842,0.000000,-0.046584,-0.000419
1771614229.761,1146,1,1,0.0163,0.9823,0.0002,0.0007,0.0000,0.0000,0.0006,0.007479,0.000673,0.000468,0.000169,0.000783,0.000000,0.006981,-0.001147,0.052963,0.029803,-0.001745,-0.025879,-0.006155,-0.000132,0.000000,-0.077013,-0.001824,0.001745,0.000000,-0.203333,0.001576,-0.003015,0.001745,-0.084693,-0.003883,0.001270,0.001745,-0.045121,-0.001813
1771614229.861,1149,1,1,0.0177,0.9808,0.0002,0.0007,0.0000,0.0000,0.0006,0.007381,0.000436,0.000069,0.000279,0.000713,0.000000,0.003491,-0.002501,0.054021,0.031062,-0.001745,-0.024015,-0.006589,-0.001392,0.000000,-0.077852,-0.002607,0.001745,0.000000,-0.172636,-0.003763,-0.004290,0.001745,-0.085263,-0.004646,-0.002691,0.001745,-0.043424,-0.002502
1771614229.961,1152,1,1,0.0201,0.9784,0.0002,0.0007,0.0000,0.0000,0.0006,0.007632,0.000436,0.000255,0.000134,0.000235,0.000000,0.003491,-0.001829,0.054621,0.033473,-0.001745,-0.023982,-0.006637,-0.003803,0.000000,-0.078689,-0.003252,0.001745,0.000000,-0.203020,-0.006547,-0.005968,0.001745,-0.086194,-0.005201,-0.002759,0.001745,-0.043772,-0.002641
1771614230.061,1155,1,1,0.0059,0.9926,0.0002,0.0009,0.0000,0.0000,0.0003,0.008024,0.010499,0.000760,0.001057,0.011197,0.000000,0.003491,0.003926,0.053967,0.033911,-0.003491,-0.027706,-0.006647,0.000995,0.000000,-0.079904,-0.004075,0.001745,0.000000,-0.761819,-0.182418,0.055785,0.001745,-0.071925,-0.016383,-0.059276,0.001745,0.064964,-0.041357
1771614230.161,1158,1,1,0.0003,0.9981,0.0001,0.0015,0.0000,0.0000,0.0000,0.007345,0.007071,0.000951,0.001440,0.019914,0.000000,0.003491,0.000743,0.048994,0.026473,-0.003491,-0.031075,-0.005840,0.008434,0.000000,-0.080876,-0.004206,0.003491,0.000000,-0.433598,-0.170409,-0.038343,0.003491,-0.071845,-0.052125,0.031362,0.001745,-0.198563,0.044766
1771614230.261,1161,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0000,0.006111,0.009168,0.000662,0.001523,0.014495,-0.001745,0.003491,0.003694,0.039724,-0.000238,-0.001745,-0.041510,-0.003216,0.026418,0.000000,-0.083927,-0.002686,0.001745,0.001745,-0.183654,-0.127599,-0.058971,0.001745,-0.240929,-0.029929,0.057226,0.001745,-0.149672,0.045814
1771614230.361,1164,1,1,0.0002,0.9997,0.0000,0.0001,0.0000,0.0000,0.0000,0.003943,0.004532,0.000512,0.000605,0.004146,0.000000,0.003491,0.003969,0.020658,0.010505,-0.001745,-0.049311,-0.001989,0.008693,0.000000,-0.086330,-0.001575,0.001745,0.000000,-0.124985,-0.080650,-0.024660,0.001745,-0.146706,-0.020110,0.019424,0.000000,-0.123465,0.031468
1771614230.462,1167,1,1,0.0000,0.9988,0.0011,0.0001,0.0000,0.0000,0.0000,0.002125,0.614407,0.000439,0.000606,0.020324,0.000000,0.003491,0.001053,0.001758,0.012247,-0.003491,-0.048780,-0.002412,0.006952,0.000000,-0.086390,-0.000780,0.000000,0.001745,0.690031,0.490266,0.148000,0.000000,2.001220,0.975071,-0.154981,0.001745,1.957048,1.107752
1771614230.562,1170,1,1,0.0000,0.9929,0.0071,0.0000,0.0000,0.0000,0.0000,0.001600,0.652092,0.000542,0.002041,0.009924,0.000000,0.003491,-0.002828,-0.006793,0.010042,-0.003491,-0.049416,-0.005277,0.005666,0.000000,-0.085069,-0.000020,-0.001745,0.000000,0.643413,0.357190,-0.009691,0.001745,2.274486,1.227875,-0.000780,0.003491,2.098797,1.218108
1771614230.662,1173,1,1,0.0000,0.9700,0.0299,0.0000,0.0000,0.0000,0.0000,0.001745,0.525881,0.000324,0.002516,0.006230,0.000000,0.006981,-0.007976,-0.004648,0.012013,-0.001745,-0.047605,-0.005090,0.001950,0.000000,-0.085078,-0.000351,0.000000,0.000000,0.423040,0.267232,0.016073,0.001745,1.942555,0.928432,-0.017818,0.001745,1.758824,0.970922
1771614230.762,1176,1,1,0.0002,0.9298,0.0699,0.0000,0.0000,0.0000,0.0001,0.001925,0.422591,0.000086,0.000480,0.000354,0.000000,0.008727,-0.012885,-0.003501,0.014369,-0.001745,-0.040447,-0.007528,-0.002152,0.000000,-0.085049,-0.001455,0.000000,0.000000,0.273449,0.181755,0.018386,0.001745,1.668306,0.696106,-0.018386,0.001745,1.479798,0.749802
1771614230.863,1179,1,1,0.0002,0.8926,0.1071,0.0000,0.0000,0.0000,0.0001,0.001828,0.319442,0.000179,0.000219,0.000270,0.000000,0.006981,-0.007462,-0.004118,0.014960,-0.001745,-0.038030,-0.008654,-0.000997,0.000000,-0.085064,-0.002179,0.000000,-0.005236,0.185283,0.154823,-0.002972,0.001745,1.379053,0.428715,0.001227,0.001745,1.187611,0.493098
1771614230.963,1182,1,1,0.0003,0.8538,0.1459,0.0000,0.0000,0.0000,0.0000,0.002336,0.243729,0.000247,0.000352,0.003931,0.000000,0.006981,-0.002996,-0.005700,0.021051,-0.001745,-0.037486,-0.009765,-0.005343,0.000000,-0.085267,-0.003821,0.000000,0.000000,0.116175,0.148997,0.006494,0.003491,1.125379,0.274016,-0.011730,0.001745,0.927394,0.321058
1771614231.063,1185,1,1,0.0002,0.8014,0.1983,0.0000,0.0000,0.0000,0.0000,0.002473,0.184289,0.000836,0.000309,0.002822,0.000000,0.008727,-0.003680,-0.005824,0.020590,-0.001745,-0.035400,-0.010337,0.000354,0.000000,-0.085266,-0.003672,0.000000,0.000000,0.060688,0.145994,0.005824,0.003491,0.880929,0.194186,-0.009315,0.001745,0.683497,0.235116
1771614231.164,1188,1,1,0.0001,0.6904,0.3094,0.0000,0.0001,0.0000,0.0000,0.001891,0.134527,0.000124,0.000929,0.001178,0.000000,0.003491,-0.003027,-0.004736,0.018860,-0.001745,-0.032842,-0.011436,0.000339,0.000000,-0.086077,-0.004780,0.000000,0.000000,0.044415,0.098645,-0.002206,0.005236,0.689451,0.157878,-0.004775,0.003491,0.444183,0.171030
