timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771465998.693,198,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771465998.793,201,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771465998.893,204,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771465998.993,207,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771465999.093,210,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771465999.194,213,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.082088,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.005236,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771465999.294,216,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771465999.394,219,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.059341,-0.010472
1771465999.495,222,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.059341,-0.010472
1771465999.596,225,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771465999.696,228,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.082088,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.005236,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771465999.797,231,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.059341,-0.010472
1771465999.897,234,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.082088,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.005236,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771465999.997,237,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.059341,-0.010472
1771466000.097,240,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.082088,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.005236,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466000.198,243,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466000.298,246,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.082088,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.005236,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466000.399,249,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466000.499,252,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466000.599,255,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466000.699,258,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.059341,-0.010472
1771466000.800,261,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.082088,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.005236,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466000.899,264,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.059341,-0.010472
1771466001.000,267,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466001.100,270,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466001.200,273,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.082088,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.005236,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466001.301,276,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466001.401,279,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.059341,-0.010472
1771466001.501,282,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.059341,-0.010472
1771466001.602,285,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466001.702,288,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466001.802,291,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.082088,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.005236,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.059341,-0.010472
1771466001.903,294,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466002.004,297,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466002.103,300,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466002.204,303,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466002.303,306,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079179,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.003491,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466002.404,309,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466002.504,312,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466002.605,315,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466002.705,318,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.059341,-0.010472
1771466002.806,321,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466002.906,324,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466003.006,327,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466003.106,330,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466003.207,333,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466003.307,336,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466003.407,339,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466003.507,342,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466003.607,345,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466003.708,348,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466003.810,351,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466003.911,354,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466004.011,357,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466004.111,360,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.082088,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.005236,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466004.212,363,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466004.312,366,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466004.412,369,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466004.512,372,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.082088,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.005236,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466004.613,375,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.059341,-0.010472
1771466004.714,378,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466004.813,381,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466004.914,384,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081797,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.001745,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466005.014,387,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.006981,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
1771466005.114,390,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.082088,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.005236,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.059341,-0.010472
1771466005.215,393,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.005236,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.003491,0.000000,0.000000,-0.061086,-0.010472
1771466005.315,396,0,0,0.9995,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.079033,0.081942,0.000000,0.000000,0.000000,0.000000,0.001745,0.943161,0.001745,0.001745,0.000000,-0.012216,-0.005236,-0.005236,0.000000,-0.010472,-0.006981,0.000000,0.000000,0.976324,0.003491,0.003491,0.000000,-0.059340,-0.005236,0.000000,0.000000,-0.061086,-0.010472
