timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614901.834,195,0,0,0.9978,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.001734,0.001266,0.000000,0.000000,0.000000,0.000000,0.001745,-0.148705,-0.025063,0.004164,-0.001745,-0.018131,-0.022148,-0.007655,0.000000,-0.085067,0.014904,0.000000,0.000000,-0.128604,-0.020773,-0.004870,0.000000,0.012910,-0.039485,0.001379,0.000000,-0.086828,0.000901
1771614901.939,198,0,0,0.9980,0.0019,0.0000,0.0001,0.0000,0.0000,0.0001,0.012123,0.000744,0.000000,0.000000,0.000000,0.000000,0.001745,-0.233061,-0.011796,-0.139680,0.001745,-0.167074,-0.004711,0.141426,0.000000,-0.085087,0.000561,0.000000,0.000000,-0.112676,-0.014688,-0.005837,0.000000,0.003095,-0.044458,0.004092,0.001745,-0.088160,-0.009649
1771614902.041,201,0,0,0.9984,0.0015,0.0000,0.0001,0.0000,0.0000,0.0000,0.005804,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,-0.151893,-0.014282,-0.061154,0.000000,-0.113392,0.006171,0.061154,0.000000,-0.085082,0.000577,0.000000,0.000000,-0.105179,-0.013260,-0.000548,0.000000,-0.002425,-0.043711,-0.001197,0.000000,-0.088107,-0.011971
1771614902.145,204,0,0,0.9986,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.003560,0.000696,0.000000,0.000000,0.000000,0.000000,0.001745,-0.120441,-0.014855,-0.027614,0.000000,-0.100165,0.011488,0.024123,0.000000,-0.085055,0.005358,0.000000,0.000000,-0.078832,-0.013573,0.008358,0.000000,-0.002754,-0.045398,-0.010103,0.000000,-0.088115,-0.012958
1771614902.253,207,0,0,0.9983,0.0015,0.0000,0.0001,0.0000,0.0000,0.0000,0.010136,0.010947,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106446,-0.013732,0.108556,0.000000,-0.055087,0.000319,-0.112046,0.000000,-0.085053,0.012757,0.000000,0.000000,-0.093443,-0.013663,0.106625,0.000000,0.024734,-0.045832,-0.106625,0.000000,-0.088053,-0.012044
1771614902.355,210,0,0,0.9908,0.0084,0.0000,0.0003,0.0000,0.0000,0.0004,0.074000,0.052227,0.000000,0.000000,0.000000,0.000000,0.000000,0.436497,0.236290,0.183776,-0.001745,0.025374,0.000792,-0.189012,0.000000,-0.085080,0.005268,0.000000,0.000000,0.372070,0.092054,0.126011,0.000000,0.036583,-0.045337,-0.120775,0.000000,-0.088022,-0.010246
1771614902.455,213,0,0,0.6427,0.3200,0.0021,0.0235,0.0006,0.0001,0.0111,0.106501,0.079946,0.000000,0.000000,0.000000,0.000000,0.000000,0.808444,0.138800,0.154552,0.000000,0.173741,-0.054477,-0.152807,0.000000,-0.085074,0.002477,0.000000,0.000000,0.650806,0.247635,0.057588,0.000000,0.003320,-0.042497,-0.052352,0.000000,-0.061070,-0.010633
1771614902.558,216,1,1,0.0092,0.9524,0.0056,0.0265,0.0005,0.0000,0.0057,0.228063,0.175674,0.000000,0.000000,0.000000,0.000000,0.000000,0.816675,0.186411,0.019487,0.000000,0.808227,0.250540,-0.017742,0.001745,0.653674,-0.161029,0.000000,0.000000,0.571712,0.150549,0.142514,0.000000,0.521829,-0.125325,-0.140768,0.000000,0.721482,-0.025922
1771614902.668,219,1,1,0.0000,0.9517,0.0442,0.0029,0.0001,0.0000,0.0010,0.155869,0.195443,0.001571,0.001209,0.007954,0.000000,0.000000,0.561544,0.124139,0.083551,-0.005236,0.329895,0.030587,-0.081805,0.003491,0.661471,0.075756,0.003491,-0.008727,0.754573,0.166554,0.104054,0.000000,0.485991,0.025402,-0.095327,0.000000,0.639618,0.165635
1771614902.764,222,1,1,0.0000,0.9622,0.0186,0.0185,0.0000,0.0000,0.0006,0.093068,0.150576,0.001632,0.002955,0.005736,0.000000,0.000000,0.341765,0.111997,0.042845,0.000000,0.184263,0.012039,-0.035863,0.001745,0.370432,0.051725,0.006981,-0.017453,0.754674,0.124529,0.084246,-0.006981,0.354194,0.021623,-0.068538,0.000000,0.374349,0.086320
1771614902.864,225,1,1,0.0000,0.9404,0.0263,0.0326,0.0000,0.0000,0.0006,0.059554,0.124913,0.000107,0.000475,0.001298,0.000000,0.000000,0.209603,0.084022,0.035756,0.000000,0.118791,0.003763,-0.025284,0.001745,0.231419,0.029547,0.006981,-0.034907,0.622694,0.123190,0.127769,-0.008727,0.303587,0.030243,-0.096353,0.000000,0.212490,0.072005
1771614902.964,228,1,1,0.0000,0.8894,0.1063,0.0039,0.0000,0.0000,0.0003,0.041083,0.100284,0.000111,0.000303,0.000392,0.000000,0.000000,0.144391,0.071127,0.037551,0.000000,0.075471,0.004402,-0.023589,0.001745,0.137381,0.020926,0.005236,-0.038397,0.466565,0.127763,0.116530,-0.010472,0.275404,0.027846,-0.060680,0.000000,0.120760,0.063302
1771614903.065,231,1,1,0.0000,0.6681,0.3317,0.0001,0.0000,0.0000,0.0001,0.019182,0.087068,0.000780,0.000186,0.002023,0.000000,0.000000,0.107107,0.056107,0.040124,0.000000,0.025096,-0.007907,-0.022670,0.001745,-0.049034,-0.004869,0.003491,-0.038397,0.377116,0.128079,0.108570,-0.012217,0.267555,0.030806,-0.042247,0.001745,0.069369,0.058085
1771614903.165,234,1,1,0.0000,0.9811,0.0189,0.0000,0.0000,0.0000,0.0000,0.007277,0.008649,0.001004,0.002624,0.025134,0.000000,0.000000,-0.096540,-0.113442,0.059726,0.000000,-0.610054,-0.057029,-0.042273,0.001745,-0.879207,0.025855,0.000000,-0.036652,-0.350447,-0.006300,0.017970,-0.008727,-0.409672,0.040956,0.044862,0.000000,-0.660809,-0.287748
1771614903.265,237,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.007587,0.007801,0.000283,0.000441,0.004310,0.000000,0.000000,-0.153619,-0.074494,-0.060681,0.000000,-0.568886,0.009435,0.078134,0.000000,-0.631368,0.003477,0.000000,-0.012217,-0.205972,0.015066,-0.002781,0.000000,-0.279838,0.033874,0.042923,0.001745,-0.661018,-0.050926
1771614903.365,240,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.003831,0.005306,0.001297,0.000355,0.004113,0.000000,0.000000,-0.247384,-0.082600,-0.030265,0.000000,-0.352819,-0.014468,0.044228,0.001745,-0.404480,-0.003000,0.000000,-0.001745,-0.305473,-0.018278,-0.007701,0.000000,-0.218283,0.021059,0.040862,0.001745,-0.425399,-0.060983
1771614903.466,243,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004649,0.005172,0.000217,0.000070,0.004155,0.000000,0.000000,-0.219507,-0.087649,-0.038341,0.000000,-0.218977,-0.015548,0.054049,0.001745,-0.263091,-0.011627,0.000000,-0.001745,-0.312703,-0.021608,-0.032531,0.000000,-0.156096,0.005103,0.055221,0.001745,-0.273574,-0.062044
1771614903.566,246,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005076,0.007556,0.000656,0.000247,0.000521,0.000000,0.000000,-0.477278,-0.098875,-0.045199,0.000000,-0.127988,-0.032592,0.059162,0.001745,-0.182812,-0.055098,0.000000,-0.001745,-0.293282,-0.062854,-0.061467,0.000000,-0.143063,0.006514,0.082411,0.001745,-0.189783,-0.060817
1771614903.666,249,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.021233,0.014469,0.000784,0.000537,0.002316,0.000000,0.000000,-0.942595,-0.200075,-0.237341,0.006981,-0.150961,-0.024094,0.247813,-0.001745,-0.139168,-0.045231,0.000000,-0.001745,-0.243485,-0.117811,-0.154944,0.000000,-0.160970,0.008215,0.163671,0.001745,-0.144398,-0.061935
1771614903.766,252,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.009523,0.012073,0.002132,0.000792,0.001659,0.000000,0.000000,-0.525702,-0.137811,-0.110786,-0.001745,-0.111773,-0.025614,0.112531,0.001745,-0.116514,-0.047154,0.000000,-0.001745,-0.201582,-0.102442,-0.141030,0.000000,-0.116650,0.000355,0.142775,0.001745,-0.118229,-0.063820
1771614903.867,255,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000291,0.010857,0.000579,0.000327,0.000402,0.000000,0.000000,-0.347727,-0.094608,-0.000235,0.001745,-0.080796,-0.049226,-0.005001,0.001745,-0.106000,-0.048639,0.000000,0.000000,-0.159102,-0.068008,-0.124483,0.000000,-0.104432,0.000562,0.127973,0.001745,-0.104260,-0.064647
1771614903.969,258,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005076,0.008190,0.000233,0.000128,0.000357,0.000000,0.000000,-0.233131,-0.069926,0.059172,-0.001745,-0.067737,-0.057084,-0.066153,0.001745,-0.102511,-0.050455,0.000000,0.000000,-0.121524,-0.047569,-0.088328,0.000000,-0.099175,0.001223,0.095309,0.001745,-0.100774,-0.064892
1771614904.076,261,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.001486,0.005977,0.000120,0.000109,0.000315,0.000000,0.000000,-0.162956,-0.059409,0.016093,0.000000,-0.070480,-0.042696,-0.028310,0.001745,-0.102524,-0.048860,0.000000,0.000000,-0.106326,-0.042531,-0.062762,0.000000,-0.098196,0.001985,0.069744,0.000000,-0.099031,-0.064832
1771614904.170,264,1,1,0.0007,0.9991,0.0000,0.0001,0.0000,0.0000,0.0001,0.000263,0.005961,0.000162,0.000120,0.001507,0.000000,0.000000,-0.111816,-0.058736,0.001409,0.000000,-0.073371,-0.039006,-0.013626,0.001745,-0.100781,-0.045700,-0.001745,0.000000,-0.088256,-0.037879,-0.062800,0.000000,-0.096294,-0.001576,0.069782,0.001745,-0.099032,-0.064644
1771614904.270,267,1,1,0.0005,0.9994,0.0000,0.0000,0.0000,0.0000,0.0001,0.000145,0.004256,0.000150,0.000232,0.000226,0.000000,0.000000,-0.095791,-0.055960,-0.002608,0.000000,-0.076187,-0.037182,-0.004373,0.001745,-0.099034,-0.044081,-0.001745,0.000000,-0.078074,-0.038466,-0.037563,0.000000,-0.098095,0.001293,0.048035,0.001745,-0.099026,-0.061969
1771614904.370,270,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0001,0.000291,0.003459,0.000141,0.000129,0.000657,0.000000,0.000000,-0.097958,-0.054116,-0.006474,0.001745,-0.077760,-0.034937,-0.000507,0.001745,-0.099039,-0.044495,0.000000,0.000000,-0.081164,-0.034123,-0.022628,0.000000,-0.100721,0.001423,0.038336,0.001745,-0.099047,-0.062005
1771614904.470,273,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.000418,0.002914,0.000218,0.000094,0.000175,0.000000,0.000000,-0.112303,-0.053537,-0.006767,0.001745,-0.081653,-0.033975,0.001531,0.001745,-0.099020,-0.044317,0.000000,0.000000,-0.077217,-0.027016,-0.006118,0.000000,-0.104616,0.002671,0.030553,0.001745,-0.099035,-0.062382
1771614904.571,276,1,1,0.1380,0.8599,0.0002,0.0008,0.0000,0.0000,0.0011,0.000291,0.002697,0.000296,0.000040,0.000820,0.001745,0.000000,-0.112418,-0.052723,-0.003931,0.000000,-0.081953,-0.033693,-0.001305,0.001745,-0.099011,-0.045033,0.000000,0.000000,-0.075908,-0.022388,-0.005167,0.000000,-0.100622,0.002761,0.027856,0.001745,-0.099045,-0.061787
1771614904.671,279,0,0,0.8769,0.1212,0.0002,0.0007,0.0000,0.0000,0.0010,0.000291,0.002618,0.001213,0.000288,0.001173,0.001745,0.000000,-0.122595,-0.053271,-0.002091,0.000000,-0.083771,-0.032534,-0.003145,0.001745,-0.099021,-0.045880,0.000000,0.001745,-0.074426,-0.016479,-0.002840,0.000000,-0.096244,0.000651,0.027275,0.001745,-0.099021,-0.060910
1771614904.771,282,1,0,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.003195,0.002634,0.002079,0.003135,0.004253,0.001745,0.000000,-0.111889,-0.055570,-0.038343,0.000000,-0.090535,-0.028461,0.034853,0.001745,-0.099013,-0.044794,0.000000,0.005236,-0.086224,-0.013311,-0.005083,0.000000,-0.098862,0.000344,0.024281,0.001745,-0.099026,-0.060364
1771614904.872,285,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.004512,0.002621,0.002998,0.004661,0.007935,0.001745,0.000000,-0.105686,-0.059326,-0.061122,0.000000,-0.093408,-0.018912,0.050650,0.001745,-0.099014,-0.041864,0.000000,0.005236,-0.111376,-0.010158,0.003922,0.000000,-0.109975,0.001783,0.018767,0.001745,-0.099029,-0.062266
1771614904.972,288,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002276,0.001976,0.003557,0.001808,0.004302,0.001745,0.000000,-0.119076,-0.066165,-0.039529,0.003491,-0.090430,-0.014474,0.020330,0.001745,-0.099035,-0.041569,0.000000,0.005236,-0.174411,-0.003806,0.014843,0.000000,-0.109677,0.002763,0.000865,0.000000,-0.099016,-0.057568
1771614905.073,291,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001554,0.002898,0.002525,0.002488,0.004089,0.001745,0.000000,-0.100706,-0.063442,-0.043082,0.001745,-0.090912,-0.010368,0.013412,0.001745,-0.099009,-0.040291,0.000000,0.003491,-0.096927,-0.004364,0.029561,0.000000,-0.109958,0.001719,-0.012108,0.000000,-0.099040,-0.042196
1771614905.173,294,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001628,0.005239,0.001491,0.002384,0.003700,0.001745,0.000000,-0.102085,-0.058612,-0.049206,0.000000,-0.084170,-0.007652,0.016045,0.001745,-0.099042,-0.034217,0.000000,0.003491,0.024401,-0.004511,0.028800,0.000000,-0.116727,0.006174,-0.009601,0.000000,-0.097296,-0.021871
1771614905.275,297,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000469,0.005262,0.000547,0.002261,0.001978,0.000000,0.000000,-0.096972,-0.055145,-0.035302,0.000000,-0.069478,-0.008128,0.003886,0.001745,-0.099062,-0.022318,-0.001745,0.005236,0.002339,-0.005556,0.049742,0.000000,-0.107877,0.005825,-0.025307,0.000000,-0.097285,-0.013538
1771614905.374,300,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.000291,0.004993,0.000278,0.000705,0.000976,0.001745,0.000000,-0.094104,-0.054307,-0.028030,0.000000,-0.060848,-0.008188,-0.001640,0.001745,-0.099026,-0.008604,-0.001745,0.003491,-0.275204,-0.007919,0.055567,0.000000,-0.112100,0.000864,-0.024151,0.000000,-0.095542,-0.008367
1771614905.475,303,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000291,0.006324,0.001432,0.000652,0.004881,0.001745,0.000000,-0.060492,-0.056016,-0.019810,0.000000,-0.066101,-0.004615,-0.006369,0.001745,-0.098997,-0.002980,-0.001745,0.005236,-0.285097,-0.002224,0.066338,0.000000,-0.112930,0.004313,-0.034922,0.000000,-0.095548,-0.009118
1771614905.575,306,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000847,0.004992,0.000456,0.000503,0.001201,0.001745,0.000000,-0.049571,-0.058917,-0.020264,0.000000,-0.084955,0.002728,0.002811,0.001745,-0.099015,0.001130,0.000000,0.005236,-0.183325,0.008920,0.045197,0.000000,-0.098916,0.000545,-0.010290,0.000000,-0.095532,-0.004878
1771614905.675,309,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.001413,0.004891,0.000478,0.000579,0.000711,0.001745,0.000000,-0.039433,-0.059869,-0.029918,0.000000,-0.085874,0.001186,0.008974,0.001745,-0.099020,0.003305,-0.001745,0.003491,-0.147194,0.001099,0.048511,0.000000,-0.095223,0.002098,-0.015350,0.003491,-0.093787,-0.004158
1771614905.775,312,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000768,0.004046,0.000337,0.001047,0.002368,0.003491,0.000000,-0.017313,-0.060356,-0.020932,0.000000,-0.085189,0.001599,-0.000012,0.001745,-0.099012,0.002376,-0.001745,0.005236,-0.148767,0.001359,0.038242,0.000000,-0.095653,0.003710,-0.005081,0.000000,-0.093780,-0.003185
1771614905.876,315,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000309,0.010823,0.000679,0.002269,0.002137,0.001745,0.000000,-0.015985,-0.061720,-0.008279,0.000000,-0.084847,-0.000390,-0.010920,0.001745,-0.099020,0.000212,0.000000,0.003491,0.034344,0.050994,0.040137,0.000000,-0.095181,0.000911,-0.006975,0.000000,-0.093793,-0.004433
1771614905.976,318,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005692,0.014134,0.000657,0.001181,0.002655,0.001745,-0.001745,-0.010240,-0.063185,0.064811,-0.003491,-0.076028,-0.002509,-0.077028,0.001745,-0.099042,-0.008510,0.000000,0.005236,0.007149,0.008606,0.146851,0.000000,-0.089528,0.001762,-0.111945,0.000000,-0.093801,-0.007765
1771614906.076,321,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003343,0.005956,0.000849,0.001325,0.003167,0.003491,0.000000,-0.005220,-0.063643,0.034875,0.000000,-0.064353,-0.005536,-0.057564,0.001745,-0.099014,-0.027185,-0.001745,0.003491,-0.013266,-0.007680,0.067979,0.000000,-0.087389,-0.000467,-0.034818,-0.001745,-0.093786,-0.010975
1771614906.177,324,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001876,0.007928,0.000745,0.001451,0.001149,0.003491,0.000000,-0.003867,-0.063112,0.017271,0.000000,-0.059856,-0.006958,-0.046942,0.001745,-0.099033,-0.037014,-0.001745,0.003491,-0.087652,-0.021338,-0.053250,0.000000,-0.077510,-0.002715,0.091648,-0.003491,-0.093790,-0.014565
1771614906.278,327,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001394,0.004508,0.002344,0.001176,0.002039,0.003491,0.000000,-0.001012,-0.061893,0.011491,0.000000,-0.060555,-0.007571,-0.049888,0.001745,-0.099008,-0.035278,-0.001745,0.005236,-0.077283,-0.028154,-0.010463,0.000000,-0.040566,-0.004183,0.048860,0.000000,-0.093800,-0.020141
1771614906.377,330,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.000653,0.007434,0.000382,0.000579,0.001512,0.001745,0.000000,-0.003527,-0.059393,0.004349,0.000000,-0.059248,-0.009472,-0.047982,0.001745,-0.099071,-0.034419,-0.001745,0.003491,-0.048994,-0.022062,-0.043827,0.000000,-0.040417,-0.005056,0.085715,0.000000,-0.093803,-0.021233
1771614906.478,333,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.005395,0.012715,0.001075,0.001503,0.003990,0.001745,0.000000,0.062995,-0.056134,-0.006578,0.000000,-0.059108,-0.011112,-0.035310,0.000000,-0.099024,-0.035317,-0.001745,0.005236,0.063512,-0.017287,-0.045441,0.000000,-0.041227,-0.006262,0.083838,0.000000,-0.093800,-0.020173
1771614906.578,336,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.000879,0.018165,0.000194,0.001040,0.001874,0.001745,0.000000,0.007052,-0.053363,-0.001176,0.000000,-0.056896,-0.015264,-0.035476,0.001745,-0.099047,-0.036955,-0.003491,0.003491,0.164094,-0.008966,-0.013741,0.000000,-0.044456,-0.005325,0.050393,0.000000,-0.093787,-0.019045
1771614906.678,339,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000573,0.003054,0.000408,0.000428,0.004022,0.001745,0.000000,0.002181,-0.051572,0.001201,0.000000,-0.054235,-0.017532,-0.036107,0.001745,-0.099010,-0.038119,-0.003491,0.003491,-0.072695,-0.012261,0.032887,0.000000,-0.066392,-0.002458,0.000274,0.000000,-0.093784,-0.016293
1771614906.779,342,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000436,0.003372,0.000463,0.000677,0.000566,0.003491,0.000000,-0.001300,-0.051535,-0.001339,0.000000,-0.058668,-0.018278,-0.035313,0.001745,-0.099023,-0.040576,-0.001745,0.003491,-0.051853,-0.020129,0.036654,0.000000,-0.088902,0.000321,-0.000002,0.000000,-0.093815,-0.013099
1771614906.879,345,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000291,0.009905,0.000428,0.002375,0.013247,0.001745,0.000000,-0.008796,-0.051211,-0.001341,-0.001745,-0.051197,-0.019411,-0.035311,0.001745,-0.099064,-0.040099,-0.001745,0.005236,0.085695,-0.018876,0.015807,0.000000,-0.089362,-0.001102,0.012118,0.000000,-0.093789,-0.018628
1771614906.979,348,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000291,0.013813,0.005312,0.001647,0.008359,0.001745,0.000000,-0.064692,-0.025404,-0.013972,0.000000,-0.030037,-0.034190,-0.015698,0.001745,-0.099040,-0.040553,-0.001745,0.003491,0.137820,-0.020048,-0.001754,0.000000,-0.088267,-0.002076,0.024443,0.000000,-0.093795,-0.038838
1771614907.080,351,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001275,0.017563,0.003844,0.002065,0.003994,0.001745,0.000000,-0.084441,-0.015951,0.011814,0.000000,-0.039683,-0.034559,-0.032758,0.001745,-0.099009,-0.040744,-0.001745,0.003491,0.167416,-0.012033,-0.006688,0.000000,-0.078341,-0.004325,0.039849,0.000000,-0.093798,-0.034678
1771614907.179,354,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000384,0.003200,0.003780,0.001865,0.002774,0.001745,0.000000,-0.085746,0.001113,-0.005370,0.000000,-0.090704,-0.036092,-0.022555,0.001745,-0.095562,-0.041821,-0.001745,0.003491,-0.091723,-0.009704,0.002423,0.000000,-0.071930,-0.011021,0.032484,0.000000,-0.092067,-0.038113
1771614907.279,357,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000291,0.004436,0.001050,0.001371,0.002980,0.001745,0.000000,-0.089674,-0.001225,-0.002227,0.000000,-0.091817,-0.037083,-0.020463,0.001745,-0.093805,-0.043757,-0.001745,0.003491,-0.075121,-0.006209,-0.016575,-0.001745,-0.031981,-0.020597,0.049736,0.000000,-0.092030,-0.047560
1771614907.380,360,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000316,0.006438,0.000515,0.000306,0.002544,0.001745,0.000000,-0.090942,-0.002140,0.000298,0.000000,-0.090501,-0.036673,-0.019497,0.001745,-0.093829,-0.046545,-0.001745,0.003491,0.009453,-0.003797,-0.024405,0.000000,0.005005,-0.023704,0.059311,0.000000,-0.092045,-0.051836
1771614907.480,363,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000739,0.007264,0.000331,0.000371,0.000270,0.001745,0.000000,-0.084268,0.001094,0.002535,0.000000,-0.090225,-0.038143,-0.021733,0.003491,-0.093787,-0.047324,-0.001745,0.005236,-0.008943,-0.003472,-0.040044,0.000000,-0.003175,-0.026252,0.081932,0.000000,-0.092024,-0.054659
1771614907.580,366,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000784,0.004695,0.000268,0.000635,0.000288,0.003491,0.000000,-0.084309,0.000857,0.003312,0.000000,-0.086168,-0.039033,-0.020765,0.001745,-0.093769,-0.045544,-0.001745,0.005236,-0.025376,-0.004634,-0.009220,0.000000,-0.003452,-0.027026,0.051108,0.000000,-0.092066,-0.057247
1771614907.681,369,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000654,0.003782,0.000739,0.000645,0.000467,0.003491,0.000000,-0.084483,0.000748,0.001858,0.000000,-0.083834,-0.039624,-0.021057,0.001745,-0.093777,-0.044541,-0.001745,0.003491,-0.022303,-0.003758,0.003658,0.000000,-0.006816,-0.028688,0.038230,0.000000,-0.092053,-0.061006
1771614907.781,372,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000575,0.003894,0.000570,0.000968,0.000714,0.001745,0.000000,-0.083294,0.002196,0.001211,0.000000,-0.084749,-0.038919,-0.020410,0.001745,-0.093785,-0.041685,-0.001745,0.005236,0.004837,-0.003646,0.004683,0.000000,-0.004976,-0.030079,0.031969,0.000000,-0.092050,-0.064872
1771614907.881,375,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000553,0.004232,0.000934,0.000164,0.000760,0.001745,0.000000,-0.075242,0.002526,0.000616,0.000000,-0.082159,-0.036697,-0.019815,0.001745,-0.093765,-0.039422,-0.001745,0.005236,0.012175,0.000216,0.006259,0.000000,-0.005157,-0.031257,0.026903,0.000000,-0.092062,-0.065710
1771614907.981,378,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000574,0.005843,0.002193,0.000593,0.004774,0.001745,0.000000,-0.069145,0.003212,0.000181,0.000000,-0.072769,-0.035764,-0.019380,0.001745,-0.093810,-0.037268,-0.003491,0.005236,0.009332,0.024127,0.003535,0.000000,-0.013209,-0.030937,0.027881,0.000000,-0.092051,-0.063000
1771614908.081,381,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000963,0.003379,0.000711,0.000320,0.001942,0.003491,0.000000,-0.060818,0.006323,-0.007742,0.000000,-0.045342,-0.036229,-0.011456,0.001745,-0.093785,-0.036848,-0.001745,0.005236,-0.275370,0.003895,0.004196,0.000000,-0.032044,-0.030734,0.027220,0.000000,-0.092058,-0.065052
1771614908.181,384,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000305,0.002618,0.001587,0.000504,0.001006,0.001745,0.000000,-0.063970,-0.008524,0.000173,0.000000,-0.039532,-0.035014,-0.012390,0.001745,-0.093773,-0.031351,-0.001745,0.003491,-0.187735,-0.002853,0.008051,0.000000,-0.041364,-0.028801,0.019874,0.000000,-0.092057,-0.063735
1771614908.282,387,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002505,0.002473,0.000799,0.000495,0.000792,0.001745,0.000000,-0.073487,-0.034429,0.026571,0.000000,-0.041376,-0.029322,-0.044025,0.001745,-0.093784,-0.023919,-0.001745,0.003491,-0.179928,-0.016526,0.012722,0.000000,-0.060772,-0.029212,0.013458,0.000000,-0.092050,-0.053779
1771614908.382,390,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000553,0.003991,0.000931,0.000248,0.001264,0.001745,0.000000,-0.075052,-0.040165,0.003142,0.000000,-0.042545,-0.021891,-0.031067,0.001745,-0.093769,-0.021242,-0.003491,0.005236,-0.183516,-0.027203,0.042660,0.000000,-0.063481,-0.026008,-0.023461,0.000000,-0.092044,-0.037028
