timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771197788.230,204,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002763,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.000000,0.000000,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197788.330,207,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003200,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.000000,0.005236,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197788.431,210,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000145,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.000000,0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197788.531,213,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000145,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197788.631,216,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000145,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.000000,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197788.731,219,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003491,0.000145,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.006981,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197788.831,222,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197788.932,225,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197789.033,228,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.000000,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197789.132,231,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197789.233,234,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003491,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.006981,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197789.333,237,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000145,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197789.433,240,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197789.533,243,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.000000,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197789.634,246,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003200,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197789.735,249,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003345,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.005236,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197789.834,252,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.000000,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197789.934,255,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197790.035,258,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.000000,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197790.135,261,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003345,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.005236,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197790.236,264,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003345,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.005236,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197790.338,267,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197790.436,270,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197790.537,273,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.000000,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197790.636,276,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003345,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.005236,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197790.737,279,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003491,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.006981,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197790.837,282,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.000000,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197790.937,285,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197791.040,288,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197791.141,291,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003491,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.006981,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197791.240,294,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197791.341,297,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197791.441,300,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197791.541,303,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003491,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.006981,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197791.643,306,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003200,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197791.743,309,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197791.844,312,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.027925,0.001745,-0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197791.944,315,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197792.044,318,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003491,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.006981,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197792.145,321,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003200,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197792.245,324,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197792.345,327,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197792.445,330,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003491,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.027925,0.001745,0.005236,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197792.546,333,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003200,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197792.646,336,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197792.747,339,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197792.847,342,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197792.947,345,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003345,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.005236,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197793.048,348,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197793.147,351,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197793.247,354,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197793.349,357,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003200,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197793.448,360,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003491,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.006981,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197793.548,363,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197793.649,366,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197793.749,369,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003200,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197793.850,372,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003345,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.005236,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197793.950,375,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197794.049,378,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197794.150,381,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.000000,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197794.250,384,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003491,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.006981,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197794.350,387,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,0.000000,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197794.450,390,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.001745,0.026180,0.001745,-0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197794.551,393,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.000000,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197794.651,396,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003491,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.006981,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197794.751,399,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.003200,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,0.003491,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771197794.851,402,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.002909,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001745,0.001745,0.026180,0.001745,-0.001745,0.001745,0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
