timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772211359.618,198,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019560,0.004069,0.000509,0.000549,0.000742,0.000000,0.000000,-0.078794,-0.006280,0.020984,0.000000,0.062789,0.037156,-0.024475,0.001745,0.042422,0.069618,0.000000,0.000000,-0.000786,0.001738,0.033391,0.000000,-0.062742,-0.035563,-0.024664,0.000000,-0.028322,0.013698
1772211359.716,201,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018225,0.000825,0.001914,0.000604,0.003858,0.001745,0.000000,0.096019,-0.005989,0.071883,0.000000,0.005044,0.005919,-0.075374,0.000000,-0.063164,0.038089,0.000000,0.000000,-0.092639,-0.010316,0.009900,0.000000,-0.052510,-0.027980,-0.004664,0.000000,-0.057905,-0.021453
1772211359.818,204,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004715,0.000857,0.001837,0.001359,0.001873,0.000000,0.000000,0.006132,0.009883,-0.010411,0.001745,-0.004791,0.000757,0.006920,0.001745,-0.025261,0.029399,0.001745,0.000000,-0.071111,-0.029648,-0.001561,0.000000,-0.062897,-0.031506,0.008542,0.000000,-0.078578,-0.050644
1772211359.922,207,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005621,0.000845,0.001897,0.000300,0.001498,0.000000,0.000000,-0.007664,0.025157,0.004115,-0.005236,-0.027845,-0.000733,-0.004115,0.003491,-0.018755,0.034688,0.000000,0.000000,-0.086311,-0.035518,-0.010139,0.000000,-0.055732,-0.024451,0.010139,0.000000,-0.045361,-0.043289
1772211360.019,210,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005518,0.000035,0.003400,0.000805,0.002778,0.000000,0.001745,-0.014463,0.025509,0.016264,0.000000,-0.012079,-0.001473,-0.014519,0.000000,-0.012837,0.022691,0.000000,0.000000,-0.063871,-0.033167,0.000424,0.000000,-0.104954,-0.041802,-0.000424,0.000000,-0.043070,-0.046102
1772211360.121,213,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004335,0.001795,0.000433,0.000973,0.001231,0.000000,0.000000,0.001902,0.027541,0.019083,0.000000,-0.014117,-0.010135,-0.013847,0.003491,-0.021712,-0.015649,0.000000,0.000000,-0.032636,-0.031701,0.021534,0.000000,-0.065818,-0.030739,-0.021534,0.000000,-0.026603,-0.044060
1772211360.223,216,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.015547,0.020323,0.003493,0.000654,0.003566,0.000000,0.001745,0.110571,0.030169,0.042335,0.000000,-0.037693,-0.027826,-0.037099,0.001745,-0.031934,-0.019146,0.000000,0.000000,0.133560,-0.030124,-0.074530,0.000000,0.026776,0.009011,0.074530,0.000000,-0.001655,-0.041462
1772211360.322,219,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010329,0.033516,0.001309,0.000355,0.001250,0.000000,0.000000,0.047433,0.032256,0.042510,0.000000,-0.127435,-0.069618,-0.030293,0.001745,-0.113927,-0.039861,0.000000,0.000000,0.061013,-0.029571,-0.090115,0.000000,0.094133,0.072121,0.090115,0.000000,0.084815,-0.010657
1772211360.423,222,1,1,0.0000,0.9994,0.0005,0.0000,0.0000,0.0000,0.0000,0.007604,0.018159,0.000890,0.000236,0.000870,0.000000,0.000000,0.016590,0.033426,0.039486,0.000000,-0.099707,-0.062189,-0.018542,0.001745,-0.130867,-0.081218,0.000000,0.000000,0.100373,-0.029616,-0.045102,0.000000,0.034017,0.033293,0.043357,0.000000,0.006865,-0.019071
1772211360.521,225,1,1,0.0000,0.9995,0.0004,0.0000,0.0000,0.0000,0.0000,0.005890,0.008042,0.002800,0.001149,0.001242,0.000000,0.000000,0.004048,0.034845,0.030041,-0.001745,-0.118743,-0.049179,-0.005606,0.001745,-0.205229,-0.135806,0.000000,0.000000,0.033298,-0.029347,-0.031748,0.000000,0.012244,0.020963,0.030003,0.000000,-0.013098,-0.020030
1772211360.624,228,1,1,0.0020,0.9974,0.0002,0.0002,0.0000,0.0000,0.0002,0.006321,0.001887,0.001521,0.000620,0.000855,0.000000,0.000000,-0.048947,0.046184,0.014102,0.000000,-0.123317,-0.037200,0.013824,0.001745,-0.273471,-0.140892,0.000000,0.000000,-0.010468,-0.029021,-0.015750,0.000000,0.001600,0.008787,0.012259,0.000000,-0.071508,-0.058918
1772211360.722,231,1,1,0.0023,0.9972,0.0001,0.0002,0.0000,0.0000,0.0002,0.005670,0.002466,0.001040,0.000355,0.000936,0.000000,0.000000,-0.013860,0.046753,-0.000341,0.000000,-0.090573,-0.031231,0.019540,0.001745,-0.169915,-0.113910,0.000000,0.000000,-0.011583,-0.026784,-0.026624,0.000000,-0.000663,0.004710,0.024879,0.000000,-0.049732,-0.068360
1772211360.821,234,1,1,0.0029,0.9966,0.0001,0.0001,0.0000,0.0000,0.0002,0.005244,0.002197,0.000707,0.000207,0.000494,0.000000,0.000000,-0.000250,0.047014,-0.005441,0.000000,-0.074791,-0.026729,0.015913,0.000000,-0.124063,-0.081315,0.000000,0.000000,-0.007589,-0.022575,-0.027398,0.000000,0.001138,0.001319,0.023907,0.000000,-0.033636,-0.067037
1772211360.922,237,1,1,0.0025,0.9971,0.0001,0.0001,0.0000,0.0000,0.0002,0.005718,0.002008,0.001547,0.000818,0.002052,0.000000,0.000000,-0.008885,0.051075,-0.010564,-0.001745,-0.066408,-0.024462,0.017545,0.000000,-0.095444,-0.062692,0.000000,0.000000,0.009021,-0.012610,-0.015035,0.001745,-0.000372,0.000034,0.013290,0.000000,-0.033671,-0.075751
1772211361.022,240,1,1,0.0024,0.9971,0.0001,0.0001,0.0000,0.0000,0.0002,0.006167,0.002408,0.000935,0.001063,0.003105,0.000000,0.000000,0.000365,0.061621,-0.008534,-0.001745,-0.056407,-0.019734,0.012025,0.000000,-0.078959,-0.049766,0.000000,0.000000,-0.003153,-0.012652,-0.032383,0.000000,-0.002923,-0.001252,0.028892,0.000000,-0.032276,-0.076719
1772211361.122,243,1,1,0.0013,0.9983,0.0001,0.0002,0.0000,0.0000,0.0002,0.005269,0.010685,0.003446,0.000887,0.003083,0.000000,0.000000,0.004066,0.049395,-0.004536,0.000000,-0.054228,-0.014520,0.009772,0.000000,-0.072668,-0.042915,0.000000,0.000000,0.114189,-0.008632,-0.017518,0.001745,-0.007031,-0.004244,0.012282,0.000000,-0.020601,-0.075717
1772211361.223,246,1,1,0.0016,0.9979,0.0001,0.0001,0.0000,0.0000,0.0002,0.003837,0.004144,0.000859,0.001539,0.001889,0.000000,0.000000,-0.011926,0.039707,0.006336,0.000000,-0.052939,-0.010608,-0.001101,0.000000,-0.049182,-0.042224,0.000000,0.000000,0.042906,-0.004136,-0.006821,0.000000,-0.003933,-0.001932,0.006821,-0.003491,-0.004793,-0.071212
1772211361.323,249,1,1,0.0020,0.9976,0.0001,0.0001,0.0000,0.0000,0.0002,0.003675,0.002172,0.001969,0.001788,0.000969,0.000000,0.000000,-0.027531,0.037120,0.003881,0.000000,-0.055831,-0.005283,0.001355,0.001745,-0.052034,-0.039960,0.000000,0.000000,0.018225,0.000143,0.005945,0.000000,-0.003339,-0.001661,-0.007690,0.001745,-0.001526,-0.070370
1772211361.422,252,1,1,0.0021,0.9975,0.0001,0.0001,0.0000,0.0000,0.0002,0.006036,0.001331,0.000978,0.001624,0.000883,0.000000,0.000000,-0.070992,0.031246,-0.032018,0.000000,-0.053715,0.005674,0.035509,0.000000,-0.048665,-0.032699,0.000000,0.000000,0.002812,0.003302,0.007154,0.001745,-0.001977,-0.000405,-0.005408,0.000000,0.000965,-0.068713
1772211361.524,255,1,1,0.0016,0.9981,0.0001,0.0001,0.0000,0.0000,0.0002,0.003481,0.000923,0.001090,0.002291,0.003105,0.000000,0.000000,-0.127223,0.021768,-0.008672,0.000000,-0.057306,0.004356,0.015653,0.000000,-0.044425,-0.016063,0.000000,0.000000,0.000196,0.000873,-0.003929,0.001745,-0.003691,0.000270,0.005674,0.000000,0.002313,-0.067665
1772211361.624,258,1,1,0.0009,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.002203,0.002733,0.001560,0.002879,0.002820,0.000000,0.000000,-0.088491,0.022156,-0.000793,0.000000,-0.105020,-0.001961,0.004284,0.000000,-0.054928,-0.020618,0.000000,0.000000,-0.005687,0.001456,-0.008281,0.001745,-0.006383,-0.000431,0.006536,0.000000,0.023061,-0.053325
1772211361.724,261,1,1,0.0010,0.9987,0.0001,0.0001,0.0000,0.0000,0.0001,0.003122,0.009292,0.002800,0.002361,0.004497,0.000000,0.000000,-0.053317,0.028385,-0.000058,0.000000,-0.072499,-0.000398,0.003548,0.000000,-0.047821,0.005528,0.000000,0.000000,-0.024827,0.000007,-0.071977,0.001745,-0.014182,-0.002934,0.068486,0.000000,0.041263,-0.025218
1772211361.825,264,1,1,0.0008,0.9990,0.0001,0.0001,0.0000,0.0000,0.0001,0.006559,0.014501,0.003099,0.001670,0.004598,0.000000,0.001745,-0.012718,0.062109,0.011672,0.000000,-0.067589,0.002592,-0.008181,0.000000,-0.040783,0.000588,0.000000,0.000000,-0.056081,-0.004651,-0.066921,0.001745,-0.084276,-0.023714,0.065176,-0.001745,0.077577,0.029520
1772211361.927,267,1,1,0.0010,0.9986,0.0001,0.0001,0.0000,0.0000,0.0002,0.013431,0.016719,0.000258,0.000857,0.001083,0.000000,0.000000,-0.026007,0.122538,0.038633,0.000000,-0.178065,-0.000662,-0.029907,0.000000,-0.122611,-0.000203,0.000000,0.000000,-0.066171,-0.003419,-0.039125,0.003491,-0.067306,-0.037186,0.037380,-0.003491,0.098545,0.061212
1772211362.026,270,1,1,0.0017,0.9977,0.0002,0.0001,0.0000,0.0000,0.0003,0.009152,0.024710,0.001493,0.001109,0.001631,0.000000,0.000000,-0.044828,0.082123,0.023940,0.000000,-0.104054,-0.004073,-0.008232,0.000000,-0.078531,0.003765,-0.001745,0.000000,-0.209623,-0.011689,-0.025591,0.003491,-0.033471,-0.022648,0.022101,-0.001745,0.155264,0.115665
1772211362.126,273,1,1,0.0021,0.9970,0.0004,0.0001,0.0000,0.0000,0.0004,0.007954,0.028671,0.001396,0.000970,0.001977,0.000000,0.001745,-0.190610,0.061714,-0.006000,0.000000,-0.064684,0.008090,0.018217,0.000000,-0.063352,0.005687,0.000000,0.000000,-0.200862,-0.005926,0.005507,0.001745,0.092722,0.062849,-0.005507,0.000000,0.088770,0.092455
1772211362.229,276,1,1,0.0023,0.9967,0.0005,0.0002,0.0000,0.0000,0.0003,0.005243,0.014616,0.001131,0.000452,0.001847,0.000000,0.000000,-0.207110,0.049947,0.001039,0.000000,-0.067117,0.003261,0.007688,0.000000,-0.069168,0.000976,0.000000,0.000000,-0.132661,-0.006895,0.006278,0.001745,0.048671,0.043161,-0.008023,0.000000,0.010297,0.065243
1772211362.333,279,1,1,0.0025,0.9968,0.0003,0.0001,0.0000,0.0000,0.0003,0.000848,0.012079,0.000967,0.000787,0.001524,0.000000,0.000000,-0.040039,-0.004356,0.005055,0.000000,-0.061670,0.000875,-0.001565,0.000000,-0.067045,0.004248,0.000000,0.000000,-0.110668,-0.012580,0.002297,0.001745,0.028509,0.038774,-0.000552,0.000000,0.008025,0.065602
1772211362.428,282,1,1,0.0024,0.9971,0.0002,0.0001,0.0000,0.0000,0.0002,0.001955,0.016114,0.001704,0.000415,0.002623,0.000000,0.000000,0.011540,0.001198,0.007757,0.000000,-0.059162,-0.000609,-0.006012,0.000000,-0.066721,0.002965,0.000000,0.000000,-0.096281,-0.015049,-0.042091,0.001745,0.021016,0.052946,0.043836,0.000000,0.001573,0.072255
1772211362.527,285,1,1,0.0008,0.9987,0.0002,0.0001,0.0000,0.0000,0.0001,0.002300,0.019817,0.003254,0.000360,0.003564,0.000000,0.000000,0.026336,-0.007282,0.001263,0.000000,-0.053637,-0.002894,-0.001263,0.000000,-0.075429,-0.002712,0.000000,0.000000,-0.085120,-0.014470,-0.074104,0.001745,0.027657,0.053141,0.075849,0.000000,0.002452,0.076959
1772211362.627,288,1,1,0.0006,0.9991,0.0002,0.0000,0.0000,0.0000,0.0001,0.000803,0.021362,0.001366,0.000247,0.001184,0.000000,0.000000,0.001368,-0.003376,-0.006519,0.000000,-0.011012,-0.000544,0.008264,0.000000,-0.079789,-0.005751,0.000000,0.000000,-0.079243,-0.018214,-0.143551,0.003491,-0.004822,0.030853,0.145296,0.000000,0.000645,0.076060
1772211362.728,291,1,1,0.0005,0.9993,0.0001,0.0000,0.0000,0.0000,0.0001,0.000954,0.014337,0.003277,0.000244,0.003300,0.000000,0.001745,-0.100721,-0.000089,-0.006214,0.000000,-0.019901,-0.001409,0.009705,0.000000,-0.109621,-0.031303,0.000000,0.000000,-0.068912,-0.022325,-0.085069,0.001745,-0.084654,-0.017612,0.086815,0.000000,0.001090,0.082389
1772211362.832,294,1,1,0.0006,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.001556,0.010754,0.002298,0.000544,0.002492,0.000000,0.000000,-0.041918,0.000280,-0.016641,0.000000,-0.001757,-0.017419,0.018386,0.000000,-0.094043,-0.084805,0.000000,0.000000,-0.073727,-0.030946,0.001242,0.001745,0.039098,0.002281,-0.001242,0.000000,-0.000170,0.084685
1772211362.932,297,1,1,0.0007,0.9991,0.0001,0.0000,0.0000,0.0000,0.0001,0.002389,0.008887,0.000990,0.000263,0.000938,0.000000,0.000000,0.021217,-0.045046,-0.003964,0.000000,-0.005988,-0.057246,0.007455,0.000000,-0.085394,-0.076496,0.000000,0.000000,-0.077256,-0.030509,-0.018319,0.001745,-0.010441,0.000154,0.018319,0.000000,0.001846,0.084579
1772211363.032,300,1,1,0.0013,0.9985,0.0001,0.0000,0.0000,0.0000,0.0001,0.004929,0.010248,0.001296,0.000911,0.000376,0.000000,0.000000,0.055659,-0.031011,0.001590,0.000000,-0.009439,-0.050477,0.001901,0.000000,-0.085068,-0.058327,0.000000,0.000000,-0.081945,-0.031065,-0.012414,0.001745,-0.017622,-0.001716,0.010669,0.000000,0.014867,0.095698
1772211363.133,303,1,1,0.0019,0.9978,0.0001,0.0000,0.0000,0.0000,0.0002,0.001914,0.008370,0.000835,0.000767,0.000410,0.000000,0.000000,0.019392,-0.028132,0.003576,0.000000,-0.009321,-0.040692,-0.001831,0.000000,-0.095886,-0.050555,0.000000,0.000000,-0.083629,-0.031393,0.011874,0.000000,-0.018832,-0.003386,-0.013620,0.000000,0.004407,0.084161
1772211363.236,306,1,1,0.0026,0.9970,0.0001,0.0001,0.0000,0.0000,0.0002,0.000710,0.011969,0.000595,0.000703,0.000191,0.000000,0.000000,0.003688,-0.026676,0.004832,0.000000,-0.007958,-0.037682,-0.004832,0.000000,-0.084048,-0.046357,0.000000,0.000000,-0.083005,-0.032220,0.052438,0.001745,-0.011676,-0.004190,-0.052438,0.000000,0.008034,0.081416
1772211363.335,309,1,1,0.0039,0.9956,0.0002,0.0001,0.0000,0.0000,0.0002,0.000616,0.012537,0.000302,0.000473,0.000775,0.000000,0.000000,-0.004426,-0.030964,0.007391,0.000000,-0.009221,-0.036306,-0.005646,0.000000,-0.086033,-0.041791,0.000000,0.000000,-0.084134,-0.031639,0.054312,0.001745,0.012961,0.001331,-0.054312,0.000000,0.003481,0.076614
1772211363.434,312,1,1,0.0043,0.9952,0.0002,0.0001,0.0000,0.0000,0.0003,0.002715,0.012557,0.000963,0.000549,0.000830,0.000000,0.000000,0.029153,-0.032423,0.003430,0.000000,-0.022977,-0.040921,-0.003430,0.000000,-0.126001,-0.047965,0.000000,0.000000,-0.085095,-0.032194,0.025231,0.001745,0.008691,0.003916,-0.019995,0.000000,0.028164,0.082938
1772211363.535,315,1,1,0.0011,0.9984,0.0002,0.0001,0.0000,0.0000,0.0002,0.001089,0.016119,0.004503,0.000572,0.004498,0.001745,0.000000,0.008638,-0.036042,0.002681,0.000000,-0.033181,-0.035233,-0.000936,0.000000,-0.133150,-0.068730,0.000000,0.000000,-0.083350,-0.029498,0.047327,0.001745,0.034776,0.011339,-0.045581,0.000000,0.020284,0.077957
1772211363.634,318,1,1,0.0014,0.9982,0.0002,0.0001,0.0000,0.0000,0.0002,0.000411,0.008526,0.001380,0.000293,0.001907,0.000000,0.000000,-0.046763,-0.037951,-0.001447,0.000000,-0.152315,-0.034949,0.004937,-0.001745,-0.184855,-0.071718,0.000000,0.000000,-0.067165,-0.026500,0.021085,0.001745,0.014429,0.008967,-0.015849,0.000000,-0.017799,0.056086
1772211363.735,321,1,1,0.0014,0.9982,0.0001,0.0001,0.0000,0.0000,0.0001,0.000582,0.004697,0.001565,0.000254,0.000784,0.000000,0.001745,-0.027874,-0.037055,0.003932,0.000000,-0.089721,-0.036975,0.001304,0.000000,-0.127551,-0.052236,0.000000,0.000000,-0.073405,-0.026356,-0.003435,0.001745,0.005191,0.002196,0.008671,0.000000,-0.001778,0.038555
1772211363.835,324,1,1,0.0018,0.9979,0.0001,0.0001,0.0000,0.0000,0.0001,0.007478,0.003787,0.002024,0.000128,0.002092,0.000000,0.000000,0.084500,-0.065115,0.003938,0.000000,-0.092973,-0.039932,0.001298,0.000000,-0.104402,-0.046749,0.000000,0.000000,-0.027574,-0.023636,-0.009908,0.000000,-0.082760,-0.028002,0.011653,0.000000,-0.008595,0.033794
1772211363.935,327,1,1,0.0017,0.9980,0.0001,0.0001,0.0000,0.0000,0.0002,0.001055,0.006746,0.001908,0.000203,0.001459,0.000000,0.000000,0.007410,-0.122611,0.005251,-0.001745,-0.075478,-0.037769,-0.003505,0.000000,-0.075556,-0.035624,0.000000,0.000000,0.047179,-0.020133,-0.027534,0.001745,-0.074661,-0.063203,0.029279,0.000000,-0.039435,0.002754
1772211364.036,330,1,1,0.0027,0.9970,0.0001,0.0001,0.0000,0.0000,0.0002,0.000691,0.005712,0.000502,0.000060,0.000895,-0.001745,0.000000,0.003191,-0.076948,0.003361,0.000000,-0.070386,-0.037115,-0.001615,0.001745,-0.062678,-0.033497,0.000000,0.000000,0.008104,-0.016830,-0.054025,0.000000,-0.080730,-0.062583,0.059261,0.000000,-0.014170,0.001184
1772211364.136,333,1,1,0.0022,0.9974,0.0002,0.0001,0.0000,0.0000,0.0002,0.000482,0.026804,0.001650,0.000701,0.002799,0.000000,0.000000,-0.001071,-0.059810,0.004040,0.000000,-0.071368,-0.036569,-0.002294,0.001745,-0.063094,-0.032230,0.000000,0.000000,0.046143,0.013488,0.103009,0.000000,0.114852,0.043048,-0.094282,0.000000,-0.002986,0.001111
1772211364.240,336,1,1,0.0018,0.9976,0.0003,0.0001,0.0000,0.0000,0.0002,0.000873,0.035703,0.000720,0.000697,0.000829,0.000000,0.000000,-0.010091,-0.050526,0.004846,0.000000,-0.080947,-0.036535,0.000390,0.005236,-0.072417,-0.031868,0.000000,0.000000,0.281481,0.015867,0.056184,0.000000,0.044730,0.026404,-0.047457,0.000000,-0.002861,0.003773
1772211364.340,339,1,1,0.0015,0.9977,0.0005,0.0001,0.0000,0.0000,0.0002,0.001273,0.038120,0.001472,0.001605,0.003661,0.000000,0.000000,-0.013949,-0.053780,-0.008290,0.000000,-0.075543,-0.034545,0.015271,0.000000,-0.072035,-0.027863,0.000000,0.001745,0.183937,0.011100,0.033864,0.000000,0.086987,0.083000,-0.023392,0.000000,0.006538,0.050273
1772211364.440,342,1,1,0.0013,0.9978,0.0007,0.0001,0.0000,0.0000,0.0002,0.000826,0.033851,0.001337,0.000895,0.002094,0.000000,-0.001745,-0.007625,-0.050005,-0.002931,-0.001745,-0.069306,-0.036160,0.008167,0.001745,-0.072256,-0.028965,0.000000,0.001745,0.165615,0.006379,0.022373,0.000000,0.050739,0.051339,-0.008411,0.000000,0.036170,0.071854
1772211364.540,345,1,1,0.0012,0.9981,0.0005,0.0000,0.0000,0.0000,0.0001,0.000618,0.021555,0.001085,0.000073,0.001644,0.000000,0.000000,-0.013335,-0.046270,-0.000431,0.000000,-0.066433,-0.037736,0.003922,0.003491,-0.069225,-0.028962,0.000000,0.000000,0.107019,-0.000719,0.007130,0.000000,0.027847,0.036451,-0.003639,0.000000,0.013470,0.066744
1772211364.641,348,1,1,0.0013,0.9983,0.0002,0.0000,0.0000,0.0000,0.0001,0.008136,0.021701,0.001284,0.000301,0.002109,-0.003491,0.006981,0.027935,0.035594,0.002532,0.000000,-0.043716,-0.036286,0.000959,0.001745,0.021882,-0.015496,0.000000,0.000000,0.094705,-0.001829,0.069415,0.000000,-0.018884,0.021701,-0.062434,0.000000,0.007581,0.067004
1772211364.740,351,1,1,0.0008,0.9988,0.0001,0.0002,0.0000,0.0000,0.0002,0.107633,0.016536,0.001920,0.000668,0.002096,-0.006981,0.010472,0.515604,0.184342,0.046162,-0.001745,0.075231,-0.031141,-0.039181,0.000000,0.262218,0.197561,0.000000,0.000000,0.051526,-0.003534,0.035017,0.000000,-0.022441,0.002499,-0.026290,0.000000,0.019287,0.090107
1772211364.840,354,1,1,0.0005,0.9975,0.0005,0.0011,0.0000,0.0000,0.0004,0.099960,0.014493,0.000731,0.000166,0.000747,-0.006981,0.019199,0.545878,0.262341,0.049981,0.000000,0.004754,-0.027596,-0.030782,0.000000,0.181305,0.136062,0.000000,0.001745,0.051079,-0.005788,0.020154,0.000000,-0.055590,-0.026456,-0.007937,0.000000,0.013279,0.087659
1772211364.941,357,1,1,0.0019,0.9839,0.0034,0.0098,0.0000,0.0001,0.0009,0.082969,0.009860,0.002005,0.000316,0.001727,-0.006981,0.022689,0.399666,0.292141,0.093076,0.000000,-0.071587,-0.030953,-0.068641,0.000000,0.097309,0.090750,0.000000,0.000000,0.026282,-0.004765,0.005718,0.000000,-0.026957,-0.009888,-0.000482,0.000000,0.004113,0.082204
1772211365.042,360,1,1,0.0077,0.9162,0.0072,0.0666,0.0002,0.0006,0.0016,0.075284,0.009804,0.000960,0.000255,0.001089,0.000000,0.020944,0.340825,0.301151,0.082010,0.000000,-0.073826,-0.035168,-0.059321,0.000000,0.076971,0.081512,0.000000,0.001745,-0.001816,-0.003369,-0.004970,0.000000,0.013080,0.004689,0.008461,0.000000,0.006712,0.082965
1772211365.142,363,1,1,0.0123,0.7457,0.0065,0.2319,0.0003,0.0016,0.0017,0.065592,0.007920,0.000805,0.000797,0.001415,0.003491,0.003491,0.339665,0.238977,0.082864,-0.001745,-0.068764,-0.035468,-0.054938,0.000000,0.056894,0.061718,0.000000,0.001745,-0.118649,-0.002453,0.016633,0.000000,-0.001707,0.000851,-0.014888,0.000000,-0.004673,0.075813
1772211365.242,366,1,1,0.0122,0.5838,0.0046,0.3958,0.0003,0.0020,0.0013,0.061939,0.006447,0.001143,0.000442,0.001407,0.008727,-0.010472,0.246737,0.185636,0.046652,0.000000,0.021253,-0.030473,-0.016981,0.000000,0.143440,0.090828,0.000000,0.000000,-0.065301,-0.001155,-0.002081,0.000000,-0.000073,0.000415,0.009062,0.000000,-0.004158,0.067887
1772211365.342,369,3,3,0.0023,0.2888,0.0011,0.7066,0.0001,0.0008,0.0003,0.097931,0.011517,0.001943,0.000969,0.002134,0.012217,-0.027925,0.317067,0.155895,0.020179,0.000000,0.132599,0.040975,0.009492,0.001745,0.290906,0.194102,0.000000,0.000000,-0.058122,-0.002096,-0.035065,0.000000,0.005619,0.005328,0.042046,0.000000,0.014714,0.070496
1772211365.443,372,3,3,0.0026,0.3137,0.0020,0.6805,0.0001,0.0008,0.0003,0.031830,0.009525,0.001967,0.000536,0.002041,0.010472,-0.036652,0.118219,0.037496,0.049348,0.000000,0.083933,0.038610,-0.028404,-0.005236,-0.002116,0.043884,0.000000,0.000000,-0.047127,-0.002101,-0.025111,0.000000,0.002228,0.003005,0.030347,0.000000,0.006734,0.071988
1772211365.542,375,1,1,0.0025,0.9412,0.0093,0.0466,0.0000,0.0002,0.0002,0.007664,0.007843,0.001227,0.000677,0.000882,0.000000,-0.013963,-0.046639,-0.026549,0.052411,-0.001745,0.016652,0.022912,-0.031467,-0.022689,-0.106363,-0.069324,0.000000,0.000000,-0.004251,-0.002265,-0.005215,0.000000,0.003639,0.003365,0.010451,0.000000,0.004214,0.072445
1772211365.643,378,1,1,0.0000,0.9953,0.0045,0.0001,0.0000,0.0000,0.0000,0.007283,0.008792,0.000760,0.000636,0.001205,-0.008727,0.020944,-0.037932,-0.077667,0.060080,-0.038397,-0.018484,0.006372,-0.007720,-0.040143,-0.116631,-0.104438,0.000000,0.000000,-0.002356,-0.004914,0.007199,0.000000,0.000019,0.000918,-0.001963,0.000000,0.014012,0.083355
1772211365.743,381,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.010671,0.008604,0.002361,0.000803,0.002130,-0.008727,0.031416,-0.031987,-0.079857,0.096637,-0.106465,-0.006305,-0.040568,-0.004135,-0.027925,-0.078327,-0.082403,0.000000,0.001745,-0.000249,-0.002641,0.011221,0.000000,-0.002397,-0.000980,-0.007730,0.000000,0.008353,0.081924
1772211365.843,384,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012792,0.009037,0.001490,0.001114,0.002478,-0.006981,0.024435,-0.040157,-0.067414,0.129073,-0.160570,-0.033577,-0.068602,-0.003409,-0.020944,-0.070815,-0.072048,0.000000,0.000000,0.003312,-0.003213,0.010485,0.000000,-0.038484,-0.011341,-0.005249,0.000000,0.009963,0.084681
1772211365.944,387,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015463,0.014407,0.000551,0.000308,0.000781,-0.006981,0.033161,-0.014334,-0.061044,0.152394,-0.169297,-0.055534,-0.078127,-0.002296,-0.015708,-0.112169,-0.087423,0.000000,0.000000,0.044075,-0.002958,0.031213,0.000000,-0.029632,-0.014730,-0.022487,0.000000,0.006250,0.091345
1772211366.044,390,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015016,0.011019,0.000390,0.000384,0.000758,-0.006981,0.041888,0.033585,-0.066633,0.104417,-0.102974,-0.088807,-0.072130,0.000303,-0.012217,-0.146569,-0.083120,0.000000,0.001745,0.021425,-0.002906,0.014685,0.000000,-0.019758,-0.004452,-0.007704,0.000000,0.004536,0.089842
1772211366.146,393,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019059,0.007921,0.001373,0.000139,0.001002,-0.006981,0.041888,0.103049,-0.070208,0.069566,-0.071558,-0.125510,-0.065738,0.014210,-0.012217,-0.215561,-0.136081,0.000000,0.000000,0.004375,-0.001918,0.006726,0.000000,-0.007227,-0.002614,-0.003236,0.000000,0.001753,0.082203
1772211366.247,396,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.029060,0.006852,0.000586,0.000469,0.000694,0.003491,0.034907,0.235274,-0.071138,0.058038,-0.054105,-0.086851,-0.053126,0.017011,-0.010472,-0.141692,-0.085733,0.000000,0.001745,-0.002433,-0.001193,0.001552,0.000000,-0.004146,-0.003314,0.000193,0.000000,-0.000283,0.078737
