timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771709485.880,879,6,6,0.0001,0.0177,0.0248,0.0004,0.0011,0.0004,0.9555,0.104957,0.096211,0.002529,0.003347,0.000976,-0.024435,0.013963,0.042916,0.076794,-0.079976,0.378736,-0.072675,0.006981,-0.084085,0.209440,0.523668,0.006981,-0.012217,-0.012217,-0.247428,0.054105,0.151333,0.115192,-0.573091,0.012217,-0.016942,0.139626,0.584326,0.097738
1771709485.984,882,6,6,0.0001,0.0078,0.0140,0.0002,0.0007,0.0006,0.9767,0.104777,0.126318,0.002462,0.004627,0.004001,-0.024435,0.013963,0.055273,0.076794,-0.079713,0.375246,-0.072908,0.006981,-0.082603,0.205949,0.516138,0.006981,-0.012217,-0.017453,-0.257878,0.057596,0.153403,0.115192,-0.378111,0.012217,-0.017267,0.141372,0.938298,0.097738
1771709486.082,885,6,6,0.0000,0.0068,0.0097,0.0002,0.0004,0.0009,0.9821,0.107330,0.123163,0.002474,0.004994,0.004528,-0.022689,0.013963,0.082864,0.076794,-0.101710,0.370010,-0.098242,0.006981,-0.060605,0.202458,0.527906,0.006981,-0.012217,-0.024435,-0.271888,0.057596,0.157061,0.116937,-0.408800,0.012217,-0.024416,0.141372,0.895031,0.097738
1771709486.181,888,6,6,0.0000,0.0062,0.0114,0.0002,0.0005,0.0017,0.9800,0.108656,0.122318,0.001727,0.003411,0.001381,-0.022689,0.012217,0.090345,0.075049,-0.107121,0.366519,-0.117787,0.006981,-0.055195,0.198968,0.546814,0.006981,-0.012217,-0.031416,-0.269218,0.057596,0.162966,0.115192,-0.411926,0.012217,-0.026830,0.141372,0.880735,0.097738
1771709486.282,891,6,6,0.0000,0.0080,0.0246,0.0003,0.0009,0.0049,0.9614,0.111441,0.122786,0.001451,0.001911,0.001683,-0.017453,0.012217,0.092162,0.075049,-0.110103,0.364774,-0.120864,0.006981,-0.052213,0.193732,0.585400,0.006981,-0.012217,-0.034907,-0.255161,0.057596,0.164280,0.115192,-0.402532,0.012217,-0.028145,0.141372,0.885038,0.097738
1771709486.382,894,6,6,0.0000,0.0099,0.0238,0.0003,0.0007,0.0046,0.9607,0.104479,0.093554,0.001411,0.001022,0.001857,-0.010472,0.008727,0.094041,0.075049,-0.126241,0.363028,-0.114894,0.006981,-0.037819,0.191986,0.506958,0.006981,-0.012217,-0.036652,-0.261165,0.057596,0.129370,0.115192,-0.440752,0.012217,0.005020,0.141372,0.564145,0.097738
1771709486.482,897,6,6,0.0000,0.0100,0.0282,0.0004,0.0007,0.0078,0.9529,0.099453,0.095027,0.001447,0.001299,0.001104,-0.006981,0.006981,0.090591,0.075049,-0.128594,0.363028,-0.109339,0.006981,-0.033721,0.191986,0.451840,0.006981,-0.012217,-0.036652,-0.257964,0.057596,0.122638,0.113446,-0.490858,0.012217,0.010007,0.141372,0.585312,0.097738
1771709486.583,900,6,6,0.0001,0.0116,0.0366,0.0004,0.0008,0.0186,0.9319,0.098564,0.095262,0.000722,0.000953,0.001116,-0.006981,0.006981,0.084406,0.075049,-0.129000,0.361283,-0.106679,0.006981,-0.035061,0.190241,0.450846,0.006981,-0.012217,-0.036652,-0.248213,0.057596,0.113769,0.113446,-0.538222,0.012217,0.017131,0.141372,0.589870,0.097738
1771709486.683,903,6,6,0.0001,0.0117,0.0479,0.0005,0.0010,0.0421,0.8967,0.096676,0.103503,0.000356,0.000277,0.000530,-0.003491,0.003491,0.062921,0.075049,-0.122613,0.361283,-0.100254,0.006981,-0.039703,0.190241,0.453159,0.006981,-0.012217,-0.036652,-0.177460,0.057596,0.118084,0.113446,-0.540692,0.012217,0.012815,0.139626,0.690508,0.097738
1771709486.784,906,6,6,0.0002,0.0315,0.1380,0.0008,0.0025,0.1918,0.6353,0.053378,0.091653,0.000983,0.006161,0.005802,-0.003491,0.003491,-0.823941,0.075049,-0.118348,0.359538,-0.756767,0.006981,-0.043968,0.188496,-0.809648,0.006981,-0.012217,-0.036652,0.098874,0.057596,0.137411,0.113446,-0.561660,0.012217,-0.004766,0.139626,0.442922,0.097738
1771709486.884,909,5,5,0.0002,0.0522,0.0776,0.0034,0.0042,0.4595,0.4030,0.077771,0.055086,0.003550,0.007111,0.006736,-0.003491,0.003491,-0.696629,0.075049,-0.453287,0.361283,-1.532012,0.006981,0.289226,0.190241,-1.900665,0.006981,-0.012217,-0.036652,-1.751748,0.057596,-0.106021,0.113446,-0.037524,0.012217,0.240411,0.139626,-0.186076,0.097738
1771709486.988,912,5,5,0.0001,0.0119,0.0256,0.0011,0.0027,0.5725,0.3861,0.077362,0.057973,0.001112,0.005458,0.004457,-0.003491,0.006981,-0.776923,0.075049,-0.441401,0.361283,-1.516669,0.006981,0.279086,0.191986,-1.786181,0.006981,-0.010472,-0.033161,-1.890879,0.057596,-0.144149,0.111701,-0.284367,0.012217,0.280284,0.136136,-0.462272,0.097738
1771709487.086,915,5,5,0.0001,0.0024,0.0094,0.0003,0.0011,0.8861,0.1006,0.077370,0.067608,0.001427,0.002548,0.001353,-0.006981,0.008727,-0.765356,0.075049,-0.431022,0.363028,-1.527733,0.006981,0.268707,0.198968,-1.790679,0.006981,-0.008727,-0.024435,-2.018295,0.055851,-0.261515,0.104720,-0.798519,0.024435,0.401142,0.127409,-0.761226,0.097738
1771709487.187,918,5,5,0.0001,0.0010,0.0042,0.0002,0.0005,0.9693,0.0247,0.078982,0.056843,0.001335,0.003724,0.003234,-0.006981,0.008727,-0.572484,0.075049,-0.445127,0.364774,-1.608095,0.006981,0.275830,0.205949,-1.851219,0.010472,-0.008727,-0.022689,-2.238925,0.055851,-0.127107,0.104720,-1.291059,0.036652,0.258006,0.127409,-1.364113,0.099484
1771709487.289,921,5,5,0.0004,0.0007,0.0028,0.0003,0.0008,0.9783,0.0168,0.080780,0.057364,0.000640,0.003744,0.004130,-0.020944,0.012217,-0.572704,0.075049,-0.456236,0.364774,-1.608345,0.006981,0.293920,0.207694,-1.861675,0.008727,-0.006981,-0.019199,-1.857453,0.055851,-0.149058,0.101229,-1.119992,0.036652,0.269486,0.125664,-1.072452,0.099484
1771709487.392,924,5,5,0.0417,0.0321,0.0171,0.0226,0.0276,0.4526,0.4062,0.080106,0.053800,0.001572,0.000865,0.000861,-0.033161,0.012217,-0.568203,0.075049,-0.453376,0.364774,-1.617046,0.005236,0.287569,0.205949,-1.871613,0.010472,-0.006981,-0.017453,-1.890703,0.055851,-0.115022,0.099484,-1.101219,0.036652,0.235449,0.120428,-0.832442,0.097738
1771709487.491,927,0,6,0.3168,0.0862,0.0066,0.0522,0.0819,0.1790,0.2773,0.080708,0.051107,0.000259,0.002435,0.002458,-0.047124,0.020944,-0.552994,0.075049,-0.457120,0.364774,-1.617229,0.001745,0.287823,0.207694,-1.870374,0.010472,-0.005236,-0.012217,-2.242313,0.055851,-0.086189,0.090757,-1.063321,0.036652,0.218834,0.113446,-0.865169,0.097738
1771709487.593,930,6,6,0.2055,0.0985,0.0075,0.0258,0.1789,0.0962,0.3875,0.080065,0.052615,0.000590,0.000736,0.000635,-0.073304,0.029671,-0.509333,0.075049,-0.454632,0.364774,-1.613175,0.000000,0.280100,0.204204,-1.868781,0.006981,-0.005236,-0.005236,-2.239508,0.055851,-0.099053,0.087266,-1.063417,0.038397,0.240425,0.111701,-0.919969,0.097738
1771709487.699,933,4,6,0.0273,0.0422,0.0087,0.0090,0.5259,0.0703,0.3166,0.080573,0.057008,0.000311,0.000365,0.000347,-0.099484,0.043633,-0.608734,0.075049,-0.452002,0.364774,-1.578867,0.000000,0.275724,0.204204,-1.861808,0.003491,-0.003491,-0.003491,-2.239071,0.052360,-0.150021,0.087266,-1.052312,0.045379,0.293138,0.108210,-0.908930,0.097738
1771709487.799,936,4,4,0.0028,0.0078,0.0046,0.0028,0.8539,0.0456,0.0824,0.082031,0.055819,0.001180,0.001722,0.002292,-0.130900,0.059341,-0.592564,0.075049,-0.450300,0.364774,-1.585089,0.000000,0.275767,0.205949,-1.858863,0.003491,-0.003491,0.000000,-2.367908,0.047124,-0.135755,0.085521,-1.033512,0.054105,0.278872,0.106465,-0.919603,0.097738
1771709487.900,939,4,4,0.0004,0.0011,0.0014,0.0006,0.9643,0.0192,0.0130,0.083071,0.056771,0.001135,0.001349,0.000463,-0.162316,0.075049,-0.655002,0.075049,-0.448818,0.364774,-1.580837,0.000000,0.272540,0.205949,-1.841377,0.003491,-0.005236,0.000000,-2.355029,0.041888,-0.141944,0.087266,-1.002991,0.062832,0.285061,0.106465,-0.926949,0.097738
1771709488.000,942,4,4,0.0000,0.0001,0.0001,0.0001,0.9972,0.0021,0.0004,0.086612,0.056724,0.000810,0.000663,0.000431,-0.172788,0.094248,-0.840753,0.075049,-0.472109,0.364774,-1.549224,0.000000,0.297576,0.204204,-1.837765,0.003491,-0.003491,-0.001745,-2.340333,0.041888,-0.137894,0.087266,-0.935872,0.068068,0.279266,0.106465,-0.859902,0.097738
1771709488.100,945,4,4,0.0000,0.0001,0.0001,0.0001,0.9977,0.0017,0.0003,0.088304,0.055209,0.000888,0.000559,0.001100,-0.176278,0.101229,-0.847917,0.075049,-0.483690,0.364774,-1.527360,0.000000,0.309157,0.205949,-1.836017,0.003491,-0.001745,0.000000,-2.311365,0.041888,-0.126696,0.087266,-0.903514,0.068068,0.264577,0.102974,-0.792920,0.097738
1771709488.203,948,4,4,0.0001,0.0002,0.0002,0.0002,0.9952,0.0033,0.0010,0.088162,0.055915,0.000644,0.000643,0.001149,-0.174533,0.102974,-0.847989,0.075049,-0.480236,0.364774,-1.513293,0.000000,0.305703,0.205949,-1.838931,0.003491,-0.001745,0.000000,-2.347018,0.041888,-0.138660,0.087266,-0.890704,0.068068,0.273050,0.101229,-0.746347,0.099484
1771709488.301,951,4,4,0.0001,0.0003,0.0003,0.0002,0.9907,0.0057,0.0026,0.087911,0.057345,0.000884,0.000569,0.000989,-0.174533,0.102974,-0.847164,0.075049,-0.478976,0.364774,-1.496019,0.000000,0.304443,0.204204,-1.837545,0.003491,-0.001745,0.000000,-2.358878,0.041888,-0.168030,0.087266,-0.892712,0.069813,0.291948,0.099484,-0.758477,0.097738
1771709488.401,954,4,4,0.0001,0.0003,0.0002,0.0002,0.9930,0.0044,0.0019,0.087943,0.055957,0.001389,0.001133,0.000443,-0.174533,0.102974,-0.845246,0.075049,-0.481104,0.364774,-1.462525,0.000000,0.304826,0.204204,-1.829151,0.003491,-0.001745,0.000000,-2.367333,0.041888,-0.160098,0.087266,-0.887787,0.071558,0.277035,0.095993,-0.761919,0.097738
1771709488.501,957,4,4,0.0067,0.0359,0.0101,0.0073,0.4550,0.0341,0.4508,0.088092,0.058225,0.001140,0.000620,0.000558,-0.174533,0.102974,-0.849279,0.075049,-0.479397,0.364774,-1.465844,0.000000,0.306610,0.204204,-1.831134,0.003491,-0.001745,0.000000,-2.475181,0.041888,-0.196044,0.085521,-0.876929,0.071558,0.307745,0.094248,-0.783015,0.097738
1771709488.602,960,6,6,0.0168,0.0834,0.0066,0.0128,0.0314,0.0105,0.8386,0.088175,0.058639,0.001704,0.002262,0.001788,-0.176278,0.102974,-0.864018,0.075049,-0.480393,0.364774,-1.462197,0.000000,0.307606,0.204204,-1.828289,0.003491,0.000000,0.001745,-2.485390,0.041888,-0.201011,0.085521,-0.869166,0.071558,0.312712,0.092502,-0.789294,0.097738
1771709488.701,963,0,6,0.6772,0.0393,0.0025,0.0213,0.0049,0.0079,0.2469,0.088058,0.058178,0.001355,0.003307,0.003062,-0.174533,0.102974,-0.919105,0.075049,-0.480740,0.364774,-1.449204,0.000000,0.306207,0.204204,-1.807555,0.003491,0.000000,0.003491,-2.500413,0.041888,-0.191993,0.085521,-0.842416,0.075049,0.303694,0.092502,-0.788653,0.095993
1771709488.802,966,6,0,0.2363,0.0538,0.0052,0.0222,0.0109,0.0209,0.6506,0.079087,0.098258,0.000925,0.000944,0.001854,-0.174533,0.102974,-0.881914,0.068068,-0.418470,0.364774,-0.881737,0.000000,0.216012,0.197222,-1.223247,0.000000,0.000000,0.001745,-1.979824,0.034907,-0.050313,0.080285,0.395611,0.071558,0.162014,0.085521,0.265418,0.082030
1771709488.903,969,6,6,0.0019,0.0212,0.0020,0.0105,0.0117,0.0080,0.9447,0.147557,0.306377,0.012423,0.013849,0.012913,-0.172788,0.104720,-0.292797,0.055851,-0.275524,0.364774,0.694853,0.000000,-0.017692,0.134390,0.416100,0.000000,0.000000,0.000000,-0.820309,1.126545,0.035867,0.076794,0.211368,0.796922,0.042673,0.062832,0.250621,1.072900
1771709489.007,972,6,6,0.0085,0.0703,0.0199,0.0540,0.2177,0.0047,0.6249,0.241702,0.353811,0.004495,0.003861,0.007001,-0.176278,0.104720,0.121410,0.050615,-0.170331,0.364774,0.896432,0.000000,-0.152555,0.108210,1.254268,0.000000,0.000000,0.000000,-0.840776,1.191022,0.115040,0.080285,0.165726,0.900959,-0.045227,0.057596,0.437903,1.297204
1771709489.117,975,6,6,0.0067,0.1199,0.2377,0.0223,0.2038,0.0108,0.3988,0.277874,0.266343,0.001429,0.006969,0.007458,-0.174533,0.102974,0.347353,0.050615,-0.070138,0.364774,0.915682,0.000000,-0.266710,0.087266,1.465830,0.000000,0.000000,0.003491,-0.129653,0.006981,-0.023922,0.080285,1.285833,0.068068,0.095481,0.057596,1.526819,0.071558
1771709489.214,978,2,2,0.0021,0.1843,0.4949,0.0083,0.0377,0.0166,0.2561,0.283317,0.246458,0.001715,0.000921,0.001252,-0.172788,0.101229,0.469232,0.050615,-0.067302,0.364774,0.849919,0.000000,-0.283510,0.075049,1.488984,0.000000,0.000000,0.001745,0.203072,0.006981,0.053657,0.080285,1.049073,0.073304,0.014411,0.055851,1.347553,0.071558
1771709489.314,981,1,2,0.0010,0.3379,0.3195,0.0048,0.0081,0.0292,0.2994,0.258379,0.340803,0.000780,0.001429,0.001284,-0.167552,0.095993,0.415956,0.048869,-0.066615,0.345575,0.715777,0.006981,-0.270233,0.082030,1.389364,-0.003491,0.001745,-0.003491,-0.434532,1.121751,-0.026377,0.080285,0.212195,0.980411,0.096190,0.055851,0.338283,1.202918
1771709489.422,984,6,6,0.0013,0.3798,0.1371,0.0027,0.0048,0.0527,0.4216,0.204305,0.369660,0.000278,0.002158,0.002413,-0.144862,0.076794,0.414499,0.041888,-0.102174,0.308923,0.463486,-0.001745,-0.182314,0.101229,1.043100,0.001745,0.003491,-0.003491,-0.594208,1.198921,-0.013851,0.080285,0.140217,1.074430,0.060974,0.050615,0.472964,1.354027
1771709489.516,987,6,6,0.0022,0.3409,0.0470,0.0019,0.0060,0.2152,0.3868,0.161743,0.361743,0.000299,0.000970,0.001008,-0.125664,0.069813,0.422290,0.038397,-0.121652,0.291470,0.249816,-0.001745,-0.133166,0.104720,0.760913,0.003491,0.003491,-0.001745,-0.701557,1.169261,0.008274,0.076794,0.087897,1.054384,0.035359,0.036652,0.496955,1.371845
1771709489.617,990,5,5,0.0028,0.1495,0.0129,0.0017,0.0075,0.4251,0.4005,0.153303,0.352858,0.000643,0.000729,0.000776,-0.109956,0.066323,0.376267,0.038397,-0.105139,0.291470,0.273070,-0.001745,-0.153170,0.109956,0.649249,0.034907,0.001745,0.000000,-0.840561,1.140950,0.056792,0.076794,-0.033801,0.993517,-0.013159,0.036652,0.516415,1.411426
1771709489.718,993,6,6,0.0028,0.0723,0.0098,0.0017,0.0105,0.4279,0.4752,0.151201,0.349957,0.001183,0.001488,0.004084,-0.097738,0.062832,0.345413,0.038397,-0.104373,0.289725,0.264242,-0.001745,-0.153936,0.109956,0.641016,0.062832,0.001745,0.000000,-0.846271,1.121253,0.084733,0.078540,-0.100670,0.967540,-0.035864,0.036652,0.501435,1.407590
1771709489.817,996,6,6,0.0024,0.0262,0.0116,0.0023,0.0125,0.4377,0.5073,0.161039,0.339790,0.001585,0.000470,0.001811,-0.089012,0.062832,0.256862,0.038397,-0.108443,0.289725,0.438620,0.000000,-0.149866,0.109956,0.664521,0.071558,0.001745,0.000000,-0.811158,1.105565,0.109828,0.078540,-0.148145,0.929997,-0.060959,0.036652,0.412564,1.402591
1771709489.917,999,5,6,0.0059,0.0216,0.0449,0.0065,0.0306,0.4829,0.4077,0.166998,0.167292,0.000477,0.000889,0.000937,-0.087266,0.061087,0.220013,0.038397,-0.090475,0.289725,0.534250,-0.001745,-0.167834,0.109956,0.673756,0.076794,0.001745,0.000000,-0.076620,0.000000,0.118676,0.078540,0.455872,0.078540,-0.071552,0.034907,1.167662,0.071558
1771709490.020,1002,5,5,0.0081,0.0102,0.0583,0.0062,0.0435,0.6525,0.2213,0.167672,0.156942,0.000407,0.001351,0.001327,-0.083776,0.055851,0.204872,0.038397,-0.093561,0.287979,0.535215,-0.001745,-0.166493,0.108210,0.701253,0.080285,0.001745,0.000000,-0.114112,0.000000,0.122684,0.078540,0.436896,0.078540,-0.091268,0.027925,1.065416,0.071558
1771709490.119,1005,5,5,0.0139,0.0114,0.0686,0.0065,0.0434,0.7272,0.1291,0.163323,0.146336,0.000683,0.000805,0.001265,-0.071558,0.047124,0.160466,0.038397,-0.092029,0.287979,0.533469,0.000000,-0.168025,0.109956,0.693473,0.089012,0.001745,0.000000,-0.089262,0.000000,0.119671,0.078540,0.373457,0.078540,-0.096982,0.024435,1.008081,0.071558
1771709490.219,1008,5,5,0.0327,0.0237,0.0914,0.0150,0.0788,0.6521,0.1063,0.158612,0.133015,0.001096,0.004576,0.003518,-0.061087,0.034907,0.167357,0.038397,-0.090957,0.287979,0.479666,0.000000,-0.169097,0.109956,0.685592,0.099484,0.001745,0.000000,-0.244658,0.000000,0.113813,0.078540,0.352207,0.080285,-0.089379,0.024435,0.873595,0.071558
1771709490.319,1011,5,5,0.0453,0.0315,0.0662,0.0451,0.3245,0.4456,0.0419,0.148389,0.102946,0.001696,0.001141,0.001579,-0.052360,0.024435,0.192917,0.038397,-0.086084,0.287979,0.389592,0.000000,-0.173970,0.109956,0.629180,0.108210,0.001745,0.000000,-0.339226,0.000000,0.098700,0.078540,0.232702,0.078540,-0.077756,0.024435,0.649135,0.071558
1771709490.419,1014,5,5,0.0015,0.0005,0.0464,0.0018,0.0216,0.9232,0.0050,0.149195,0.107246,0.001728,0.001623,0.001572,-0.047124,0.020944,0.190485,0.038397,-0.083169,0.287979,0.393908,0.000000,-0.175140,0.109956,0.635227,0.113446,0.001745,0.000000,-0.744678,0.000000,0.099448,0.078540,0.272075,0.080285,-0.080249,0.024435,0.658870,0.071558
1771709490.522,1017,5,5,0.0003,0.0003,0.0353,0.0010,0.0229,0.9384,0.0020,0.139877,0.107196,0.000733,0.001424,0.001150,-0.045379,0.019199,0.211046,0.038397,-0.076303,0.289725,0.263206,0.000000,-0.182006,0.109956,0.635298,0.111701,0.001745,0.000000,-0.766777,0.000000,0.103332,0.078540,0.267407,0.080285,-0.082388,0.024435,0.659050,0.071558
1771709490.620,1020,5,5,0.0005,0.0011,0.0534,0.0035,0.1377,0.7988,0.0051,0.142949,0.104004,0.001324,0.002230,0.001075,-0.031416,0.012217,0.225331,0.038397,-0.078468,0.287979,0.297364,0.000000,-0.179841,0.109956,0.632437,0.111701,0.001745,0.000000,-0.752405,0.000000,0.105355,0.078540,0.243920,0.078540,-0.084411,0.024435,0.643958,0.071558
1771709490.724,1023,4,4,0.0013,0.0055,0.0777,0.0115,0.6552,0.2229,0.0259,0.139680,0.095842,0.001206,0.001448,0.000778,-0.015708,0.006981,0.208566,0.038397,-0.078156,0.287979,0.275803,0.000000,-0.180153,0.109956,0.635034,0.113446,0.001745,0.000000,-0.782025,0.000000,0.114900,0.076794,0.165723,0.080285,-0.088720,0.024435,0.614659,0.071558
1771709490.821,1026,4,4,0.0009,0.0057,0.1419,0.0082,0.5957,0.1589,0.0885,0.133031,0.108014,0.001785,0.001619,0.000937,-0.006981,0.003491,0.201120,0.038397,-0.078439,0.287979,0.218365,0.000000,-0.179870,0.109956,0.623616,0.113446,0.001745,0.000000,-0.761206,0.000000,0.150862,0.076794,0.177426,0.080285,-0.121192,0.024435,0.713061,0.071558
1771709490.920,1029,4,4,0.0047,0.0121,0.1192,0.0272,0.5671,0.0970,0.1726,0.131104,0.096591,0.001573,0.001480,0.001789,-0.006981,0.003491,0.180550,0.038397,-0.078449,0.287979,0.220578,0.000000,-0.178115,0.109956,0.620595,0.111701,0.001745,0.000000,-0.646656,0.000000,0.188584,0.078540,0.046685,0.080285,-0.157168,0.024435,0.667264,0.071558
1771709491.020,1032,6,6,0.0094,0.0153,0.1262,0.0333,0.1689,0.0819,0.5649,0.141966,0.100731,0.002213,0.002433,0.000820,-0.003491,0.008727,0.194010,0.038397,-0.079557,0.287979,0.330770,0.000000,-0.175261,0.109956,0.622058,0.111701,0.001745,0.000000,-0.379245,0.000000,0.178019,0.078540,0.117718,0.080285,-0.146603,0.024435,0.656476,0.071558
1771709491.126,1035,6,6,0.0035,0.0115,0.1246,0.0236,0.0565,0.0396,0.7407,0.142798,0.107846,0.001887,0.003048,0.002405,-0.003491,0.006981,0.191067,0.038397,-0.093749,0.287979,0.341417,0.000000,-0.157578,0.109956,0.624332,0.113446,0.001745,0.000000,-0.387843,0.000000,0.180584,0.078540,0.174517,0.080285,-0.149169,0.024435,0.682493,0.071558
1771709491.224,1038,6,6,0.0021,0.0136,0.1310,0.0178,0.0270,0.0297,0.7788,0.135141,0.106925,0.002274,0.001544,0.001951,-0.003491,0.003491,0.196731,0.038397,-0.093590,0.287979,0.304702,0.003491,-0.152502,0.111701,0.561754,0.113446,0.001745,0.000000,-0.371869,0.000000,0.198256,0.078540,0.159788,0.078540,-0.165095,0.022689,0.673725,0.069813
1771709491.324,1041,6,6,0.0009,0.0118,0.1015,0.0093,0.0125,0.0122,0.8520,0.137688,0.106867,0.001378,0.003196,0.001931,-0.003491,0.001745,0.198489,0.038397,-0.086934,0.287979,0.304250,0.005236,-0.150431,0.113446,0.589271,0.113446,0.001745,-0.001745,-0.570397,0.000000,0.197340,0.078540,0.157094,0.080285,-0.160688,0.022689,0.674894,0.069813
1771709491.425,1044,6,6,0.0004,0.0106,0.0719,0.0042,0.0056,0.0044,0.9030,0.132966,0.106078,0.001171,0.002197,0.000906,-0.003491,0.003491,0.195937,0.038397,-0.085525,0.286234,0.259665,0.005236,-0.146604,0.113446,0.579738,0.113446,0.001745,0.000000,-0.449862,0.000000,0.169339,0.078540,0.146698,0.080285,-0.130941,0.022689,0.703830,0.069813
1771709491.525,1047,6,6,0.0000,0.0067,0.0214,0.0004,0.0006,0.0005,0.9704,0.128570,0.106563,0.001762,0.002112,0.001643,-0.003491,0.001745,0.205138,0.038397,-0.081897,0.284489,0.219042,0.005236,-0.146741,0.113446,0.563648,0.111701,0.001745,0.000000,-0.450995,0.000000,0.182208,0.078540,0.114840,0.078540,-0.143811,0.022689,0.730383,0.069813
1771709491.630,1050,6,6,0.0000,0.0068,0.0183,0.0003,0.0005,0.0005,0.9737,0.128144,0.109829,0.001200,0.001591,0.000797,-0.003491,0.003491,0.210896,0.038397,-0.081725,0.282743,0.210023,0.006981,-0.143423,0.113446,0.560055,0.111701,0.001745,0.000000,-0.430528,0.000000,0.178871,0.078540,0.115363,0.078540,-0.131747,0.022689,0.772385,0.069813
1771709491.728,1053,6,6,0.0000,0.0069,0.0156,0.0003,0.0004,0.0004,0.9763,0.127617,0.125826,0.000526,0.001734,0.001817,-0.003491,0.003491,0.224702,0.038397,-0.086705,0.282743,0.190631,0.006981,-0.133206,0.113446,0.559306,0.111701,0.001745,0.000000,-0.380818,0.000000,0.179279,0.080285,0.112525,0.078540,-0.125174,0.022689,0.965031,0.069813
1771709491.828,1056,6,6,0.0000,0.0073,0.0151,0.0004,0.0004,0.0005,0.9763,0.126457,0.130702,0.001025,0.001689,0.001433,-0.003491,0.003491,0.233042,0.038397,-0.086510,0.282743,0.168902,0.006981,-0.133401,0.113446,0.558779,0.111701,0.001745,0.000000,-0.398600,0.000000,0.180566,0.080285,0.086703,0.078540,-0.117734,0.022689,1.048080,0.069813
1771709491.929,1059,6,6,0.0000,0.0085,0.0173,0.0005,0.0004,0.0006,0.9727,0.125208,0.125013,0.000543,0.000836,0.001707,-0.003491,0.003491,0.238664,0.038397,-0.086906,0.280998,0.162638,0.006981,-0.133006,0.113446,0.544433,0.113446,0.001745,-0.001745,-0.374958,0.000000,0.215156,0.080285,0.002647,0.078540,-0.145343,0.022689,1.031020,0.068068
1771709492.033,1062,6,6,0.0000,0.0084,0.0198,0.0005,0.0006,0.0007,0.9699,0.123237,0.116434,0.000763,0.001298,0.000781,-0.003491,0.008727,0.237744,0.038397,-0.088167,0.280998,0.139003,0.006981,-0.131745,0.111701,0.541848,0.113446,0.001745,-0.003491,-0.259780,0.000000,0.203025,0.080285,0.011555,0.078540,-0.127975,0.022689,0.931307,0.068068
1771709492.132,1065,6,6,0.0001,0.0088,0.0238,0.0005,0.0007,0.0011,0.9651,0.121373,0.109304,0.001396,0.000519,0.001382,-0.003491,0.003491,0.244181,0.038397,-0.092649,0.280998,0.137433,0.006981,-0.127263,0.113446,0.518101,0.113446,0.001745,-0.003491,-0.294305,0.000000,0.211984,0.080285,0.008942,0.078540,-0.133445,0.022689,0.841142,0.066323
1771709492.229,1068,6,6,0.0001,0.0092,0.0237,0.0006,0.0010,0.0013,0.9640,0.121367,0.089842,0.001483,0.006896,0.005757,-0.003491,0.000000,0.253139,0.038397,-0.101186,0.280998,0.136250,0.006981,-0.115235,0.113446,0.513742,0.113446,0.001745,-0.001745,-0.818084,0.000000,0.224425,0.080285,-0.000324,0.078540,-0.142395,0.022689,0.605844,0.064577
1771709492.331,1071,6,6,0.0002,0.0066,0.0233,0.0007,0.0012,0.0019,0.9661,0.121165,0.090037,0.000846,0.001634,0.000720,-0.003491,0.006981,0.257205,0.038397,-0.103733,0.280998,0.130407,0.006981,-0.109197,0.113446,0.506113,0.113446,0.001745,-0.001745,-0.779543,0.000000,0.200932,0.080285,0.020741,0.078540,-0.110175,0.022689,0.610930,0.064577
