timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771203694.979,198,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016844,0.019093,0.001087,0.003760,0.004928,0.000000,0.001745,-0.039946,0.046251,0.027714,-0.001745,0.007631,-0.022086,-0.001534,0.000000,0.055348,0.063439,0.000000,0.001745,0.018551,0.026114,0.013046,0.000000,0.018656,-0.001090,-0.006065,0.000000,0.050829,0.100169
1771203695.079,201,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.012574,0.017436,0.000532,0.001796,0.001871,-0.001745,0.003491,-0.059211,0.053384,0.006442,-0.001745,-0.072044,-0.010066,0.019738,-0.001745,0.015708,0.052130,0.000000,0.001745,0.080204,0.003669,-0.010607,0.000000,-0.012110,-0.009101,0.014098,0.000000,0.032333,0.077179
1771203695.180,204,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.013041,0.019599,0.001078,0.000662,0.000413,-0.001745,0.003491,-0.077331,0.060391,0.002525,-0.003491,-0.069824,-0.003622,0.027146,-0.001745,0.016995,0.045944,0.000000,0.001745,0.070421,0.003419,-0.049219,0.000000,-0.010357,-0.009073,0.049219,0.000000,0.038055,0.072326
1771203695.280,207,1,1,0.0009,0.9980,0.0003,0.0005,0.0000,0.0000,0.0004,0.019135,0.023521,0.005180,0.004245,0.006563,-0.001745,0.001745,-0.104008,0.054389,0.000851,-0.001745,0.002795,-0.018256,0.028820,-0.001745,0.077436,0.063582,0.000000,0.001745,0.134765,0.000420,-0.029241,0.000000,0.001528,-0.008543,0.024005,0.000000,0.049209,0.070582
1771203695.380,210,1,1,0.0008,0.9983,0.0003,0.0003,0.0000,0.0000,0.0003,0.006409,0.011000,0.001691,0.005868,0.004045,-0.001745,0.001745,-0.128129,0.041766,0.032384,-0.003491,-0.102182,0.001008,-0.002713,-0.003491,-0.203472,-0.093645,0.000000,0.003491,0.016248,-0.012789,-0.045460,0.000000,-0.009634,-0.008497,0.036733,0.000000,0.016637,0.058894
1771203695.481,213,1,1,0.0016,0.9979,0.0002,0.0002,0.0000,0.0000,0.0002,0.007898,0.004895,0.001203,0.001086,0.001881,-0.001745,0.001745,-0.226807,0.034733,0.026261,-0.001745,-0.154346,0.026879,0.005155,-0.001745,-0.197926,-0.099850,0.000000,0.001745,-0.078462,-0.025314,-0.035843,0.000000,-0.044253,-0.005048,0.023626,0.000000,-0.019291,0.033369
1771203695.581,216,1,1,0.0013,0.9983,0.0001,0.0001,0.0000,0.0000,0.0002,0.006296,0.011765,0.001216,0.002250,0.002822,-0.001745,0.001745,-0.115985,0.025261,0.023308,-0.003491,-0.061776,-0.000013,0.008108,-0.001745,-0.033607,0.017134,0.000000,0.000000,-0.103845,-0.032648,-0.039006,0.000000,-0.030789,-0.005964,0.019808,0.001745,0.040226,0.079406
1771203695.681,219,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006322,0.001577,0.001895,0.002476,0.005610,-0.001745,0.001745,-0.042049,0.044445,0.021325,-0.001745,-0.033403,-0.009388,0.008345,-0.001745,-0.041074,-0.003695,0.000000,0.000000,-0.139910,-0.024090,-0.018096,0.000000,-0.024033,-0.004162,-0.009829,0.000000,-0.066104,0.018928
1771203695.782,222,1,1,0.0006,0.9992,0.0001,0.0001,0.0000,0.0000,0.0001,0.006215,0.005013,0.001696,0.001404,0.003102,-0.001745,0.001745,-0.018428,0.042733,0.030101,-0.003491,-0.039163,-0.003606,-0.000431,-0.001745,-0.129171,-0.071827,0.001745,0.000000,-0.095356,0.002516,0.045498,0.001745,-0.090298,0.006902,-0.068187,0.001745,-0.167216,-0.118594
1771203695.881,225,1,1,0.0008,0.9990,0.0000,0.0001,0.0000,0.0000,0.0001,0.009190,0.001534,0.000615,0.001089,0.002444,-0.001745,0.003491,0.008714,0.068411,0.019993,-0.001745,-0.034163,-0.004703,0.009678,-0.001745,-0.010421,-0.011303,0.001745,0.000000,-0.082533,0.005776,0.005655,0.001745,-0.034571,-0.004199,-0.023109,0.003491,-0.051089,-0.050931
1771203695.983,228,1,1,0.0012,0.9986,0.0000,0.0001,0.0000,0.0000,0.0001,0.010162,0.003050,0.000505,0.000728,0.001465,-0.001745,0.001745,-0.012265,0.088930,0.005712,-0.001745,-0.035218,-0.001954,0.023959,-0.001745,-0.001969,0.001600,0.001745,0.000000,-0.067329,0.004214,-0.044603,0.003491,-0.053454,-0.001165,0.025405,0.001745,-0.050867,-0.036149
1771203696.082,231,1,1,0.0012,0.9985,0.0001,0.0001,0.0000,0.0000,0.0001,0.012449,0.002721,0.002048,0.001283,0.005299,-0.003491,0.003491,-0.022200,0.079350,-0.008668,-0.003491,-0.025394,-0.003125,0.047065,-0.003491,0.017083,0.002399,0.001745,0.000000,-0.001828,-0.007601,-0.055336,0.003491,-0.076989,-0.000695,0.025665,0.001745,-0.017024,-0.003018
1771203696.182,234,1,1,0.0010,0.9985,0.0002,0.0001,0.0000,0.0000,0.0002,0.008038,0.032232,0.001290,0.003507,0.002588,-0.003491,0.003491,-0.065474,0.051080,0.036661,-0.003491,-0.006031,-0.005669,0.005227,-0.001745,-0.001191,-0.005275,0.001745,0.000000,-0.139390,-0.000645,-0.037447,0.001745,0.132311,0.048303,0.000795,0.001745,0.077585,0.122556
1771203696.283,237,1,1,0.0007,0.9988,0.0002,0.0001,0.0000,0.0000,0.0002,0.006987,0.012738,0.004406,0.000655,0.004530,-0.003491,0.003491,-0.092840,0.014868,0.065485,-0.003491,-0.012345,-0.003297,-0.020107,-0.003491,-0.068546,-0.046062,0.003491,0.000000,-0.182620,0.028007,-0.032185,0.001745,0.040662,0.005622,-0.006212,0.001745,0.015935,0.055650
1771203696.384,240,1,1,0.0004,0.9993,0.0001,0.0002,0.0000,0.0000,0.0001,0.006981,0.003511,0.002446,0.004269,0.007172,-0.006981,0.006981,-0.069468,-0.098468,0.055869,-0.005236,-0.090540,0.019194,0.001727,-0.001745,-0.154170,-0.094017,0.001745,0.000000,-0.177152,0.022584,-0.015091,0.001745,0.012571,-0.001485,-0.018070,0.003491,-0.017477,-0.009772
1771203696.485,243,1,1,0.0001,0.9995,0.0001,0.0002,0.0000,0.0000,0.0000,0.026018,0.002420,0.003846,0.003873,0.006729,-0.006981,0.003491,0.090502,-0.106005,0.053183,-0.003491,-0.035155,-0.006034,0.002667,-0.001745,0.082510,0.079859,0.001745,0.000000,-0.066976,-0.012315,-0.046119,0.003491,-0.057422,-0.027890,0.018194,0.001745,-0.001409,0.003860
1771203696.585,246,1,1,0.0001,0.9994,0.0000,0.0004,0.0000,0.0000,0.0001,0.025683,0.001789,0.001692,0.004995,0.005138,-0.006981,0.006981,0.000676,-0.077880,0.051944,-0.005236,0.061216,-0.047376,0.003907,-0.001745,0.087354,0.096114,0.001745,-0.001745,-0.046310,-0.019252,-0.051140,0.003491,-0.018363,-0.012563,0.014488,0.001745,-0.024496,-0.013440
1771203696.685,249,1,1,0.0001,0.9995,0.0000,0.0004,0.0000,0.0000,0.0000,0.026550,0.013656,0.002312,0.003536,0.007606,-0.006981,0.006981,-0.083005,-0.034667,0.034083,-0.005236,0.026190,-0.042164,0.020022,-0.003491,0.108751,0.122567,0.001745,0.000000,-0.039555,-0.010595,0.092112,0.001745,0.024101,0.000706,-0.125273,0.000000,-0.017546,0.043457
1771203696.786,252,1,1,0.0000,0.9986,0.0000,0.0013,0.0000,0.0000,0.0000,0.054944,0.010133,0.000762,0.003252,0.003498,-0.006981,0.003491,0.090298,-0.045111,-0.006223,-0.005236,0.083512,-0.037063,0.056838,-0.001745,0.233587,0.191607,0.001745,0.000000,-0.061938,0.016699,0.077741,0.001745,0.009282,-0.000524,-0.098685,0.001745,-0.030961,0.012637
1771203696.886,255,1,1,0.0000,0.9982,0.0001,0.0017,0.0000,0.0000,0.0000,0.034358,0.011192,0.000593,0.001144,0.001428,-0.006981,0.003491,0.130336,-0.088365,0.028406,-0.005236,0.058765,-0.025301,0.022208,-0.001745,0.084879,0.084206,0.003491,0.000000,-0.012777,0.031890,0.042379,0.003491,0.029600,0.003707,-0.059832,0.003491,0.003381,0.012878
1771203696.987,258,1,1,0.0001,0.9988,0.0001,0.0010,0.0000,0.0000,0.0000,0.026137,0.004021,0.000472,0.001525,0.001956,-0.003491,0.006981,0.108103,-0.067961,0.018622,-0.005236,0.037776,-0.019641,0.030247,-0.003491,0.057884,0.054027,0.003491,0.000000,-0.003336,-0.018271,0.019311,0.001745,0.007192,-0.001487,-0.040255,0.001745,-0.002024,0.014764
1771203697.088,261,1,1,0.0001,0.9994,0.0001,0.0004,0.0000,0.0000,0.0000,0.026722,0.003304,0.000428,0.002637,0.002025,-0.006981,0.006981,0.056070,-0.049410,-0.000630,-0.005236,-0.007918,-0.022226,0.049499,-0.001745,0.118673,0.089437,0.003491,-0.001745,-0.000123,-0.011664,0.019603,0.001745,-0.020213,-0.006209,-0.051018,0.001745,-0.023201,0.013061
1771203697.188,264,1,1,0.0000,0.9993,0.0000,0.0006,0.0000,0.0000,0.0000,0.019258,0.000724,0.003208,0.002133,0.003640,-0.006981,0.006981,0.028264,-0.032859,-0.015094,-0.003491,-0.047378,-0.023352,0.065709,-0.001745,0.038280,0.091860,0.003491,0.000000,-0.008910,-0.001001,-0.027882,0.001745,-0.142847,-0.041758,0.001702,0.001745,-0.061144,-0.013204
1771203697.289,267,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.007563,0.000582,0.002097,0.000874,0.002417,-0.006981,0.006981,0.006728,0.029928,0.009090,-0.003491,-0.049061,-0.019113,0.038034,-0.003491,-0.241045,-0.161046,0.003491,0.000000,-0.012664,-0.002999,-0.011206,0.001745,-0.124771,-0.025799,-0.011484,0.001745,-0.108972,-0.075863
1771203697.389,270,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.010633,0.022034,0.001902,0.001795,0.003100,-0.003491,0.006981,-0.020582,0.075232,0.034583,-0.005236,-0.053225,-0.014320,0.010796,-0.003491,-0.097418,-0.080404,0.001745,-0.003491,-0.081242,-0.004289,-0.105856,0.003491,-0.054564,-0.028494,0.088402,0.003491,0.120549,0.046726
1771203697.489,273,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010281,0.025733,0.000670,0.003325,0.002993,-0.006981,0.006981,-0.041933,0.064913,0.051479,-0.005236,-0.030448,-0.001712,-0.006100,-0.001745,-0.064036,-0.038335,0.003491,0.000000,-0.063803,-0.002059,-0.111772,0.001745,0.026777,-0.014267,0.089083,0.003491,0.105205,0.079010
1771203697.590,276,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008202,0.031207,0.001569,0.001924,0.002497,-0.003491,0.006981,-0.069050,0.044319,0.040477,-0.005236,-0.044005,-0.003916,0.006647,-0.001745,-0.078208,-0.045446,0.001745,0.000000,-0.044434,0.004953,-0.085168,0.001745,0.109792,0.059220,0.062479,0.003491,0.050521,0.080540
1771203697.690,279,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008371,0.021283,0.001081,0.001096,0.001644,-0.003491,0.006981,-0.063199,0.042854,0.050238,-0.005236,-0.043159,-0.003683,0.000376,-0.003491,-0.037974,-0.017563,0.001745,0.000000,-0.022476,-0.004573,-0.081050,0.001745,0.022013,0.019899,0.056616,0.001745,0.047874,0.103759
1771203697.790,282,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008038,0.007140,0.001048,0.002319,0.003018,-0.006981,0.006981,-0.088908,0.040608,0.039026,-0.005236,-0.078605,-0.005722,0.009844,-0.001745,-0.044788,-0.008993,0.001745,0.000000,-0.005098,0.011292,-0.058447,0.001745,-0.041865,-0.019108,0.032267,0.001745,-0.035678,0.036880
1771203697.891,285,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007193,0.010170,0.000529,0.001041,0.000430,-0.003491,0.006981,-0.041263,0.033956,0.039284,-0.003491,-0.062439,-0.003471,0.006095,-0.001745,-0.044227,-0.013016,0.001745,0.000000,-0.022668,0.006809,-0.109449,0.001745,-0.072960,-0.030186,0.079778,0.003491,-0.016877,0.028468
1771203697.991,288,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005850,0.015809,0.000358,0.005705,0.005629,-0.006981,0.003491,-0.018544,0.021332,0.023560,-0.005236,-0.059913,-0.002890,0.021819,-0.001745,-0.036274,-0.013293,0.001745,-0.001745,-0.051052,0.041761,-0.085358,0.003491,0.010613,0.008355,0.055687,0.003491,0.033366,0.031195
1771203698.092,291,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006230,0.023340,0.002265,0.000890,0.001247,-0.006981,0.003491,-0.002675,0.016296,0.015898,-0.005236,-0.062005,-0.004215,0.029480,-0.001745,-0.001340,0.009590,0.001745,0.000000,-0.079349,0.104070,-0.083869,0.003491,0.003949,0.026945,0.050708,0.001745,0.039087,0.048337
1771203698.194,294,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006074,0.026359,0.002369,0.001567,0.001175,-0.003491,0.006981,0.010565,-0.013911,0.055343,-0.003491,-0.064969,-0.002655,-0.006473,-0.001745,-0.118920,-0.035452,0.003491,-0.001745,0.037440,0.086288,-0.016013,0.003491,0.110304,0.037186,-0.018894,0.003491,-0.005080,0.034620
1771203698.295,297,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.025877,0.024817,0.005263,0.004669,0.002728,-0.003491,0.008727,-0.013692,-0.072551,0.007002,-0.005236,0.039688,0.022420,0.041868,-0.001745,0.101715,0.089110,0.001745,0.000000,0.051326,0.067869,0.031105,0.003491,0.073858,0.030083,-0.062521,0.001745,-0.003798,0.036578
1771203698.394,300,1,1,0.0000,0.9976,0.0023,0.0000,0.0000,0.0000,0.0000,0.012165,0.018996,0.004085,0.002287,0.002429,-0.003491,0.006981,-0.018092,-0.067222,0.034623,-0.005236,0.060104,0.006913,0.014247,-0.001745,0.022272,0.000837,0.001745,0.000000,-0.099605,0.040459,0.039064,0.005236,0.080298,0.020510,-0.068734,0.001745,-0.000395,0.038892
1771203698.495,303,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.010172,0.017935,0.002634,0.002448,0.000321,-0.003491,0.006981,0.008533,0.009257,0.004377,-0.003491,0.042837,0.007337,0.042747,-0.003491,-0.054368,-0.082847,0.003491,-0.001745,-0.150680,0.008439,0.015969,0.003491,0.091000,0.020630,-0.045639,0.003491,0.020571,0.048144
1771203698.594,306,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.010161,0.015948,0.002446,0.001664,0.000661,-0.003491,0.006981,0.057886,0.005836,-0.004106,-0.005236,-0.001927,-0.008224,0.051230,-0.001745,-0.022857,-0.036354,0.005236,-0.001745,-0.100818,-0.014005,0.000147,0.003491,0.087032,0.025054,-0.033308,0.001745,0.013942,0.054727
1771203698.695,309,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006670,0.016947,0.002397,0.005021,0.003087,-0.003491,0.006981,-0.006104,-0.001464,0.036087,-0.005236,-0.012826,-0.002377,0.007546,-0.001745,0.011243,0.018182,0.003491,-0.001745,-0.018628,-0.011150,-0.015642,0.003491,0.040177,0.009355,-0.007048,0.003491,0.055739,0.087618
1771203698.799,312,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004218,0.023250,0.001637,0.002646,0.004338,-0.006981,0.006981,-0.103768,-0.002738,0.004680,-0.003491,-0.116709,-0.026560,0.038953,-0.001745,-0.136875,-0.086306,0.001745,0.000000,-0.035960,-0.012596,-0.032984,0.005236,0.013067,-0.000809,0.013785,0.003491,0.111874,0.129800
1771203698.900,315,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004878,0.016811,0.003478,0.005867,0.010235,-0.006981,0.006981,-0.044816,0.001220,-0.001467,-0.005236,-0.092968,-0.027653,0.050336,0.000000,-0.046741,-0.045961,0.001745,-0.003491,-0.046647,-0.016451,-0.029032,0.005236,-0.010931,-0.006496,-0.000639,0.003491,0.069899,0.121359
1771203699.001,318,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.026779,0.007332,0.004650,0.003553,0.006807,-0.003491,0.003491,-0.082507,0.021239,-0.013261,-0.003491,0.075440,0.018885,0.056895,-0.003491,0.069293,0.076103,0.000000,-0.003491,0.024792,-0.007160,-0.031472,0.003491,-0.054121,-0.026526,0.007038,0.005236,-0.034865,0.047430
1771203699.100,321,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011569,0.010722,0.002390,0.000995,0.003655,-0.003491,0.003491,-0.046835,0.013211,-0.046275,-0.003491,0.024694,0.009268,0.088162,-0.001745,-0.004698,-0.003144,-0.003491,-0.001745,0.092101,-0.005723,-0.011661,0.005236,-0.029612,-0.015477,-0.012773,0.005236,-0.041420,0.026097
1771203699.200,324,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010411,0.008931,0.004850,0.000403,0.003535,-0.003491,0.003491,-0.020025,0.065744,-0.011504,-0.005236,-0.034699,-0.002891,0.053391,-0.003491,0.002308,-0.000656,-0.036652,-0.005236,0.052982,-0.002770,0.019469,0.003491,-0.038708,-0.009358,-0.045649,0.005236,-0.032201,0.025994
1771203699.301,327,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.032124,0.012326,0.004176,0.001082,0.003216,-0.003491,0.003491,-0.092329,0.048911,0.023215,-0.003491,0.036886,0.027541,0.018673,-0.001745,0.098778,0.127996,-0.057596,-0.006981,0.106875,0.003321,0.012160,0.005236,-0.054445,-0.009327,-0.043576,0.005236,-0.039539,0.015089
1771203699.401,330,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.032924,0.010148,0.002752,0.003291,0.001435,-0.006981,0.006981,-0.125292,0.040680,-0.002381,-0.003491,0.066108,0.060690,0.042524,-0.001745,0.072483,0.105627,-0.075049,-0.006981,0.071339,0.019979,0.002459,0.005236,-0.050159,-0.005959,-0.037365,0.005236,-0.003736,0.017525
1771203699.502,333,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.014356,0.023303,0.002962,0.004376,0.003113,-0.003491,0.006981,-0.107306,0.052799,-0.001170,-0.005236,0.007262,0.026946,0.039567,-0.001745,-0.038299,0.038713,-0.076794,-0.006981,0.142051,-0.006363,-0.009087,0.005236,-0.048699,-0.004160,-0.024074,0.003491,0.068995,0.059867
1771203699.602,336,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006596,0.032609,0.002187,0.003420,0.003461,-0.006981,0.003491,0.000200,0.038810,0.014544,-0.005236,-0.069576,-0.033596,0.022108,-0.001745,-0.122393,-0.099330,-0.090757,-0.001745,0.260152,-0.030082,0.032951,0.003491,-0.095983,-0.021464,-0.062622,0.005236,0.026182,0.063302
1771203699.704,339,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.020123,0.025540,0.001552,0.004295,0.004323,-0.003491,0.008727,0.135601,0.015297,0.026943,-0.005236,0.002586,0.002986,0.009709,-0.003491,0.024358,0.015273,-0.094248,0.006981,0.233636,-0.010380,0.052431,0.003491,-0.135208,-0.038900,-0.082102,0.005236,-0.063074,0.004702
1771203699.805,342,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.019802,0.027051,0.002167,0.000891,0.004198,-0.003491,0.006981,0.082166,0.013264,0.027696,-0.003491,0.009573,0.010164,0.008956,-0.003491,0.049786,0.029037,-0.099484,0.012217,0.194925,0.002242,0.106506,0.003491,-0.107356,-0.028981,-0.137922,0.005236,-0.071046,-0.016799
1771203699.904,345,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.053935,0.020651,0.006230,0.003200,0.006912,-0.006981,0.006981,0.092186,0.004243,0.063520,-0.005236,0.056862,0.027406,-0.023377,-0.001745,0.190026,0.205994,-0.099484,0.010472,0.117585,-0.002129,0.012823,0.005236,-0.069200,-0.023722,-0.040748,0.005236,0.055759,0.040700
1771203700.009,348,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.052448,0.023120,0.002411,0.001856,0.004653,-0.003491,0.008727,0.016536,0.083826,0.100171,-0.005236,0.172094,0.099391,-0.054792,-0.001745,0.065291,0.083344,-0.097738,0.008727,0.032671,0.046396,0.007752,0.003491,-0.017137,0.000085,-0.030441,0.005236,0.081029,0.092050
1771203700.106,351,1,1,0.0000,0.9969,0.0030,0.0000,0.0000,0.0000,0.0000,0.082029,0.096484,0.004628,0.001212,0.005895,-0.006981,0.006981,-0.064876,0.214064,0.144515,-0.005236,0.299495,0.215711,-0.102627,-0.003491,0.040607,0.062971,-0.095993,0.008727,0.293132,0.250135,0.049235,0.005236,0.202785,0.042348,-0.080651,0.005236,0.168933,0.132041
1771203700.208,354,1,1,0.0000,0.9793,0.0206,0.0000,0.0000,0.0000,0.0001,0.097130,0.111062,0.001719,0.000680,0.001550,-0.003491,0.006981,-0.123105,0.191552,0.088007,-0.005236,0.272829,0.213099,-0.046119,-0.003491,0.194026,0.199067,-0.095993,0.008727,0.608594,0.263758,0.153125,0.005236,0.155753,0.049211,-0.186286,0.005236,0.035602,0.047508
1771203700.308,357,1,1,0.0000,0.8856,0.1141,0.0001,0.0000,0.0000,0.0001,0.058414,0.087805,0.002184,0.001051,0.003688,-0.008727,0.022689,-0.014563,0.172390,0.046619,-0.005236,0.135457,0.124079,0.002250,-0.003491,0.085586,0.111893,-0.095993,0.019199,0.417673,0.246804,0.102507,0.003491,0.125985,0.090475,-0.128687,0.005236,0.004736,0.037558
1771203700.409,360,1,1,0.0003,0.9461,0.0353,0.0164,0.0005,0.0001,0.0013,0.089629,0.086724,0.001141,0.000386,0.001106,-0.010472,0.036652,0.026814,0.131648,0.008810,-0.005236,0.226221,0.195065,0.031333,-0.003491,0.196229,0.222778,-0.095993,0.036652,0.369569,0.221722,0.063388,0.005236,0.144829,0.101945,-0.089568,0.005236,0.043479,0.048628
1771203700.512,363,1,1,0.0001,0.9411,0.0352,0.0196,0.0007,0.0001,0.0033,0.084657,0.098186,0.000577,0.001163,0.001840,-0.006981,0.036652,0.172457,0.127903,0.064637,-0.005236,0.236775,0.158857,-0.029730,-0.005236,0.098268,0.120341,-0.095993,0.034907,0.381972,0.216440,0.041354,0.005236,0.148937,0.111755,-0.065789,0.005236,0.132303,0.100092
1771203700.613,366,2,2,0.0000,0.4382,0.5598,0.0011,0.0007,0.0000,0.0002,0.132131,0.110867,0.002677,0.001110,0.001929,-0.008727,0.034907,0.249531,0.116706,0.103481,-0.005236,0.344668,0.254415,-0.065084,-0.003491,0.226199,0.255664,-0.097738,0.034907,0.313715,0.206327,0.029223,0.005236,0.244226,0.205168,-0.058894,0.005236,0.145885,0.140486
1771203700.712,369,1,1,0.0000,0.7745,0.1487,0.0675,0.0055,0.0000,0.0037,0.120431,0.067870,0.003223,0.001801,0.003156,-0.008727,0.027925,0.264941,0.106243,0.118413,-0.005236,0.266359,0.230068,-0.081761,-0.003491,0.191837,0.239380,-0.095993,0.029671,0.332297,0.156991,0.005559,0.005236,0.107867,0.099602,-0.035229,0.006981,0.017537,0.052703
1771203700.813,372,1,1,0.0001,0.8083,0.0274,0.1026,0.0022,0.0000,0.0595,0.099399,0.041232,0.002970,0.002365,0.004627,-0.006981,0.019199,0.189434,0.113273,0.044785,-0.005236,0.213290,0.242898,-0.011624,-0.003491,0.158944,0.210962,-0.092502,0.026180,0.298354,0.156290,-0.020220,0.006981,-0.038487,-0.024353,-0.002469,0.006981,-0.038320,-0.002609
1771203700.913,375,1,1,0.0003,0.7634,0.0130,0.0203,0.0005,0.0000,0.2025,0.077629,0.038162,0.003880,0.001021,0.003904,-0.008727,0.020944,0.187209,0.109268,0.026554,-0.005236,0.172187,0.178743,0.006608,-0.003491,0.106138,0.123897,-0.083776,0.006981,0.274858,0.151193,-0.033636,0.006981,-0.065028,-0.074764,0.012693,0.005236,-0.018662,-0.009748
1771203701.012,378,1,1,0.0202,0.7834,0.0003,0.0102,0.0000,0.0000,0.1858,0.068189,0.033946,0.000918,0.000475,0.001582,-0.008727,0.020944,0.209912,0.104970,0.011939,-0.005236,0.131401,0.141855,0.005514,-0.003491,0.097011,0.094718,-0.073304,0.000000,0.238333,0.143748,-0.035743,0.006981,-0.025368,-0.041725,0.011308,0.006981,-0.001016,-0.009638
1771203701.113,381,1,1,0.0271,0.9556,0.0002,0.0078,0.0000,0.0000,0.0093,0.063737,0.032277,0.001071,0.001091,0.001770,-0.008727,0.027925,0.203444,0.099899,0.031248,-0.005236,0.131610,0.123493,-0.019031,-0.003491,0.067800,0.079431,-0.062832,-0.001745,0.218276,0.135698,-0.039487,0.006981,-0.005824,-0.014697,0.011562,0.005236,0.009576,-0.002209
1771203701.214,384,1,1,0.1826,0.7831,0.0002,0.0170,0.0001,0.0001,0.0170,0.056872,0.027192,0.002078,0.002929,0.004233,-0.008727,0.031416,0.181826,0.084168,0.030826,-0.005236,0.129637,0.101511,-0.015118,-0.003491,0.055117,0.067969,-0.057596,0.000000,0.198117,0.057796,-0.015821,0.006981,0.005204,0.023931,-0.010359,0.006981,0.003737,0.023558
1771203701.315,387,3,1,0.0014,0.0205,0.0000,0.9776,0.0001,0.0002,0.0001,0.053307,0.030679,0.001329,0.001549,0.001639,-0.008727,0.034907,0.147328,0.092633,0.025642,-0.005236,0.127631,0.100467,-0.002953,-0.005236,0.048923,0.062152,-0.050615,0.001745,0.139600,-0.006973,-0.025569,0.006981,0.047747,0.083927,0.009861,0.005236,0.013409,0.059637
1771203701.415,390,3,3,0.0006,0.0059,0.0000,0.9932,0.0000,0.0002,0.0001,0.056803,0.026364,0.000266,0.001377,0.000956,-0.008727,0.036652,0.147139,0.132668,0.027947,-0.003491,0.122083,0.097564,-0.005258,-0.003491,0.052310,0.065272,-0.050615,0.003491,0.157568,-0.028752,-0.031748,0.005236,0.051615,0.050773,0.012549,0.006981,-0.013970,0.028154
1771203701.516,393,3,3,0.0019,0.0062,0.0003,0.8395,0.0002,0.1506,0.0012,0.054341,0.017732,0.000629,0.001012,0.001116,-0.008727,0.043633,0.155007,0.142769,0.036061,-0.005236,0.094306,0.073922,-0.015117,-0.003491,0.047888,0.058501,-0.050615,0.006981,0.117639,-0.009930,-0.033805,0.006981,0.032806,0.032022,0.011116,0.005236,-0.034477,-0.012499
1771203701.616,396,3,5,0.0007,0.0040,0.0002,0.9095,0.0001,0.0848,0.0008,0.054882,0.024734,0.003711,0.001537,0.004627,-0.008727,0.050615,0.150483,0.147188,0.027630,-0.006981,0.103739,0.075644,-0.011922,-0.001745,0.048388,0.054894,-0.050615,0.008727,0.097355,-0.006565,-0.038882,0.006981,0.089803,0.071554,0.009212,0.005236,0.004606,0.003330
