timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772127031.870,198,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.019494,0.019350,0.013686,0.013625,0.007113,0.000000,0.000000,-0.046503,0.034664,-0.041962,0.006981,0.053648,0.044835,0.027999,0.000000,0.018070,0.047733,0.000000,0.003491,0.044452,-0.062449,-0.010122,0.008727,0.078579,-0.023809,-0.007332,0.000000,0.096952,-0.013073
1772127031.970,201,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018934,0.032560,0.019001,0.014201,0.003229,0.000000,-0.001745,-0.011214,0.033557,-0.043596,0.010472,0.069204,0.064111,0.012180,0.000000,0.000046,0.037638,0.000000,0.003491,0.019929,-0.032343,-0.028175,0.006981,0.154706,0.070196,0.005486,0.000000,0.078723,0.051209
1772127032.070,204,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.024938,0.047570,0.003135,0.003459,0.005362,0.000000,0.000000,-0.023979,0.034236,-0.067975,0.024435,0.104883,0.085556,0.026087,0.001745,-0.002405,0.022316,0.000000,0.003491,0.007550,-0.043817,-0.081381,0.010472,0.215369,0.108473,0.044729,0.000000,0.108570,0.072191
1772127032.170,207,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.032755,0.038056,0.001653,0.003004,0.004250,0.000000,-0.001745,-0.063952,0.036127,-0.054485,0.040143,0.148303,0.099563,-0.001365,0.005236,0.022572,0.041113,0.000000,0.005236,0.005672,-0.022708,-0.069545,0.024435,0.199166,0.102769,0.011949,0.003491,0.063666,0.040293
1772127032.272,210,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.062430,0.032025,0.002437,0.003099,0.003086,0.000000,-0.001745,-0.048439,0.056144,-0.049386,0.054105,0.244095,0.145122,-0.009955,0.008727,0.118927,0.122034,0.000000,0.003491,0.001132,-0.007500,-0.037779,0.050615,0.173415,0.076884,-0.026798,0.010472,0.046479,0.021818
1772127032.372,213,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.072947,0.021769,0.002699,0.006005,0.015191,0.000000,0.000000,-0.034295,0.053724,-0.067926,0.062832,0.272623,0.170606,0.006840,0.013963,0.155688,0.139083,0.000000,0.003491,0.007458,0.002176,-0.048945,0.068068,0.105780,0.060293,-0.020868,0.013963,-0.099496,-0.036785
1772127032.472,216,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.072695,0.036254,0.001116,0.003204,0.002011,0.000000,0.000000,-0.031145,0.050548,-0.063388,0.064577,0.274231,0.176904,-0.004680,0.017453,0.150389,0.138241,0.000000,0.005236,0.005021,0.001108,-0.061961,0.085521,0.190906,0.092194,-0.009597,0.013963,0.041098,-0.003711
1772127032.572,219,1,1,0.0000,0.9991,0.0008,0.0001,0.0000,0.0000,0.0000,0.073551,0.090193,0.001133,0.000871,0.005038,0.000000,-0.001745,-0.030283,0.050300,-0.062181,0.068068,0.277272,0.180887,-0.005887,0.019199,0.148902,0.137981,0.000000,0.005236,0.002011,-0.028299,-0.114152,0.090757,0.386411,0.200857,0.039103,0.015708,0.255430,0.086804
1772127032.672,222,1,1,0.0000,0.9508,0.0475,0.0015,0.0000,0.0001,0.0000,0.072148,0.088824,0.001290,0.001568,0.001496,0.000000,0.000000,-0.052622,0.050325,-0.088208,0.069813,0.283518,0.177623,0.013159,0.019199,0.127601,0.124541,0.000000,0.005236,-0.013129,-0.021885,-0.103494,0.092502,0.390339,0.196338,0.017972,0.012217,0.256341,0.094947
1772127032.772,225,2,2,0.0000,0.3230,0.6738,0.0029,0.0000,0.0001,0.0001,0.068458,0.085100,0.001155,0.000542,0.002117,0.000000,-0.001745,-0.041478,0.045954,-0.078959,0.071558,0.272964,0.167770,-0.003071,0.017453,0.123730,0.122064,0.000000,0.005236,-0.010623,-0.004346,-0.103173,0.092502,0.383680,0.192495,0.014161,0.012217,0.234721,0.086190
1772127032.874,228,2,2,0.0000,0.2127,0.7838,0.0032,0.0000,0.0002,0.0001,0.060804,0.062654,0.000616,0.001335,0.001332,0.000000,-0.001745,-0.012380,0.039385,-0.074219,0.071558,0.226789,0.137200,-0.007811,0.017453,0.120350,0.116910,0.000000,0.005236,0.022298,0.013447,-0.093379,0.092502,0.292681,0.149523,0.002622,0.008727,0.119811,0.044999
1772127032.974,231,2,2,0.0000,0.1330,0.8646,0.0020,0.0000,0.0001,0.0002,0.059553,0.060086,0.004021,0.003476,0.002124,0.000000,-0.001745,0.023804,0.033738,-0.070915,0.071558,0.215793,0.123756,-0.012861,0.017453,0.118545,0.109991,0.000000,0.006981,0.070910,0.033062,-0.086243,0.092502,0.248909,0.132284,-0.004514,0.008727,0.081424,0.046239
1772127033.074,234,2,2,0.0000,0.0451,0.9543,0.0005,0.0000,0.0000,0.0001,0.063016,0.074108,0.006223,0.004818,0.001643,0.001745,-0.001745,-0.020671,0.005123,-0.016336,0.071558,0.219440,0.128104,-0.065695,0.017453,0.170883,0.141884,0.000000,0.006981,0.076637,0.056214,-0.055252,0.092502,0.257178,0.132151,-0.038996,0.006981,0.184024,0.076626
1772127033.177,237,2,2,0.0000,0.0281,0.9711,0.0007,0.0000,0.0000,0.0001,0.064398,0.089342,0.006044,0.002758,0.001664,0.001745,-0.001745,0.058993,-0.001495,0.010367,0.075049,0.186014,0.126333,-0.094143,0.019199,0.153798,0.141282,0.000000,0.006981,0.134511,0.051990,-0.053088,0.092502,0.259967,0.132224,-0.039415,0.006981,0.232082,0.154869
1772127033.278,240,2,2,0.0000,0.0272,0.9709,0.0017,0.0000,0.0000,0.0001,0.074656,0.100522,0.004603,0.002002,0.002223,0.001745,-0.001745,0.120528,-0.041763,0.043823,0.073304,0.192447,0.127042,-0.145052,0.024435,0.157486,0.155063,-0.001745,0.006981,0.152195,0.052132,-0.044357,0.094248,0.324356,0.143375,-0.048146,0.006981,0.249080,0.176920
1772127033.377,243,2,2,0.0000,0.0147,0.9837,0.0015,0.0000,0.0000,0.0001,0.092977,0.109205,0.001651,0.001439,0.003614,0.001745,-0.001745,0.055237,-0.037327,0.004652,0.073304,0.257116,0.185580,-0.114607,0.036652,0.264951,0.236481,0.000000,0.006981,0.152723,0.053559,-0.067712,0.094248,0.360305,0.165993,-0.030026,0.006981,0.279880,0.189785
1772127033.490,246,2,2,0.0000,0.0140,0.9836,0.0022,0.0000,0.0000,0.0002,0.086109,0.108865,0.005074,0.002314,0.002699,0.001745,-0.001745,0.040557,-0.038098,-0.005658,0.073304,0.260714,0.178605,-0.099062,0.038397,0.240206,0.199776,0.000000,0.005236,0.164163,0.060304,-0.058910,0.094248,0.354310,0.164418,-0.040573,0.003491,0.270196,0.190022
1772127033.590,249,2,2,0.0000,0.0080,0.9909,0.0007,0.0000,0.0002,0.0002,0.089303,0.114439,0.000377,0.002998,0.002579,0.001745,-0.001745,0.034418,-0.039681,-0.014921,0.073304,0.263527,0.184609,-0.086308,0.041888,0.245292,0.226852,0.000000,0.006981,0.180635,0.062216,-0.064390,0.094248,0.369965,0.172014,-0.033349,0.003491,0.287469,0.196252
1772127033.689,252,3,2,0.0000,0.0082,0.0571,0.7416,0.0009,0.0000,0.1923,0.095517,0.123395,0.002294,0.005045,0.003390,0.001745,-0.001745,0.024135,-0.041322,-0.033060,0.073304,0.283131,0.197585,-0.066424,0.041888,0.279673,0.244737,0.000000,0.006981,0.153333,0.063512,-0.083778,0.095993,0.395522,0.189785,-0.017452,0.003491,0.342243,0.229881
1772127033.798,255,6,6,0.0000,0.0012,0.0003,0.0001,0.0000,0.0000,0.9983,0.101008,0.118768,0.029904,0.021990,0.017514,0.001745,-0.001745,0.005247,-0.029274,-0.041363,0.073304,0.358216,0.209247,-0.058121,0.041888,0.290920,0.231524,0.000000,0.006981,0.143507,0.066607,-0.084685,0.095993,0.389104,0.187766,-0.014799,0.003491,0.312528,0.219236
1772127033.893,258,6,6,0.0000,0.0127,0.0007,0.0003,0.0002,0.0001,0.9860,0.105442,0.040454,0.028086,0.010895,0.014437,0.001745,0.000000,-0.084999,0.055490,-0.197469,0.073304,0.340879,0.194189,0.096239,0.043633,0.273701,0.186120,0.000000,0.008727,0.228177,0.064447,0.052533,0.097738,0.030331,-0.028311,-0.153762,0.003491,-0.088079,-0.050102
1772127033.994,261,6,6,0.0000,0.0480,0.0007,0.0005,0.0003,0.0001,0.9503,0.066226,0.052290,0.009108,0.006284,0.008055,0.001745,0.000000,-0.160111,0.098973,-0.136470,0.075049,0.306211,0.120098,0.036986,0.043633,0.065141,0.046877,0.000000,0.008727,-0.047526,0.064992,-0.058913,0.102974,0.336138,0.082810,-0.044061,0.003491,0.028347,-0.043483
1772127034.093,264,1,6,0.0003,0.6131,0.0034,0.0006,0.0006,0.0003,0.3817,0.038365,0.044709,0.002011,0.002893,0.005452,0.001745,-0.003491,-0.167006,0.103381,-0.078926,0.073304,0.152609,0.087450,-0.018813,0.041888,-0.016160,-0.005382,0.000000,0.008727,-0.059337,0.064538,-0.058773,0.101229,0.286920,0.071599,-0.038966,0.003491,-0.010427,-0.119316
1772127034.194,267,1,1,0.0003,0.8543,0.0038,0.0005,0.0003,0.0003,0.1406,0.041237,0.039512,0.002383,0.005246,0.005497,0.003491,-0.001745,-0.193441,0.097355,-0.095265,0.073304,0.179704,0.093891,0.006253,0.040143,0.000703,-0.001699,-0.001745,0.008727,-0.048117,0.058952,-0.067446,0.094248,0.243537,0.068676,-0.021566,-0.001745,-0.045016,-0.113680
1772127034.294,270,1,1,0.0001,0.9642,0.0009,0.0003,0.0001,0.0001,0.0343,0.041523,0.021151,0.005486,0.006575,0.005083,0.003491,-0.003491,-0.115229,0.062039,-0.075720,0.057596,0.158772,0.073273,0.005907,0.034907,0.079668,0.022627,-0.003491,0.010472,0.006507,0.025633,-0.034345,0.048869,0.122751,0.039582,-0.007543,-0.003491,-0.025235,-0.085774
1772127034.397,273,1,1,0.0000,0.9969,0.0002,0.0001,0.0000,0.0000,0.0028,0.022976,0.010794,0.003002,0.002865,0.004119,0.003491,-0.003491,-0.182546,-0.018016,-0.077183,0.043633,0.089973,0.040500,0.019587,0.033161,0.033785,0.011585,-0.005236,0.010472,0.003590,0.009570,-0.014499,0.013963,0.061988,0.025918,0.004027,-0.005236,-0.015827,-0.078496
1772127034.499,276,1,1,0.0000,0.9997,0.0001,0.0000,0.0000,0.0000,0.0002,0.008646,0.008589,0.004953,0.001391,0.003926,0.001745,-0.003491,-0.186332,-0.020763,-0.023303,0.036652,0.032188,-0.026822,-0.022075,0.033161,-0.018627,-0.024737,-0.003491,0.010472,0.017068,0.007859,-0.008977,0.001745,0.037961,0.013753,0.014213,-0.003491,-0.008074,-0.071927
1772127034.596,279,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007284,0.005791,0.004070,0.000899,0.003880,0.001745,-0.005236,-0.077808,0.009677,0.009666,0.034907,-0.046707,-0.019258,-0.041082,0.031416,-0.012557,-0.014668,-0.003491,0.010472,0.025256,0.006383,0.003358,0.000000,0.014355,0.006047,0.003623,-0.003491,-0.003832,-0.067534
1772127034.698,282,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008498,0.008749,0.001146,0.000862,0.002468,0.001745,-0.003491,-0.066646,0.010486,0.025170,0.031416,-0.090762,-0.045870,-0.058332,0.033161,-0.162053,-0.114790,-0.003491,0.010472,-0.070081,0.016634,-0.009620,0.000000,0.046221,0.007505,0.014856,-0.003491,0.009302,-0.039780
1772127034.799,285,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0002,0.006233,0.008059,0.001257,0.003786,0.003110,0.001745,-0.005236,-0.051403,0.012887,0.000824,0.027925,-0.053022,-0.020854,-0.042712,0.031416,-0.069308,-0.051237,-0.003491,0.010472,-0.033164,0.023639,-0.002362,-0.001745,0.034929,0.010698,0.014579,-0.003491,0.002393,-0.033029
1772127034.901,288,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.023233,0.011158,0.003705,0.002741,0.008748,0.001745,-0.005236,0.093853,0.051929,0.073670,0.026180,-0.042731,-0.007905,-0.112067,0.031416,-0.038540,-0.017841,-0.005236,0.010472,0.029301,0.032550,0.057238,-0.003491,-0.163045,0.004340,-0.045021,-0.003491,-0.200079,-0.033006
1772127034.998,291,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.014488,0.008994,0.009564,0.007079,0.006373,0.001745,-0.005236,0.069978,0.015730,-0.010448,0.024435,-0.086582,0.030548,-0.024459,0.031416,-0.069909,-0.012103,-0.003491,0.010472,0.010257,0.028951,0.058253,-0.001745,-0.358850,-0.125551,-0.039055,-0.005236,-0.282279,-0.140922
1772127035.097,294,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012269,0.011823,0.002630,0.005908,0.003626,0.003491,-0.005236,-0.009239,0.013928,-0.017969,0.020944,-0.032054,0.044051,-0.016938,0.029671,0.023976,0.011172,-0.003491,0.010472,-0.058394,0.039994,0.091407,-0.003491,-0.206318,-0.105997,-0.063481,-0.003491,-0.170475,-0.110948
1772127035.198,297,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005502,0.008655,0.012128,0.007363,0.008248,0.001745,-0.001745,0.002386,0.014766,-0.020640,0.017453,-0.174120,-0.007599,-0.007285,0.029671,-0.154630,-0.039123,-0.003491,0.010472,-0.078207,0.033896,0.059487,-0.001745,-0.123712,-0.061928,-0.028071,-0.003491,-0.130064,-0.098318
1772127035.299,300,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004395,0.006412,0.004337,0.003012,0.001542,0.003491,-0.003491,-0.045634,0.010357,-0.024930,0.010472,-0.092333,-0.027839,0.000495,0.027925,-0.045964,-0.019505,-0.003491,0.008727,-0.047155,0.021665,-0.004659,-0.001745,-0.006912,-0.034941,0.046547,-0.003491,-0.081634,-0.082721
1772127035.399,303,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004514,0.006813,0.002640,0.003118,0.001504,0.001745,-0.003491,-0.028413,-0.020175,-0.026842,0.005236,0.009868,-0.007841,0.011134,0.026180,-0.036850,-0.037883,-0.001745,0.006981,-0.047671,-0.001116,0.053782,-0.001745,-0.007027,-0.006941,-0.011894,-0.003491,0.020996,-0.054494
1772127035.499,306,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004608,0.004335,0.001769,0.000832,0.001040,0.001745,-0.001745,-0.020967,-0.027204,-0.043075,0.005236,-0.010018,-0.003123,0.025622,0.022689,-0.026939,-0.045664,-0.003491,0.006981,-0.062947,0.002949,0.042088,-0.001745,-0.009050,-0.006876,-0.000201,-0.001745,-0.000294,-0.039080
1772127035.599,309,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005381,0.006570,0.003055,0.000437,0.002939,0.001745,-0.001745,0.016297,-0.026104,-0.037197,0.003491,0.000531,0.006204,0.019744,0.001745,0.014820,-0.009919,-0.001745,0.006981,-0.098678,0.002869,0.044317,-0.001745,-0.008065,-0.004525,-0.002429,-0.001745,0.024673,-0.012675
1772127035.700,312,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005671,0.006004,0.002171,0.001911,0.002614,0.001745,-0.001745,0.000003,-0.052334,-0.036709,0.003491,0.004379,0.013415,0.012274,0.008727,0.024012,-0.009561,-0.003491,0.006981,-0.068779,-0.004267,0.029221,-0.001745,0.005715,-0.000418,0.009177,-0.001745,0.020950,-0.008694
1772127035.801,315,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000873,0.003607,0.003078,0.000448,0.002661,0.000000,0.001745,-0.013777,-0.032750,-0.008297,0.003491,-0.024612,-0.006939,-0.012647,0.005236,-0.073983,-0.041896,0.000000,0.006981,-0.071185,-0.000625,0.036300,-0.001745,-0.010457,-0.004126,-0.003139,-0.001745,-0.000903,-0.007086
1772127035.900,318,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000873,0.003533,0.000994,0.000778,0.001158,-0.001745,0.003491,-0.012645,-0.031315,-0.007680,0.000000,-0.100853,-0.016186,-0.004537,0.006981,-0.031809,-0.022291,-0.001745,0.006981,-0.087377,-0.000086,0.035409,-0.003491,-0.043652,-0.026982,-0.000503,-0.001745,-0.024978,-0.017350
1772127036.002,321,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000582,0.003211,0.002094,0.000973,0.001415,0.001745,0.000000,-0.021085,-0.032061,-0.000969,-0.003491,-0.134314,-0.037340,-0.007758,0.005236,-0.041321,-0.019026,-0.001745,0.005236,-0.056111,0.000014,0.033279,-0.001745,-0.041421,-0.020307,-0.000117,-0.001745,-0.019320,-0.013683
1772127036.102,324,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003833,0.003563,0.002314,0.000820,0.002443,0.001745,0.000000,-0.020865,-0.088631,-0.049490,-0.003491,-0.157777,-0.061077,0.040763,0.003491,-0.047821,-0.020838,-0.001745,0.005236,-0.066476,0.002336,0.035190,-0.001745,-0.052333,-0.027981,-0.003774,0.000000,-0.022341,-0.019384
1772127036.203,327,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002011,0.003617,0.000753,0.000947,0.000426,0.001745,-0.001745,-0.024159,-0.083197,-0.032856,-0.005236,-0.179016,-0.093976,0.018893,0.003491,-0.153231,-0.072986,-0.001745,0.003491,-0.051054,0.003909,0.036010,-0.001745,-0.052225,-0.023296,-0.002849,0.000000,-0.021009,-0.017690
1772127036.303,330,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004917,0.004499,0.009177,0.001264,0.008043,0.001745,-0.001745,-0.019602,-0.056343,-0.034075,-0.005236,-0.172444,-0.093340,0.030584,0.003491,0.023181,-0.041482,-0.001745,0.005236,-0.054328,0.001236,0.047519,-0.001745,-0.057677,-0.024395,-0.012613,0.000000,-0.023912,-0.026072
1772127036.404,333,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013952,0.003718,0.011393,0.006279,0.002852,0.001745,0.000000,-0.036350,-0.016083,-0.053347,-0.003491,-0.006897,-0.026248,0.051602,0.003491,0.075164,0.035425,-0.001745,0.005236,-0.034978,0.000731,0.038651,-0.001745,-0.061095,-0.020453,-0.000254,0.000000,-0.028472,-0.029606
1772127036.505,336,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003472,0.005622,0.007881,0.006255,0.003369,0.001745,-0.003491,-0.077795,0.023153,0.002222,-0.005236,-0.040399,-0.035344,-0.005713,0.003491,-0.026608,0.011056,-0.001745,0.005236,-0.020581,-0.005025,0.002897,-0.001745,0.006258,0.022803,0.030264,0.000000,-0.023743,-0.028147
1772127036.605,339,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002555,0.007945,0.005029,0.001549,0.003519,0.001745,-0.001745,-0.032921,0.007746,0.009274,-0.005236,-0.044773,-0.035075,-0.005783,0.003491,0.001299,0.007111,-0.001745,0.003491,-0.004248,-0.024064,-0.015951,-0.001745,0.025026,0.029935,0.036895,0.000000,-0.023720,-0.026206
1772127036.707,342,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.049275,0.013246,0.001539,0.001852,0.002917,-0.017453,0.043633,0.087436,-0.014744,0.046922,0.013963,0.122156,0.043908,-0.046922,0.003491,0.174125,0.055668,-0.001745,0.005236,0.006654,-0.023920,-0.010921,-0.001745,0.062812,0.033358,0.037101,0.000000,0.013787,-0.024034
1772127036.809,345,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.046192,0.010715,0.002895,0.000580,0.002958,-0.036652,0.068068,0.043465,-0.027889,0.026330,0.005236,0.118196,0.045155,-0.017604,-0.008727,0.179332,0.068525,-0.001745,0.005236,0.008213,-0.017595,-0.014960,-0.001745,0.029330,0.029112,0.046376,0.000000,0.010313,-0.012373
1772127036.910,348,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.058774,0.032540,0.001430,0.000688,0.002305,-0.040143,0.075049,0.414137,-0.024808,-0.002939,-0.012217,-0.179733,-0.137695,0.009920,0.008727,0.141871,0.055584,-0.001745,0.005236,0.140296,-0.006552,-0.023447,-0.001745,0.033183,0.034642,0.056608,0.000000,0.075805,0.044713
1772127037.010,351,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.065033,0.089030,0.000904,0.000926,0.005943,-0.050615,0.087266,0.443528,-0.021556,0.242618,-0.036652,-0.092640,-0.133159,-0.230401,0.006981,-0.005257,-0.097654,-0.001745,0.003491,0.241651,0.022850,-0.046892,-0.001745,0.232085,0.038325,0.081798,0.000000,0.309168,0.138994
1772127037.110,354,1,1,0.0000,0.9995,0.0002,0.0003,0.0000,0.0000,0.0000,0.097650,0.047866,0.001598,0.000843,0.006744,-0.047124,0.083776,-0.083541,0.068414,0.158922,-0.036652,0.242884,0.111025,-0.143214,0.003491,0.319924,0.183367,-0.001745,0.003491,0.153322,0.009359,-0.030491,-0.001745,0.095800,0.043206,0.058416,0.003491,0.106223,0.101079
1772127037.211,357,1,1,0.0001,0.9959,0.0003,0.0036,0.0000,0.0000,0.0000,0.075897,0.036098,0.003129,0.001727,0.003785,-0.041888,0.075049,-0.097187,0.060684,0.116323,-0.041888,0.104581,0.053963,-0.128540,0.006981,0.301198,0.191986,-0.003491,0.005236,0.133993,0.007089,-0.027167,0.000000,0.054176,0.037637,0.049856,0.000000,0.059768,0.085427
1772127037.311,360,1,1,0.0001,0.9966,0.0003,0.0030,0.0000,0.0000,0.0000,0.054543,0.029768,0.001136,0.000786,0.002227,-0.029671,0.045379,0.003990,0.060500,0.117072,-0.069813,0.009578,0.036630,-0.118817,0.006981,0.236848,0.137533,-0.006981,0.005236,0.143364,0.019499,-0.011792,0.000000,0.025573,0.026446,0.036227,0.000000,0.031712,0.069164
1772127037.412,363,1,1,0.0001,0.9981,0.0002,0.0015,0.0000,0.0000,0.0000,0.049588,0.027591,0.000915,0.000332,0.001460,-0.013963,0.026180,-0.018672,0.063798,0.124971,-0.092502,-0.058200,0.022840,-0.114499,0.006981,0.210734,0.139556,-0.008727,0.015708,0.174361,0.026556,-0.001368,0.000000,-0.000935,0.010981,0.018821,0.000000,0.014955,0.069708
1772127037.513,366,1,1,0.0003,0.9919,0.0031,0.0046,0.0000,0.0000,0.0001,0.047188,0.028556,0.000724,0.000325,0.001066,-0.003491,0.010472,-0.055838,0.063028,0.127551,-0.108210,-0.101506,0.011639,-0.106607,0.006981,0.188082,0.158503,-0.006981,0.033161,0.175983,0.033997,0.000477,0.000000,-0.002210,0.004275,0.006504,0.000000,0.013517,0.074753
1772127037.613,369,1,1,0.0009,0.9890,0.0034,0.0065,0.0000,0.0000,0.0002,0.043630,0.028449,0.000495,0.000377,0.000592,-0.001745,0.006981,-0.029510,0.068738,0.117402,-0.120428,-0.120195,0.009654,-0.087732,0.006981,0.180426,0.133380,-0.008727,0.043633,0.177662,0.035129,0.001302,0.000000,-0.004122,-0.001850,0.002189,0.000000,0.004422,0.077052
1772127037.715,372,1,1,0.0008,0.9944,0.0001,0.0042,0.0000,0.0000,0.0005,0.036066,0.028111,0.000315,0.001180,0.001897,-0.001745,0.000000,-0.026574,0.058532,0.116592,-0.120428,-0.118867,0.002779,-0.079940,0.006981,0.149405,0.098507,-0.008727,0.043633,0.182377,0.035124,-0.001108,0.000000,-0.002874,-0.002331,0.002854,0.000000,0.001519,0.071829
1772127037.818,375,1,1,0.0013,0.9270,0.0011,0.0663,0.0001,0.0000,0.0043,0.032620,0.028342,0.000745,0.002221,0.002642,-0.001745,0.003491,-0.028771,0.051728,0.103343,-0.120428,-0.122042,-0.000893,-0.059709,0.006981,0.136448,0.089454,-0.008727,0.043633,0.197682,0.022090,0.000082,0.000000,-0.005812,-0.005374,0.001664,0.000000,0.008424,0.066527
1772127037.918,378,1,1,0.0001,0.9923,0.0005,0.0050,0.0000,0.0000,0.0022,0.016198,0.030644,0.002425,0.003606,0.002319,-0.003491,0.001745,-0.022227,0.047893,0.099638,-0.120428,-0.120552,0.003720,-0.056005,0.006981,0.034393,-0.029076,-0.008727,0.043633,0.216280,0.014502,0.018649,0.000000,-0.039684,-0.011175,-0.016904,0.000000,0.006703,0.067960
1772127038.021,381,1,1,0.0000,0.9981,0.0016,0.0001,0.0000,0.0000,0.0002,0.011330,0.039832,0.003667,0.005124,0.009184,0.000000,0.000000,-0.138526,0.049790,0.079190,-0.116937,-0.133178,-0.007085,-0.033811,0.006981,-0.004874,-0.040164,-0.008727,0.045379,0.268616,0.015674,0.101812,0.000000,-0.177797,-0.036517,-0.093085,0.000000,-0.122918,0.046500
1772127038.117,384,1,1,0.0000,0.9990,0.0010,0.0000,0.0000,0.0000,0.0000,0.010948,0.034477,0.002279,0.001555,0.011144,0.000000,0.000000,-0.104336,0.061037,0.061173,-0.101229,-0.113922,-0.006996,-0.015794,0.006981,0.002187,-0.012864,-0.008727,0.043633,0.276811,0.017786,0.066175,0.000000,-0.160343,-0.067953,-0.055703,0.000000,-0.094968,0.009317
1772127038.220,387,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.011952,0.032713,0.002801,0.000945,0.001675,0.000000,0.000000,-0.091343,0.065395,0.051997,-0.054105,-0.074973,-0.003466,-0.020581,0.006981,0.013401,0.005655,-0.006981,0.040143,0.253767,0.023173,0.060996,0.000000,-0.134680,-0.065037,-0.047034,0.000000,-0.074163,0.014473
1772127038.319,390,1,1,0.0000,0.9995,0.0002,0.0000,0.0000,0.0000,0.0002,0.028350,0.030051,0.004555,0.005107,0.002433,0.000000,0.000000,-0.061412,0.058752,0.047627,-0.031416,0.017023,0.005156,-0.033664,0.017453,0.119230,0.074956,-0.003491,0.038397,0.232885,0.024303,0.049537,0.000000,-0.092239,-0.052068,-0.033829,0.000000,-0.056657,0.015494
1772127038.419,393,1,1,0.0000,0.9991,0.0008,0.0000,0.0000,0.0000,0.0001,0.030313,0.025289,0.010323,0.009280,0.002222,0.000000,0.000000,-0.196371,0.074993,0.044469,-0.010472,-0.021624,0.001738,-0.053196,0.055851,0.112246,0.074455,-0.003491,0.038397,0.187318,0.027408,0.037798,0.000000,-0.073451,-0.050677,-0.016854,0.000000,-0.050661,0.012541
1772127038.519,396,1,1,0.0000,0.9992,0.0007,0.0001,0.0000,0.0000,0.0000,0.031969,0.011757,0.005526,0.002489,0.003806,0.000000,0.000000,-0.109963,0.057225,0.001522,-0.001745,0.008404,0.020875,-0.013740,0.045379,0.142132,0.108095,-0.003491,0.027925,0.069463,0.024495,0.012270,0.000000,-0.041527,-0.039963,0.006928,0.000000,-0.070924,-0.036194
