timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771636665.937,795,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636666.037,798,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636666.137,801,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636666.237,804,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636666.338,807,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636666.438,810,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636666.538,813,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636666.641,816,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636666.741,819,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.034962,0.000000,0.000000,-0.108210,-0.060146
1771636666.842,822,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.006981,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636666.943,825,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636667.042,828,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636667.144,831,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636667.244,834,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636667.345,837,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636667.447,840,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636667.547,843,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636667.647,846,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636667.747,849,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636667.850,852,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.034962,0.000000,0.000000,-0.108210,-0.060146
1771636667.954,855,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.001745,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636668.054,858,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636668.154,861,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636668.254,864,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636668.354,867,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636668.456,870,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636668.555,873,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636668.655,876,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636668.757,879,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636668.857,882,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636668.957,885,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636669.057,888,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.034962,0.000000,0.000000,-0.108210,-0.060146
1771636669.157,891,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.034962,0.000000,0.000000,-0.108210,-0.060146
1771636669.258,894,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636669.358,897,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636669.459,900,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636669.559,903,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636669.659,906,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636669.761,909,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636669.861,912,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.034962,0.000000,0.000000,-0.108210,-0.060146
1771636669.961,915,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.001745,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636670.061,918,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.034962,0.000000,0.000000,-0.108210,-0.060146
1771636670.162,921,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.034962,0.000000,0.000000,-0.108210,-0.060146
1771636670.267,924,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636670.364,927,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636670.467,930,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636670.565,933,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636670.665,936,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636670.765,939,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636670.866,942,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636670.966,945,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.001745,-0.013962,-0.007037,-0.006981,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636671.068,948,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636671.166,951,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636671.267,954,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636671.367,957,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.006981,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636671.468,960,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.034962,0.000000,0.000000,-0.108210,-0.060146
1771636671.568,963,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636671.668,966,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
