timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552253.443,198,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.014970,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.034907,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552253.544,201,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552253.644,204,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552253.744,207,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.014970,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.034907,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552253.844,210,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.014970,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.034907,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552253.944,213,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.014970,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.034907,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552254.044,216,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.014970,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.034907,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552254.145,219,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552254.245,222,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552254.346,225,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552254.446,228,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.007116,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.001745,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552254.547,231,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552254.647,234,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552254.747,237,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552254.847,240,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552254.948,243,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552255.048,246,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552255.148,249,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.014970,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.034907,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552255.248,252,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552255.349,255,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552255.449,258,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552255.550,261,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552255.649,264,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552255.750,267,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552255.850,270,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552255.950,273,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552256.051,276,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552256.152,279,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552256.251,282,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552256.351,285,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552256.452,288,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552256.552,291,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552256.652,294,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552256.752,297,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552256.853,300,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552256.954,303,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552257.053,306,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552257.154,309,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552257.253,312,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552257.354,315,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552257.454,318,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552257.555,321,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552257.655,324,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552257.755,327,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552257.855,330,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552257.955,333,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552258.055,336,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.014970,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.034907,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552258.156,339,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552258.256,342,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552258.356,345,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552258.457,348,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552258.557,351,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.014970,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.034907,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552258.657,354,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552258.757,357,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552258.857,360,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552258.957,363,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552259.058,366,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552259.158,369,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552259.258,372,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552259.358,375,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552259.459,378,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552259.559,381,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552259.659,384,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552259.759,387,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552259.859,390,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.007116,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.001745,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552259.960,393,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552260.060,396,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
