timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771785638.036,804,1,1,0.0000,0.9361,0.0637,0.0001,0.0000,0.0000,0.0001,0.048268,0.164058,0.000369,0.001875,0.002469,0.006981,0.068068,0.104406,0.035701,0.004788,-0.001745,-0.051333,0.000828,0.014410,0.045379,0.136604,0.162048,0.000000,0.000000,-0.124021,-0.009121,-0.250450,0.006981,0.647209,0.629722,0.232996,0.001745,0.254038,0.196006
1771785638.136,807,1,1,0.0000,0.9060,0.0933,0.0001,0.0004,0.0000,0.0001,0.050523,0.118367,0.000199,0.000907,0.000628,0.006981,0.069813,0.106617,0.035846,-0.000534,-0.001745,-0.052886,0.002156,0.011006,0.045379,0.158099,0.170373,0.000000,0.000000,-0.107851,0.055425,-0.126040,0.005236,0.432486,0.394908,0.106841,0.005236,0.202814,0.217460
1771785638.236,810,1,1,0.0000,0.9133,0.0861,0.0001,0.0004,0.0000,0.0001,0.050146,0.065708,0.000573,0.001332,0.000777,0.006981,0.068068,0.111464,0.035064,-0.008643,-0.001745,-0.052019,-0.000697,0.017370,0.045379,0.153469,0.163954,0.000000,0.000000,-0.035531,0.022221,-0.082013,0.006981,0.227670,0.203361,0.066305,0.005236,0.112216,0.144502
1771785638.337,813,1,1,0.0000,0.9760,0.0227,0.0008,0.0005,0.0000,0.0001,0.046577,0.051264,0.000928,0.001280,0.001075,0.006981,0.069813,0.113238,0.033638,-0.002337,-0.001745,-0.049101,-0.001057,0.007573,0.045379,0.138318,0.143988,0.001745,0.000000,0.031408,-0.009296,-0.060862,-0.001745,0.176690,0.149827,0.046900,0.003491,0.096308,0.108796
1771785638.437,816,1,1,0.0000,0.9279,0.0713,0.0004,0.0003,0.0000,0.0000,0.046925,0.092829,0.000214,0.001110,0.001684,0.006981,0.069813,0.111030,0.033157,-0.005312,-0.001745,-0.049549,-0.002457,0.008802,0.045379,0.141272,0.146661,0.003491,-0.001745,-0.103200,0.160274,-0.068505,-0.005236,0.310317,0.290896,0.054543,0.005236,0.136505,0.152690
1771785638.538,819,1,1,0.0000,0.9141,0.0849,0.0005,0.0004,0.0000,0.0000,0.046142,0.078743,0.000329,0.001626,0.003763,0.006981,0.068068,0.103627,0.033261,0.002903,-0.001745,-0.046231,-0.002550,0.000588,0.045379,0.145951,0.146947,0.003491,-0.003491,-0.119689,0.063887,-0.011530,-0.008727,0.287075,0.238154,-0.002433,0.006981,0.157278,0.188055
1771785638.638,822,1,1,0.0004,0.9761,0.0225,0.0006,0.0002,0.0000,0.0001,0.032034,0.034142,0.001023,0.001150,0.001329,0.006981,0.069813,0.104277,0.033882,0.001520,-0.001745,-0.044815,-0.002410,0.000225,0.045379,0.054142,0.068182,0.001745,0.000000,-0.083204,-0.007639,0.121258,-0.012217,-0.147733,-0.156521,-0.140456,0.006981,0.135246,0.144480
1771785638.739,825,1,1,0.0288,0.9534,0.0020,0.0114,0.0029,0.0001,0.0014,0.034659,0.031633,0.000291,0.000469,0.001193,0.005236,0.069813,0.106035,0.034760,0.007710,-0.001745,-0.044369,-0.002058,-0.004220,0.045379,0.069536,0.077437,0.001745,0.008727,0.173314,-0.066430,0.194070,-0.012217,-0.354662,-0.320448,-0.208033,0.001745,-0.053941,-0.020241
1771785638.838,828,1,1,0.0317,0.9549,0.0002,0.0122,0.0003,0.0001,0.0007,0.035479,0.018007,0.000349,0.001297,0.002038,0.006981,0.068068,0.105788,0.037299,0.005438,-0.003491,-0.039530,-0.002582,-0.001948,0.045379,0.075528,0.081267,0.000000,0.006981,0.134049,-0.036341,0.073305,-0.013963,-0.603381,-0.465272,-0.087268,0.001745,-0.081437,-0.057935
1771785638.939,831,1,1,0.0085,0.9861,0.0003,0.0045,0.0001,0.0001,0.0005,0.044533,0.032961,0.000882,0.003129,0.006566,0.006981,0.068068,0.107088,0.038029,0.007623,-0.001745,-0.040823,-0.003942,-0.004133,0.045379,0.137343,0.123882,0.000000,0.005236,0.101043,-0.014738,0.039060,-0.001745,-0.593385,-0.552962,-0.046041,0.001745,0.124911,0.123540
1771785639.039,834,1,1,0.0128,0.9821,0.0006,0.0030,0.0001,0.0001,0.0014,0.050637,0.029689,0.000706,0.000268,0.000826,0.006981,0.068068,0.109549,0.038146,0.008426,-0.001745,-0.041941,-0.002838,-0.001445,0.045379,0.171303,0.159788,0.000000,0.001745,0.110066,-0.011258,-0.058194,-0.003491,-0.751996,-0.601450,0.045976,0.006981,0.092225,0.099270
1771785639.140,837,1,1,0.0360,0.9354,0.0029,0.0200,0.0006,0.0006,0.0045,0.050254,0.026418,0.000342,0.000730,0.001675,0.006981,0.069813,0.111008,0.038499,0.008941,-0.001745,-0.043319,-0.003274,-0.001960,0.045379,0.164848,0.157573,0.000000,0.000000,0.089540,-0.001453,-0.055608,-0.005236,-0.750327,-0.599799,0.034664,0.006981,0.083951,0.101884
1771785639.240,840,1,1,0.0400,0.9156,0.0017,0.0382,0.0005,0.0005,0.0035,0.054816,0.007148,0.000532,0.001658,0.002151,0.006981,0.068068,0.113006,0.037998,0.010417,-0.001745,-0.039762,-0.003112,-0.001690,0.045379,0.201298,0.174641,0.000000,0.001745,0.066898,0.000238,-0.041335,-0.005236,-0.749684,-0.599843,0.013409,0.003491,-0.107946,-0.051413
1771785639.341,843,1,1,0.1039,0.7421,0.0010,0.1479,0.0005,0.0020,0.0027,0.055389,0.006484,0.000523,0.000876,0.003300,0.006981,0.069813,0.117099,0.036552,0.010815,-0.003491,-0.044960,-0.004813,-0.002088,0.045379,0.201445,0.176589,0.000000,0.001745,0.071099,0.001470,-0.008836,-0.005236,-0.748471,-0.594112,-0.017344,0.003491,-0.043728,-0.036907
1771785639.441,846,1,1,0.0784,0.6866,0.0009,0.2286,0.0003,0.0031,0.0021,0.054807,0.005448,0.000263,0.000665,0.001255,0.006981,0.069813,0.117693,0.034530,0.008853,-0.001745,-0.044574,-0.003421,-0.000127,0.045379,0.195072,0.179363,0.000000,0.001745,0.058010,0.002126,-0.022574,-0.005236,-0.750483,-0.594562,-0.001861,0.003491,-0.026709,-0.051739
1771785639.541,849,1,1,0.0448,0.6251,0.0008,0.3233,0.0002,0.0042,0.0017,0.056775,0.005266,0.001408,0.002739,0.004030,0.006981,0.069813,0.126109,0.030864,-0.002749,-0.001745,-0.055167,-0.005795,0.007985,0.045379,0.202627,0.191539,0.000000,0.001745,0.055472,0.002485,-0.017037,-0.003491,-0.743249,-0.559787,-0.005652,0.003491,-0.020054,-0.058508
1771785639.642,852,1,1,0.0079,0.7074,0.0002,0.2826,0.0001,0.0013,0.0005,0.064686,0.006183,0.000137,0.003774,0.002665,0.006981,0.069813,0.134513,0.030655,0.023678,-0.001745,-0.065265,-0.007077,-0.013206,0.045379,0.255553,0.209654,0.000000,0.001745,0.063221,0.000368,-0.009908,-0.001745,-0.736035,-0.501846,0.001182,0.003491,0.004184,-0.054141
1771785639.747,855,3,3,0.0019,0.1426,0.0001,0.8535,0.0000,0.0016,0.0002,0.061748,0.006474,0.000162,0.007146,0.007801,0.006981,0.075049,0.133287,0.030640,0.015452,-0.001745,-0.061743,-0.007539,0.000256,0.045379,0.246086,0.187847,0.000000,0.001745,0.063496,-0.011573,-0.007908,-0.005236,-0.754740,-0.468299,0.002672,0.001745,0.008026,-0.038630
1771785639.842,858,3,3,0.0010,0.0736,0.0001,0.9242,0.0000,0.0010,0.0001,0.060870,0.010428,0.000109,0.001668,0.002674,0.006981,0.082030,0.133042,0.029185,0.010554,-0.001745,-0.062162,-0.009315,0.005154,0.048869,0.239455,0.175165,0.000000,0.001745,0.088871,-0.005423,0.034519,-0.005236,-0.725672,-0.363276,-0.039755,0.000000,-0.006279,-0.072831
1771785639.943,861,3,3,0.0020,0.0874,0.0002,0.9082,0.0001,0.0018,0.0003,0.042102,0.065349,0.000049,0.000832,0.001887,0.006981,0.094248,0.135615,0.026400,0.006550,-0.003491,-0.078822,-0.012002,0.007413,0.050615,0.104470,0.072939,0.000000,0.000000,0.068956,-0.022765,0.013671,-0.005236,-0.653102,-0.312005,-0.022398,0.001745,0.420588,0.279227
1771785640.043,864,3,3,0.0084,0.2211,0.0050,0.7473,0.0017,0.0145,0.0020,0.045013,0.043903,0.000161,0.000968,0.001662,0.006981,0.094248,0.139132,0.021696,-0.002230,-0.001745,-0.097607,-0.015898,0.017938,0.052360,0.120636,0.087169,0.000000,0.000000,0.054086,-0.011467,0.010821,-0.006981,-0.490869,-0.266320,-0.024784,0.006981,0.258003,0.196949
1771785640.143,867,3,3,0.0023,0.1173,0.0011,0.8676,0.0010,0.0095,0.0011,0.052385,0.007947,0.000349,0.000434,0.000942,0.006981,0.095993,0.138582,0.017567,-0.012874,-0.001745,-0.096831,-0.016777,0.026836,0.052360,0.163800,0.126503,0.000000,0.000000,0.061767,-0.010063,-0.000845,0.000000,-0.296565,-0.157216,-0.007881,0.003491,0.030107,-0.009347
1771785640.243,870,3,3,0.0006,0.0522,0.0002,0.9436,0.0002,0.0029,0.0003,0.048512,0.012867,0.000027,0.000170,0.000508,0.006981,0.095993,0.141032,0.013689,-0.014408,-0.001745,-0.102873,-0.019100,0.028371,0.052360,0.137648,0.106071,0.000000,0.001745,0.059526,-0.009139,-0.012867,0.001745,-0.166706,-0.101403,0.002395,0.003491,0.060700,0.024806
1771785640.343,873,3,3,0.0003,0.0196,0.0001,0.9781,0.0000,0.0017,0.0001,0.048877,0.025140,0.000325,0.000079,0.000879,0.006981,0.095993,0.142149,0.014235,-0.017996,-0.001745,-0.101357,-0.019642,0.031959,0.052360,0.138345,0.104504,0.000000,0.000000,0.056747,-0.007224,-0.001375,0.000000,-0.111262,-0.068992,-0.002116,0.005236,0.128124,0.111568
1771785640.443,876,3,3,0.0006,0.0149,0.0002,0.9801,0.0001,0.0039,0.0003,0.048453,0.043573,0.000155,0.000380,0.000774,0.006981,0.095993,0.145025,0.013748,-0.017702,-0.003491,-0.101292,-0.020015,0.031665,0.052360,0.133805,0.101854,0.000000,0.001745,0.053828,-0.001712,-0.001637,0.001745,-0.089287,-0.051337,-0.001853,0.005236,0.232393,0.227927
1771785640.543,879,3,3,0.0011,0.0155,0.0005,0.9498,0.0011,0.0311,0.0010,0.060726,0.025717,0.000103,0.000566,0.006939,0.006981,0.095993,0.144237,0.003286,-0.017639,-0.001745,-0.101445,-0.019791,0.031601,0.052360,0.229847,0.164408,-0.001745,0.001745,-0.007971,-0.002617,0.021003,0.001745,0.157365,0.119762,-0.024494,0.006981,-0.176456,-0.013797
1771785640.644,882,3,3,0.0022,0.0200,0.0011,0.8226,0.0039,0.1491,0.0010,0.057803,0.019607,0.000052,0.001838,0.008618,0.006981,0.095993,0.152983,-0.024154,-0.021977,-0.001745,-0.102847,-0.021769,0.035940,0.052360,0.200715,0.148666,0.000000,0.001745,-0.170965,-0.402822,-0.231788,0.003491,-0.737797,-0.117132,0.226552,0.003491,-0.861906,-0.492283
1771785640.744,885,3,3,0.0038,0.0189,0.0016,0.6189,0.0026,0.3528,0.0013,0.045020,0.039270,0.000678,0.003099,0.006938,0.006981,0.095993,0.160097,-0.028897,-0.020612,-0.001745,-0.109431,-0.020429,0.034575,0.052360,0.096343,0.093893,0.000000,0.000000,-0.364216,-0.193341,-0.474733,0.005236,-0.620229,-0.092474,0.466007,0.000000,-0.500771,-0.237628
1771785640.845,888,3,3,0.0009,0.0401,0.0004,0.6859,0.0018,0.2709,0.0001,0.048607,0.035153,0.000805,0.005604,0.033131,0.006981,0.097738,0.161502,-0.031953,-0.021374,-0.001745,-0.125866,-0.021094,0.035336,0.052360,0.120636,0.108736,0.000000,0.001745,-0.347338,-0.108847,0.167683,0.001745,0.247167,-0.083837,-0.178155,0.003491,-0.262646,-0.192655
1771785640.946,891,5,5,0.0053,0.0744,0.0017,0.0964,0.0095,0.8126,0.0002,0.046142,0.010540,0.000415,0.001947,0.006288,0.006981,0.095993,0.164511,-0.036514,-0.021492,-0.001745,-0.121318,-0.020188,0.035455,0.052360,0.104977,0.093422,0.000000,0.000000,-0.489333,0.041677,0.052381,0.003491,0.027189,-0.027023,-0.064598,0.001745,-0.163461,-0.207419
1771785641.046,894,5,5,0.0017,0.0323,0.0010,0.0303,0.0302,0.9042,0.0003,0.065049,0.006855,0.002705,0.001951,0.005850,0.006981,0.095993,0.156962,-0.026311,-0.019644,-0.001745,-0.110425,-0.022017,0.033606,0.052360,0.277863,0.156818,0.000000,0.000000,-0.304753,0.045457,0.030099,0.001745,0.001474,-0.027155,-0.047552,0.003491,-0.090689,-0.117807
1771785641.146,897,5,5,0.0009,0.0285,0.0010,0.1064,0.3889,0.4737,0.0005,0.059259,0.014192,0.001377,0.001877,0.006212,0.006981,0.095993,0.156896,-0.023276,0.010621,-0.001745,-0.111121,-0.027403,0.003342,0.052360,0.236663,0.148254,0.000000,0.000000,-0.153990,-0.029636,-0.179025,0.003491,-0.050211,-0.076982,0.163317,0.003491,-0.058548,-0.108067
1771785641.246,900,4,4,0.0003,0.0149,0.0008,0.0312,0.9235,0.0285,0.0008,0.051869,0.064502,0.000313,0.001301,0.001975,0.006981,0.095993,0.172026,-0.023074,0.006972,-0.001745,-0.109919,-0.041454,0.006991,0.052360,0.197057,0.084050,0.000000,-0.001745,0.238507,-0.077552,-0.287499,0.003491,-0.208977,-0.088594,0.280517,0.003491,0.152092,0.095928
1771785641.349,903,1,4,0.0040,0.3346,0.0018,0.3134,0.3104,0.0333,0.0024,0.052737,0.063305,0.000482,0.000934,0.002618,0.006981,0.097738,0.174970,-0.025200,0.008240,-0.001745,-0.111043,-0.046786,0.005723,0.052360,0.197978,0.088857,0.001745,-0.001745,0.268144,-0.093002,-0.255771,0.005236,-0.295111,-0.092256,0.250535,0.003491,0.122013,0.108497
1771785641.448,906,1,1,0.0016,0.9073,0.0103,0.0635,0.0070,0.0077,0.0026,0.039412,0.089253,0.001200,0.000789,0.001549,0.006981,0.097738,0.179660,-0.021303,-0.005837,-0.001745,-0.109074,-0.043917,0.018055,0.052360,0.088626,0.029525,0.001745,-0.001745,0.298131,-0.077423,-0.160268,0.005236,-0.099368,-0.078169,0.155032,0.000000,0.347397,0.263488
1771785641.548,909,1,1,0.0003,0.9681,0.0139,0.0097,0.0047,0.0007,0.0027,0.040665,0.077757,0.001389,0.003184,0.003642,0.006981,0.095993,0.208245,-0.008048,-0.023885,-0.001745,-0.084761,-0.029564,0.037848,0.052360,0.065203,0.021352,0.001745,-0.001745,0.184810,-0.057948,-0.094649,0.005236,0.024346,0.018433,0.073705,0.003491,0.325530,0.295792
1771785641.648,912,1,1,0.0000,0.9894,0.0054,0.0034,0.0007,0.0001,0.0011,0.036295,0.052388,0.001281,0.000420,0.002188,0.006981,0.097738,0.176320,0.000461,0.009123,-0.003491,-0.041262,-0.003060,0.004840,0.052360,0.067951,0.019767,0.001745,-0.001745,0.123027,-0.054590,-0.046232,0.005236,-0.000229,-0.001799,0.021798,0.003491,0.250553,0.222802
1771785641.748,915,1,1,0.0000,0.9936,0.0047,0.0009,0.0003,0.0000,0.0005,0.036580,0.048204,0.000808,0.001353,0.002362,0.006981,0.095993,0.164173,0.010577,0.019440,-0.001745,0.021697,0.006140,-0.008968,0.052360,0.061600,-0.016407,0.003491,-0.001745,0.124351,-0.052151,-0.075609,0.005236,0.026090,0.009198,0.037211,0.005236,0.192552,0.175079
1771785641.848,918,1,1,0.0000,0.9940,0.0057,0.0002,0.0001,0.0000,0.0001,0.035239,0.047411,0.001764,0.002615,0.007193,0.006981,0.095993,0.153801,0.047583,0.025243,0.000000,0.001475,0.005274,-0.007790,0.050615,0.035908,-0.006240,0.001745,-0.001745,0.071251,-0.030137,-0.072917,0.003491,0.103399,0.053246,0.032774,0.006981,0.154648,0.141392
1771785641.949,921,1,1,0.0000,0.9828,0.0170,0.0001,0.0001,0.0000,0.0000,0.036096,0.041241,0.002259,0.001107,0.002892,0.006981,0.095993,0.143438,0.063866,0.023984,0.000000,0.002723,0.002267,-0.003040,0.050615,0.041661,0.001627,0.001745,0.000000,-0.001050,0.006052,-0.086880,0.003491,0.076377,0.056779,0.041502,0.006981,0.164662,0.137302
1771785642.050,924,1,1,0.0000,0.9991,0.0005,0.0004,0.0000,0.0000,0.0000,0.037941,0.014488,0.000800,0.000399,0.001635,0.006981,0.095993,0.134686,0.079622,0.023148,-0.001745,0.003654,-0.000254,-0.002204,0.050615,0.050218,0.010375,0.000000,0.006981,0.002179,-0.007430,-0.049376,0.003491,0.048758,0.051055,0.009233,0.003491,-0.016993,0.048667
1771785642.154,927,1,1,0.0001,0.9920,0.0002,0.0074,0.0002,0.0000,0.0001,0.039375,0.049335,0.000834,0.004491,0.003831,0.006981,0.095993,0.102520,0.120335,0.025455,-0.003491,0.011988,0.001384,-0.004512,0.052360,0.048368,0.007115,0.000000,0.008727,0.029789,-0.014204,0.216794,0.003491,0.195770,0.133956,-0.251700,0.003491,-0.296932,-0.115557
1771785642.256,930,1,1,0.0000,0.9996,0.0002,0.0001,0.0000,0.0000,0.0000,0.036820,0.019223,0.001085,0.001389,0.008666,0.006981,0.097738,0.093075,0.105764,0.031855,-0.001745,0.000867,0.001452,-0.007420,0.050615,0.048893,0.004603,0.000000,0.006981,0.094947,-0.015188,0.118272,0.005236,-0.107873,-0.066877,-0.144452,0.005236,-0.132094,-0.071036
1771785642.355,933,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.035860,0.011256,0.000305,0.000572,0.001911,0.006981,0.095993,0.084981,0.106097,0.035228,-0.003491,-0.001245,0.002057,-0.005557,0.052360,0.046620,-0.001683,0.000000,0.008727,0.060286,-0.001499,0.057337,0.003491,-0.028891,-0.020771,-0.078281,0.005236,-0.101455,-0.056433
1771785642.452,936,1,1,0.0000,0.9977,0.0023,0.0000,0.0000,0.0000,0.0000,0.035239,0.018639,0.001213,0.001651,0.002475,0.006981,0.095993,0.090473,0.105274,0.038537,-0.001745,-0.007952,0.000892,-0.005376,0.052360,0.032352,-0.011843,0.000000,0.020944,0.024957,-0.000940,-0.045707,0.003491,0.070728,0.059270,0.024763,0.003491,0.009351,0.006673
1771785642.554,939,1,1,0.0008,0.9973,0.0002,0.0015,0.0000,0.0000,0.0003,0.032686,0.046124,0.000156,0.000872,0.001883,0.006981,0.095993,0.089735,0.104041,0.043495,-0.001745,-0.008231,0.001375,-0.006843,0.050615,-0.014561,-0.035916,0.003491,-0.019199,-0.024330,0.001717,-0.140255,0.003491,0.175769,0.139959,0.119311,0.003491,0.085212,0.021045
1771785642.655,942,1,1,0.0096,0.9756,0.0006,0.0128,0.0001,0.0001,0.0010,0.033786,0.019926,0.000480,0.001044,0.007373,0.005236,0.094248,0.096468,0.097552,0.060100,-0.001745,-0.012012,0.001211,-0.018212,0.050615,-0.017045,-0.037822,0.001745,-0.010472,-0.070091,-0.000511,-0.058488,0.005236,0.059323,0.074684,0.037544,0.003491,0.034525,0.022562
1771785642.752,945,1,1,0.0005,0.9955,0.0017,0.0021,0.0000,0.0000,0.0002,0.031840,0.008859,0.001400,0.000894,0.002335,0.005236,0.087266,0.104802,0.082493,0.053414,-0.001745,-0.016077,-0.000872,-0.006290,0.048869,-0.007711,-0.046495,0.000000,-0.005236,-0.043375,-0.006773,-0.049000,0.003491,-0.113626,0.043516,0.022820,0.003491,0.005526,0.027468
1771785642.856,948,1,1,0.0127,0.9666,0.0004,0.0193,0.0000,0.0002,0.0008,0.029106,0.003706,0.000593,0.000665,0.003574,0.003491,0.080285,0.110946,0.060956,0.049962,-0.001745,-0.023635,-0.004023,-0.001092,0.043633,-0.002247,-0.033581,0.001745,0.000000,-0.121411,-0.055177,-0.063666,0.000000,-0.262095,-0.063957,0.039231,0.003491,-0.133274,-0.020193
1771785642.958,951,1,1,0.0086,0.9785,0.0004,0.0117,0.0000,0.0002,0.0006,0.028620,0.015609,0.000787,0.000959,0.003667,0.003491,0.075049,0.117256,0.058803,0.048019,-0.001745,-0.027446,-0.002850,-0.000896,0.040143,0.000675,-0.010344,0.001745,0.000000,-0.133398,-0.084051,-0.203019,0.001745,-0.363378,-0.176392,0.180330,0.003491,-0.261343,-0.160158
1771785643.060,954,1,1,0.0001,0.9937,0.0062,0.0001,0.0000,0.0000,0.0000,0.028460,0.010995,0.000250,0.000892,0.003124,0.005236,0.073304,0.119421,0.054806,0.045746,-0.001745,-0.028479,-0.001265,-0.000367,0.040143,0.002869,-0.001829,0.001745,0.000000,-0.183088,-0.052249,-0.145901,0.001745,-0.491160,-0.196685,0.124957,0.003491,-0.251574,-0.182600
1771785643.157,957,1,1,0.0091,0.9504,0.0005,0.0389,0.0000,0.0006,0.0005,0.028515,0.006692,0.000548,0.000754,0.001702,0.003491,0.073304,0.120319,0.053069,0.045095,-0.001745,-0.029044,-0.001426,0.000284,0.038397,0.005940,0.002279,0.001745,0.000000,-0.145702,-0.037928,-0.097755,0.001745,-0.258148,-0.127351,0.073320,0.003491,-0.189681,-0.150756
1771785643.257,960,1,1,0.0016,0.9499,0.0002,0.0478,0.0000,0.0002,0.0002,0.028816,0.006151,0.000492,0.000409,0.001548,0.001745,0.073304,0.120321,0.051964,0.044142,-0.003491,-0.028384,-0.001734,-0.000509,0.040143,0.008709,0.005459,0.001745,0.000000,-0.097559,-0.025459,-0.086029,0.001745,-0.222656,-0.090433,0.066830,0.003491,-0.165180,-0.128225
1771785643.356,963,1,1,0.0014,0.9303,0.0002,0.0677,0.0000,0.0003,0.0002,0.033149,0.003577,0.000279,0.000294,0.000146,0.001745,0.073304,0.120493,0.052324,0.040375,-0.003491,-0.024302,-0.000295,0.003258,0.040143,0.036178,0.029971,0.003491,0.000000,-0.080692,-0.007841,-0.053399,0.001745,-0.117973,-0.064107,0.034200,0.003491,-0.110319,-0.102916
1771785643.457,966,1,1,0.0017,0.9007,0.0002,0.0967,0.0000,0.0004,0.0002,0.032118,0.001591,0.000291,0.000214,0.000284,0.001745,0.073304,0.120933,0.052124,0.041550,-0.001745,-0.023598,-0.000557,0.002083,0.040143,0.030449,0.023090,0.000000,0.000000,-0.052534,0.001457,-0.036836,0.001745,-0.063850,-0.042833,0.012401,0.003491,-0.056864,-0.076156
1771785643.559,969,1,1,0.0054,0.8662,0.0005,0.1262,0.0000,0.0012,0.0004,0.031225,0.003966,0.000226,0.000314,0.000108,0.001745,0.073304,0.125677,0.049798,0.043797,-0.001745,-0.028168,-0.001938,-0.000164,0.040143,0.022183,0.018053,0.000000,0.001745,-0.040412,0.010823,-0.032373,0.001745,0.022386,0.002956,0.004447,0.003491,-0.002472,-0.027458
1771785643.661,972,1,1,0.0349,0.8339,0.0021,0.1203,0.0004,0.0070,0.0015,0.031763,0.024916,0.000130,0.001251,0.001352,0.001745,0.073304,0.127951,0.050014,0.042085,-0.001745,-0.027915,-0.002513,0.001548,0.040143,0.025141,0.019223,0.000000,0.000000,-0.025951,0.014183,-0.022138,0.001745,0.101453,0.053547,-0.000552,0.005236,0.080634,0.042196
1771785643.759,975,1,1,0.0139,0.8395,0.0113,0.1184,0.0022,0.0123,0.0023,0.031493,0.052966,0.000165,0.004716,0.005020,0.001745,0.073304,0.127570,0.050305,0.043090,-0.003491,-0.031467,-0.003775,0.000544,0.040143,0.022835,0.018377,0.000000,0.000000,-0.020046,0.013305,0.019885,0.001745,0.129449,0.104040,-0.040829,0.005236,0.204289,0.157645
1771785643.860,978,1,1,0.0020,0.9202,0.0232,0.0420,0.0062,0.0040,0.0023,0.032426,0.070072,0.000987,0.004993,0.006127,0.001745,0.073304,0.129678,0.053873,0.040801,-0.003491,-0.033014,-0.003855,0.001087,0.040143,0.025432,0.023051,0.000000,0.000000,-0.076802,0.012355,0.042298,0.000000,0.221154,0.144024,-0.063242,0.005236,0.221288,0.194508
1771785643.959,981,1,1,0.0001,0.9649,0.0087,0.0197,0.0058,0.0003,0.0006,0.035677,0.070615,0.001145,0.007723,0.015535,0.001745,0.073304,0.143616,0.053665,0.060526,-0.001745,-0.040159,-0.004000,-0.018638,0.040143,0.026720,0.028400,0.000000,0.001745,-0.052645,0.012469,-0.082653,0.000000,0.116134,0.077691,0.068690,0.003491,0.327453,0.239711
1771785644.060,984,1,1,0.0000,0.9642,0.0229,0.0041,0.0081,0.0000,0.0006,0.035663,0.068432,0.000190,0.003238,0.002874,0.003491,0.073304,0.133371,0.056822,0.070020,-0.001745,-0.041852,-0.003301,-0.024641,0.040143,0.023867,0.026940,0.000000,0.000000,0.023817,0.002759,-0.089491,0.000000,0.049504,0.045842,0.073783,0.003491,0.359663,0.262327
1771785644.164,987,1,1,0.0000,0.9783,0.0162,0.0024,0.0028,0.0000,0.0003,0.033673,0.040007,0.000885,0.004557,0.003370,0.001745,0.073304,0.124900,0.072710,0.065131,-0.001745,-0.044721,0.002433,-0.028479,0.040143,-0.018558,0.023708,0.000000,0.000000,0.007103,-0.000349,-0.102145,0.001745,-0.001285,0.015339,0.089928,0.005236,0.196034,0.164701
1771785644.261,990,1,1,0.0000,0.9966,0.0017,0.0016,0.0001,0.0000,0.0000,0.035380,0.014055,0.000221,0.001845,0.005278,0.001745,0.073304,0.122158,0.074498,0.045779,-0.001745,-0.066820,0.001697,-0.003891,0.040143,0.008209,0.057026,0.000000,0.001745,0.017024,0.001043,0.147105,0.000000,-0.040063,-0.024259,-0.155831,0.001745,-0.192373,-0.026764
1771785644.364,993,1,1,0.0000,0.9995,0.0001,0.0004,0.0000,0.0000,0.0000,0.040996,0.011978,0.000197,0.001009,0.000798,0.001745,0.073304,0.115463,0.082739,0.037733,-0.001745,-0.063044,0.002142,-0.001081,0.040143,0.033192,0.105490,0.000000,0.001745,0.007008,0.026643,0.095364,0.001745,0.001676,0.006064,-0.102345,0.003491,-0.073732,-0.006974
1771785644.463,996,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.039949,0.008741,0.000083,0.000744,0.000769,0.003491,0.073304,0.104973,0.096919,0.040746,-0.003491,-0.055694,0.003659,-0.004094,0.040143,0.037395,0.078759,0.000000,0.003491,0.011947,0.011434,0.070484,0.000000,-0.002447,0.004050,-0.073974,0.003491,-0.092238,-0.020429
1771785644.567,999,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.037705,0.003986,0.000928,0.006413,0.009130,0.005236,0.073304,0.096498,0.113277,0.043831,-0.001745,-0.048506,0.001312,-0.003688,0.040143,0.034545,0.044317,0.000000,0.003491,-0.011254,0.003550,0.040793,0.000000,-0.229159,-0.124680,-0.040793,0.000000,-0.112944,-0.065541
1771785644.665,1002,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.036193,0.002174,0.000510,0.004269,0.015467,0.005236,0.075049,0.091257,0.104869,0.044991,-0.001745,-0.049778,0.002121,-0.003103,0.040143,0.031075,0.039574,0.000000,0.001745,0.003168,0.005631,0.015540,0.000000,-0.113865,-0.061090,-0.013794,0.000000,-0.524391,-0.376985
