timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771717870.251,801,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001374,0.002327,0.000459,0.002918,0.003758,0.003491,0.000000,0.011254,-0.007754,-0.000169,0.000000,-0.010084,-0.000408,-0.006812,0.001745,-0.019630,-0.019568,-0.001745,0.003491,-0.195267,-0.001745,0.023631,-0.001745,-0.160055,-0.031416,0.000804,0.000000,-0.274317,-0.001745
1771717870.352,804,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000545,0.025440,0.001289,0.001817,0.004772,0.001745,0.000000,-0.008561,-0.010313,0.001198,0.000000,-0.012017,-0.003643,-0.004688,0.001745,0.001853,-0.014543,0.000000,0.003491,0.151652,-0.001745,0.021785,-0.003491,0.123952,-0.029671,0.004395,0.000000,-0.037454,-0.001745
1771717870.452,807,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.000291,0.013743,0.001119,0.001826,0.003662,0.001745,0.000000,-0.027269,-0.009493,-0.003431,0.000000,-0.011718,-0.001944,-0.000059,0.001745,-0.003316,-0.010320,0.000000,0.003491,0.108997,-0.001745,0.019377,-0.001745,0.029734,-0.027925,0.001567,0.001745,-0.038015,-0.003491
1771717870.552,810,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000145,0.008988,0.000872,0.000884,0.002672,0.000000,0.000000,-0.098688,-0.009769,-0.001935,0.000000,-0.011792,-0.002649,-0.001555,0.001745,-0.005995,-0.008882,0.000000,0.003491,0.085056,-0.001745,0.015782,-0.001745,0.003533,-0.029671,-0.003565,0.000000,-0.041111,-0.003491
1771717870.657,813,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000291,0.008785,0.001468,0.001190,0.002364,0.001745,0.000000,-0.106617,-0.024141,-0.002088,0.000000,-0.010758,-0.003867,-0.001403,0.001745,-0.005650,-0.008448,-0.001745,0.005236,0.085223,-0.001745,0.014957,-0.001745,-0.004471,-0.027925,-0.004485,0.000000,-0.043446,-0.001745
1771717870.755,816,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000315,0.008303,0.000555,0.001592,0.000604,0.000000,0.000000,-0.079458,-0.024079,0.000293,0.000000,-0.010980,-0.003354,-0.005529,0.003491,-0.007764,-0.007100,0.001745,0.003491,0.084355,-0.001745,0.010043,0.000000,-0.019163,-0.027925,-0.001317,0.000000,-0.064170,-0.003491
1771717870.856,819,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000300,0.005166,0.000575,0.002125,0.002464,0.001745,0.000000,-0.052005,-0.024145,0.000111,0.000000,-0.011095,-0.006643,-0.007092,0.001745,-0.008298,-0.006048,0.001745,0.003491,0.053112,-0.001745,0.003639,0.000000,-0.028079,-0.027925,-0.001894,0.000000,-0.074155,-0.001745
1771717870.956,822,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000615,0.002801,0.001529,0.002966,0.004467,0.001745,0.000000,-0.002896,-0.021798,0.003889,0.000000,-0.012675,-0.007190,-0.007380,0.001745,-0.009987,-0.005536,0.000000,0.005236,0.020477,-0.001745,0.006159,0.000000,-0.084494,-0.027925,-0.002669,0.001745,-0.120552,-0.001745
1771717871.057,825,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000432,0.004493,0.003267,0.002491,0.005890,0.001745,0.000000,-0.015991,-0.022031,0.001692,0.000000,-0.013141,-0.008234,-0.005182,0.001745,-0.012918,-0.005716,0.000000,0.001745,0.045874,-0.001745,0.004550,0.000000,-0.057057,-0.027925,-0.002805,0.001745,-0.065122,-0.001745
1771717871.156,828,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003472,0.011998,0.004374,0.002474,0.010970,0.001745,0.000000,0.034926,-0.016061,0.003247,0.000000,-0.012594,-0.007987,-0.008483,0.001745,-0.005560,-0.000994,0.000000,0.003491,0.087582,-0.001745,0.003055,0.000000,0.001412,-0.026180,-0.004801,0.001745,0.046685,-0.001745
1771717871.257,831,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.025076,0.014443,0.004033,0.002002,0.004953,0.003491,0.000000,0.282246,-0.008887,0.000075,0.000000,-0.013146,-0.006830,-0.008802,0.001745,0.002464,0.010893,0.000000,0.003491,0.164682,-0.001745,0.003396,0.000000,-0.017528,-0.026180,-0.005141,0.001745,-0.009424,-0.001745
1771717871.357,834,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016598,0.012382,0.000380,0.000997,0.002466,0.003491,0.000000,0.193726,-0.011168,-0.006105,0.000000,-0.005217,-0.006731,-0.002621,0.001745,-0.008026,0.000210,0.000000,0.001745,0.138011,-0.001745,0.007079,0.000000,-0.019168,-0.026180,-0.007079,0.001745,-0.021849,-0.001745
1771717871.458,837,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003059,0.007888,0.001282,0.002252,0.000378,0.005236,0.000000,0.027933,-0.012462,0.001733,0.000000,-0.000804,-0.005824,-0.008714,0.001745,-0.007173,0.000056,0.000000,0.000000,0.087117,-0.001745,0.005798,0.000000,-0.021896,-0.026180,-0.005798,0.001745,-0.021112,-0.001745
1771717871.562,840,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001717,0.000739,0.002496,0.004354,0.006069,0.003491,0.000000,-0.019057,-0.008455,-0.001627,0.000000,0.007516,-0.003933,-0.007099,0.003491,0.004278,0.001831,0.000000,0.000000,-0.125275,-0.001745,0.007128,0.000000,-0.107909,-0.026180,-0.005382,0.001745,-0.063398,-0.001745
1771717871.658,843,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005773,0.001434,0.001542,0.002346,0.004064,0.003491,0.000000,-0.030612,-0.007526,-0.004891,0.000000,0.034081,0.007570,-0.002090,0.001745,0.018535,0.003850,0.000000,0.000000,-0.388601,-0.001745,0.015459,0.000000,-0.155675,-0.026180,-0.015459,0.001745,-0.120100,-0.003491
1771717871.758,846,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011321,0.002601,0.001247,0.000978,0.000885,0.003491,0.000000,-0.091738,-0.005315,-0.014806,0.000000,0.056932,0.030375,0.011316,0.003491,0.026648,0.003595,0.000000,0.000000,-0.182534,-0.001745,0.027719,0.000000,-0.110732,-0.024435,-0.024228,0.003491,-0.094271,-0.001745
1771717871.859,849,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012550,0.001720,0.000751,0.000731,0.001671,0.003491,0.000000,-0.101443,0.001344,-0.020517,0.000000,0.055858,0.032475,0.015281,0.001745,0.029065,0.011345,0.000000,0.000000,-0.129659,-0.001745,0.020639,0.000000,-0.093280,-0.024435,-0.013658,0.000000,-0.022560,-0.001745
1771717871.959,852,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008040,0.002675,0.000882,0.001109,0.001890,0.003491,0.000000,-0.173838,0.021667,-0.018038,0.000000,0.011905,0.014164,0.005821,0.001745,0.020248,0.017437,0.000000,0.000000,-0.054880,-0.001745,0.027406,0.000000,-0.081108,-0.024435,-0.016934,0.000000,0.004690,-0.003491
1771717872.059,855,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007313,0.003558,0.000961,0.001724,0.001245,0.003491,0.000000,-0.147915,0.038694,-0.022318,0.000000,0.007119,0.008535,0.010101,0.003491,0.008699,0.007629,0.000000,0.000000,-0.053458,-0.001745,0.019358,0.000000,-0.057855,-0.024435,-0.007140,0.000000,0.023340,-0.003491
1771717872.160,858,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009326,0.003598,0.000509,0.000376,0.000152,0.003491,0.000000,-0.117490,0.035280,-0.019314,0.001745,0.026845,0.010748,0.003606,0.001745,0.022481,0.005967,0.000000,0.000000,-0.050338,-0.001745,0.010998,0.000000,0.003672,-0.024435,-0.007507,0.000000,0.028508,-0.001745
1771717872.260,861,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012476,0.001970,0.000601,0.000324,0.000680,0.003491,0.000000,-0.101775,0.066325,-0.030297,0.000000,0.026413,0.023653,0.012844,0.001745,0.009095,0.006150,0.000000,0.000000,-0.045139,-0.001745,0.006453,0.000000,-0.006376,-0.024435,-0.002962,0.000000,0.017192,-0.001745
1771717872.360,864,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008249,0.003368,0.000465,0.000459,0.000484,0.003491,0.000000,-0.073166,0.070449,-0.028517,0.000000,0.001966,0.013368,0.005828,0.001745,-0.003642,0.002138,0.000000,0.000000,-0.047226,-0.001745,0.002429,0.000000,0.018277,-0.024435,-0.000684,0.001745,0.017968,-0.001745
1771717872.462,867,1,1,0.0007,0.9990,0.0000,0.0002,0.0000,0.0000,0.0001,0.007109,0.000403,0.001358,0.000644,0.001818,0.003491,0.000000,-0.069537,0.051513,-0.023846,0.000000,0.007478,0.011378,0.004647,0.001745,-0.002981,0.005054,0.001745,0.000000,-0.049716,-0.001745,0.001349,0.000000,-0.002499,-0.024435,-0.001349,0.001745,-0.000169,-0.003491
1771717872.562,870,0,0,0.9564,0.0420,0.0001,0.0007,0.0000,0.0000,0.0007,0.006736,0.000437,0.000603,0.000510,0.001566,0.005236,0.000000,-0.033802,0.042948,-0.015436,0.000000,0.010608,0.008602,-0.002017,0.001745,-0.003963,0.011694,0.000000,0.000000,-0.076526,-0.001745,0.001753,0.000000,-0.001229,-0.024435,-0.000007,0.003491,-0.002629,-0.001745
1771717872.663,873,0,0,0.9676,0.0312,0.0001,0.0005,0.0000,0.0000,0.0006,0.005460,0.000361,0.000467,0.000376,0.000278,0.005236,0.000000,-0.014479,0.048311,0.003132,0.000000,-0.006350,0.002062,-0.013604,0.003491,-0.005762,0.003290,0.000000,0.000000,-0.065184,-0.001745,-0.000841,0.000000,-0.002701,-0.024435,0.000841,0.003491,-0.002539,-0.001745
1771717872.764,876,0,0,0.9669,0.0319,0.0001,0.0005,0.0000,0.0000,0.0005,0.007856,0.000165,0.002082,0.000489,0.001797,0.005236,0.000000,-0.018012,0.081181,0.000601,0.000000,-0.014655,-0.003887,-0.007582,0.003491,-0.005517,0.003765,0.000000,0.000000,-0.072483,-0.001745,-0.001975,0.000000,-0.006054,-0.024435,0.000229,0.001745,-0.004564,-0.003491
1771717872.864,879,1,1,0.0017,0.9967,0.0001,0.0008,0.0000,0.0000,0.0007,0.005585,0.000398,0.002260,0.000504,0.002048,0.005236,0.000000,-0.021008,0.057894,-0.000129,0.000000,-0.036586,-0.008727,-0.005107,0.001745,-0.006287,0.002143,0.000000,0.000000,-0.057131,-0.001745,-0.001283,0.000000,-0.013777,-0.024435,0.001283,0.003491,-0.005717,-0.001745
1771717872.964,882,0,0,0.9874,0.0121,0.0001,0.0002,0.0000,0.0000,0.0002,0.006115,0.000110,0.001743,0.002036,0.001997,0.005236,0.000000,0.019190,0.042922,-0.003498,0.001745,-0.044159,-0.015684,-0.003484,0.001745,-0.006960,0.002537,0.000000,0.000000,-0.049860,-0.001745,0.001325,0.000000,-0.021671,-0.024435,-0.001325,0.000000,-0.006855,-0.003491
1771717873.065,885,0,0,0.9855,0.0138,0.0001,0.0003,0.0000,0.0000,0.0003,0.005594,0.001049,0.000398,0.002452,0.003473,0.005236,0.000000,0.025027,0.032376,0.000996,0.000000,-0.070482,-0.031084,-0.006232,0.003491,-0.034521,-0.002298,0.000000,0.000000,-0.046202,-0.001745,0.010842,0.000000,-0.023987,-0.024435,-0.010842,0.001745,-0.010162,-0.003491
1771717873.165,888,0,0,0.8538,0.1402,0.0013,0.0028,0.0001,0.0000,0.0018,0.003687,0.000510,0.002345,0.010303,0.012698,0.005236,0.000000,0.008520,0.021298,0.007447,0.000000,-0.062184,-0.025352,-0.010938,0.001745,-0.028910,-0.002274,0.000000,0.000000,-0.115502,-0.001745,-0.004377,0.000000,-0.030139,-0.024435,0.004377,0.001745,-0.019214,-0.001745
1771717873.265,891,1,1,0.0116,0.9810,0.0056,0.0007,0.0000,0.0001,0.0009,0.000986,0.000145,0.001782,0.008282,0.016724,0.005236,0.000000,-0.013590,-0.015920,0.004530,0.000000,-0.062557,-0.024715,-0.018493,0.001745,-0.024944,0.000315,0.000000,0.000000,-0.136594,-0.001745,-0.000986,0.000000,-0.024654,-0.024435,-0.000760,0.001745,-0.040474,-0.001745
1771717873.367,894,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.001651,0.001167,0.000339,0.003866,0.005754,0.005236,0.000000,-0.023978,-0.020550,0.008137,0.000000,-0.062841,-0.021557,-0.029081,0.001745,-0.019786,0.004692,0.000000,0.000000,-0.109586,-0.001745,-0.000263,0.000000,0.010508,-0.024435,-0.001483,0.003491,-0.030280,-0.001745
1771717873.467,897,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001291,0.022307,0.000535,0.004861,0.002513,0.005236,0.000000,-0.060268,-0.025996,0.005710,0.000000,-0.064349,-0.021389,-0.030145,0.003491,-0.019514,0.001051,-0.010472,0.008727,-0.048792,-0.008727,-0.051737,0.000000,0.138374,-0.020944,0.048246,0.003491,0.068841,-0.003491
1771717873.566,900,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001313,0.007876,0.000932,0.005455,0.012472,0.003491,0.000000,-0.078785,-0.017520,0.006854,0.001745,-0.068564,-0.021420,-0.036524,0.003491,-0.020370,0.000176,-0.001745,0.005236,-0.076583,-0.008727,0.004895,0.000000,0.082630,-0.019199,-0.011876,0.001745,-0.120973,-0.001745
1771717873.668,903,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000925,0.008389,0.000337,0.005419,0.025419,0.005236,0.000000,-0.090403,-0.013363,0.002374,0.000000,-0.074658,-0.024830,-0.037280,0.003491,-0.028898,-0.004436,-0.003491,0.001745,0.066697,-0.005236,0.011412,0.000000,0.020813,-0.019199,-0.011412,0.000000,-0.093872,-0.003491
1771717873.768,906,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000681,0.038226,0.000112,0.001766,0.007125,0.003491,0.000000,-0.088105,-0.008674,0.002934,0.000000,-0.069634,-0.020433,-0.036096,0.001745,-0.027628,-0.002011,-0.001745,0.001745,0.319275,-0.001745,-0.024896,-0.001745,-0.001116,-0.017453,0.031877,-0.001745,0.105820,-0.001745
1771717873.870,909,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000701,0.016164,0.000286,0.001657,0.006081,0.003491,0.000000,-0.084494,-0.008067,0.003179,0.000000,-0.063813,-0.013188,-0.036340,0.001745,-0.026361,-0.000778,-0.001745,0.003491,0.169015,0.000000,0.005258,-0.001745,-0.069770,-0.015708,0.001724,-0.001745,0.014485,-0.003491
1771717873.971,912,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000556,0.009773,0.000246,0.005038,0.006166,0.001745,0.000000,-0.081025,-0.004561,0.002846,0.000000,-0.063324,-0.009275,-0.036007,0.001745,-0.025890,0.000330,-0.001745,0.005236,0.094461,0.000000,0.006897,-0.001745,-0.055952,-0.012217,0.000085,0.000000,0.010593,-0.001745
1771717874.072,915,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000517,0.014822,0.000384,0.003432,0.005744,0.001745,0.000000,-0.074920,-0.003441,0.000929,0.000000,-0.061078,-0.004262,-0.037581,0.001745,-0.024498,0.001784,-0.003491,0.005236,0.161466,0.000000,0.006347,-0.001745,-0.032320,-0.012217,0.002379,0.000000,0.002433,-0.001745
1771717874.172,918,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000651,0.001164,0.000583,0.005791,0.011341,0.003491,0.000000,-0.068890,-0.001603,-0.001841,0.000000,-0.060697,-0.003837,-0.034811,0.001745,-0.023499,0.002573,-0.001745,0.005236,-0.058067,0.000000,0.006109,-0.001745,-0.087748,-0.012217,0.002618,0.000000,-0.100023,-0.001745
1771717874.272,921,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000630,0.001572,0.000866,0.001014,0.008611,0.003491,-0.001745,-0.072124,-0.002085,-0.014420,0.000000,-0.060982,-0.001998,-0.016996,0.001745,-0.023901,0.002319,-0.003491,0.006981,-0.004225,0.001745,0.010139,-0.001745,-0.159432,-0.008727,-0.001412,0.000000,-0.121973,-0.001745
1771717874.372,924,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000507,0.001454,0.001129,0.006461,0.006602,0.001745,0.000000,-0.078857,-0.000972,-0.008153,0.000000,-0.061221,-0.002712,-0.014536,0.003491,-0.025089,0.000851,-0.003491,0.003491,-0.183477,-0.001745,0.009828,-0.001745,-0.133007,-0.006981,0.004135,0.000000,-0.058511,-0.001745
1771717874.473,927,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000389,0.009051,0.000595,0.003654,0.004801,0.001745,0.000000,-0.091137,0.001175,-0.004279,0.000000,-0.067610,-0.005112,-0.014920,0.001745,-0.029052,-0.001072,-0.001745,0.005236,-0.099402,-0.003491,0.001146,-0.001745,0.033156,-0.005236,0.009326,-0.003491,0.059743,-0.003491
1771717874.574,930,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000747,0.002090,0.000668,0.003891,0.005601,0.003491,0.000000,-0.084151,0.003722,-0.001482,0.000000,-0.066292,-0.002490,-0.014226,0.001745,-0.030342,-0.001301,-0.001745,0.003491,-0.087692,-0.001745,-0.004382,-0.001745,-0.018039,-0.005236,0.016600,-0.001745,0.004994,-0.003491
1771717874.676,933,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000775,0.001018,0.000625,0.003790,0.002755,0.003491,0.000000,-0.083705,0.004067,-0.005254,0.000000,-0.065959,-0.001849,-0.010454,0.001745,-0.030478,-0.001451,0.000000,0.003491,-0.080872,-0.001745,0.004231,-0.001745,-0.022884,-0.005236,0.004496,0.000000,-0.030168,-0.001745
1771717874.776,936,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003268,0.006738,0.000528,0.003773,0.009292,0.001745,0.000000,0.025775,0.004742,-0.017431,0.000000,-0.068411,-0.002472,0.003468,0.003491,-0.041888,-0.004022,0.000000,0.003491,0.066891,-0.001745,0.002288,-0.001745,-0.012657,-0.003491,0.004693,0.003491,-0.042499,-0.001745
1771717874.877,939,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003528,0.000753,0.000573,0.001382,0.000910,0.003491,0.000000,0.030867,0.004485,-0.010318,0.000000,-0.070983,-0.002539,-0.001900,0.003491,-0.042877,-0.005026,-0.001745,0.001745,-0.054882,-0.001745,0.005551,-0.001745,-0.015430,-0.005236,-0.000315,0.001745,-0.088450,-0.003491
1771717874.977,942,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003518,0.000873,0.000536,0.000467,0.001032,0.003491,0.000000,0.005406,0.026428,-0.008638,0.000000,-0.065334,-0.000938,0.003402,0.003491,-0.041195,-0.002991,0.003491,-0.003491,-0.038334,-0.001745,0.003437,-0.001745,-0.013841,-0.005236,0.001799,0.001745,-0.089760,-0.001745
1771717875.077,945,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002322,0.000891,0.000522,0.000457,0.000939,0.003491,0.000000,0.001165,0.017877,-0.003593,0.000000,-0.065831,-0.000651,0.001847,0.003491,-0.042774,-0.003962,0.006981,-0.006981,-0.138240,-0.001745,0.001971,-0.001745,-0.018435,-0.003491,-0.000226,0.001745,-0.091074,-0.003491
1771717875.179,948,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002311,0.000973,0.001053,0.000373,0.000865,0.003491,0.000000,-0.005155,0.018074,-0.002672,0.000000,-0.065746,-0.000264,0.002672,0.003491,-0.042474,-0.003096,0.000000,0.005236,-0.188355,-0.001745,0.002952,-0.001745,-0.021427,-0.005236,-0.004698,0.003491,-0.080871,-0.003491
1771717875.279,951,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002319,0.001161,0.001051,0.001309,0.000833,0.003491,0.000000,-0.014089,0.018399,-0.002984,0.000000,-0.064906,0.001205,0.002984,0.001745,-0.044627,-0.003477,-0.001745,0.008727,-0.345598,-0.001745,0.003459,-0.001745,-0.023789,-0.003491,-0.005204,0.001745,-0.075648,-0.001745
1771717875.380,954,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0001,0.002381,0.001400,0.000548,0.000873,0.002740,0.003491,0.000000,-0.015756,0.013708,-0.002948,0.000000,-0.060405,0.004936,0.002948,0.003491,-0.044180,-0.002290,-0.003491,0.010472,-0.225576,-0.003491,0.004588,-0.001745,-0.024128,-0.005236,-0.004588,0.001745,-0.060450,-0.003491
1771717875.479,957,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0001,0.001453,0.001655,0.000236,0.002112,0.004143,0.003491,0.000000,-0.013660,0.009275,-0.000486,0.000000,-0.060347,0.001180,-0.001259,0.003491,-0.055525,-0.005338,-0.006981,0.013963,-0.015013,-0.001745,0.002403,-0.001745,-0.023925,-0.005236,-0.002403,0.003491,-0.036055,-0.001745
1771717875.580,960,1,1,0.0002,0.9996,0.0000,0.0001,0.0000,0.0000,0.0001,0.000827,0.002774,0.002677,0.000402,0.004438,0.001745,0.000000,-0.012295,0.004902,0.001535,0.000000,-0.062603,-0.001223,-0.003281,0.001745,-0.066849,-0.007845,-0.005236,0.031416,-0.002880,-0.001745,-0.000124,0.000000,-0.028421,-0.003491,0.000124,0.001745,-0.035578,-0.003491
1771717875.680,963,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0000,0.003920,0.003711,0.009803,0.001816,0.011680,0.001745,0.000000,0.018325,-0.009091,0.021273,0.000000,-0.052007,0.003954,-0.023018,0.001745,-0.064441,-0.006510,0.000000,0.041888,-0.024142,-0.005236,0.000905,0.000000,-0.039060,-0.003491,-0.000905,0.001745,-0.033219,-0.001745
1771717875.781,966,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.030357,0.006316,0.003937,0.000674,0.003969,0.003491,0.000000,0.148787,-0.066008,0.023524,0.000000,-0.016010,0.019840,-0.033996,0.001745,0.110459,0.056434,0.001745,0.043633,0.028665,-0.005236,-0.000006,0.000000,-0.036613,-0.005236,-0.001739,0.001745,-0.027084,-0.003491
1771717875.881,969,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.023673,0.027314,0.005015,0.001032,0.005579,0.003491,-0.003491,0.109597,-0.066045,0.001595,0.000000,-0.020099,0.003301,-0.022538,0.001745,0.093707,0.070642,0.006981,0.019199,0.297095,-0.001745,-0.002748,0.000000,-0.021504,-0.003491,0.002748,0.001745,-0.020454,-0.001745
1771717875.983,972,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.012297,0.041940,0.003289,0.000663,0.004457,0.001745,0.000000,0.050686,-0.042015,0.002726,0.000000,-0.021146,0.000297,-0.020179,0.000000,0.045150,0.046954,0.001745,0.010472,0.357983,-0.001745,0.007592,0.000000,0.046088,-0.005236,-0.007592,0.001745,0.077660,-0.001745
1771717876.082,975,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.045591,0.017658,0.007102,0.001148,0.007887,0.003491,0.000000,0.353486,-0.032810,0.050719,0.001745,-0.025154,-0.012672,-0.068172,0.003491,0.082836,0.051331,0.003491,0.001745,0.189063,-0.001745,0.006467,0.000000,0.003535,-0.005236,-0.004722,0.001745,0.005856,-0.001745
1771717876.183,978,1,1,0.0000,0.9998,0.0002,0.0001,0.0000,0.0000,0.0000,0.039825,0.022011,0.002825,0.001987,0.009492,0.005236,0.000000,0.415940,-0.045779,0.054983,0.000000,-0.083079,-0.060684,-0.077673,0.001745,-0.063113,-0.022391,0.003491,0.000000,0.256056,-0.001745,0.000654,0.000000,0.002079,-0.005236,-0.002400,0.001745,0.000111,-0.001745
1771717876.283,981,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.031815,0.037240,0.005003,0.001047,0.005130,0.003491,-0.001745,0.347057,-0.064644,0.027743,0.001745,-0.139823,-0.077525,-0.060905,0.001745,-0.057444,-0.034249,0.003491,0.000000,0.403296,0.003491,0.005521,0.000000,0.026959,-0.005236,-0.005521,0.001745,0.002374,-0.001745
1771717876.383,984,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.035603,0.027876,0.007428,0.000701,0.006609,0.003491,-0.001745,0.416757,-0.045365,0.001748,0.001745,-0.090247,-0.045484,-0.043636,0.003491,-0.045728,-0.023382,0.003491,-0.003491,0.299846,0.005236,0.007979,0.000000,0.014473,-0.003491,-0.007979,0.003491,-0.003550,-0.001745
1771717876.484,987,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014873,0.017089,0.004750,0.000805,0.003408,0.003491,-0.001745,0.164524,-0.025971,0.003475,0.003491,-0.091083,-0.054484,-0.041873,0.003491,-0.064330,-0.030678,0.001745,-0.005236,0.184832,0.003491,0.011511,0.000000,-0.002570,-0.003491,-0.011511,0.003491,-0.017563,-0.001745
1771717876.584,990,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003135,0.009486,0.004705,0.000228,0.004849,0.003491,-0.001745,0.025777,-0.012260,0.004859,0.001745,-0.079269,-0.045793,-0.050238,0.001745,-0.096009,-0.047649,0.001745,-0.005236,0.089047,0.006981,0.012563,0.000000,-0.015961,-0.005236,-0.014308,0.003491,-0.048582,-0.001745
1771717876.687,993,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003210,0.000975,0.004450,0.001143,0.003727,0.005236,-0.003491,0.023140,-0.001662,0.001413,0.003491,-0.025530,-0.025339,-0.046791,0.005236,-0.007176,-0.019912,0.000000,-0.003491,-0.065909,0.003491,0.006464,0.000000,-0.060956,-0.003491,-0.008210,0.001745,-0.057966,-0.003491
1771717876.787,996,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004714,0.000648,0.000979,0.001220,0.006387,0.003491,-0.003491,0.041281,0.004830,0.001727,0.001745,-0.032803,-0.020671,-0.047106,0.003491,-0.030362,-0.019557,0.000000,-0.003491,-0.209201,0.001745,0.002544,0.000000,-0.054439,-0.005236,-0.002544,0.003491,-0.057957,-0.001745
