timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552209.697,798,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002208,0.005118,0.008561,0.002493,0.008255,0.000000,0.000000,-0.316006,-0.028458,-0.023009,0.000000,-0.032395,-0.029431,0.026499,0.000000,-0.118367,-0.087644,0.000000,0.000000,-0.094974,-0.013427,0.017100,0.000000,-0.018353,0.002399,-0.017100,0.001745,-0.008949,0.040177
1771552209.796,801,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010057,0.005393,0.004374,0.001523,0.005110,0.000000,0.000000,-0.273785,-0.026982,-0.003282,0.000000,0.112162,-0.000104,0.008518,0.000000,-0.083274,-0.055907,0.000000,0.000000,-0.078147,-0.009048,0.002758,0.000000,0.002367,0.009817,-0.001013,0.001745,-0.003345,0.048022
1771552209.896,804,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004581,0.007343,0.008021,0.001507,0.010943,0.000000,0.000000,-0.272634,-0.022930,0.024714,0.000000,0.030253,-0.013626,-0.022969,0.000000,-0.085262,-0.055567,0.000000,0.000000,-0.070365,-0.003527,0.001709,0.000000,0.002404,0.007082,0.001781,0.000000,0.019448,0.055685
1771552209.997,807,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.006049,0.014609,0.050548,0.007336,0.034545,0.000000,0.000000,-0.470683,0.057498,-0.009849,0.000000,-0.099601,-0.031059,0.015085,0.000000,-0.066081,-0.043170,0.000000,0.000000,-0.064699,0.002776,0.001089,0.000000,0.005364,0.001499,-0.001089,0.001745,0.066969,0.095861
1771552210.097,810,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.107203,0.017219,0.040905,0.010050,0.032350,0.000000,0.000000,0.568799,0.112133,0.032357,0.001745,0.185315,-0.028490,-0.030612,0.000000,0.290526,0.095558,0.001745,0.000000,-0.051225,0.000910,0.001918,0.000000,0.041391,0.003670,-0.003663,0.001745,0.078787,0.076467
1771552210.198,813,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.080498,0.022781,0.021286,0.024180,0.019906,0.000000,0.000000,0.313203,0.171049,0.158272,0.003491,0.106669,0.045475,-0.154781,-0.001745,0.103983,0.063832,0.000000,0.000000,0.124974,0.002112,0.032743,0.000000,0.009269,0.001604,-0.036233,0.003491,0.036581,0.062595
1771552210.298,816,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.105541,0.011959,0.021282,0.003054,0.040402,0.000000,0.000000,0.080131,0.141888,0.041823,0.000000,0.222312,0.071635,-0.034842,0.003491,0.388905,0.316312,0.000000,0.000000,-0.032977,0.027476,0.033788,0.000000,0.011926,0.000181,-0.032043,0.003491,0.024414,0.042236
1771552210.398,819,1,1,0.0000,0.9979,0.0021,0.0000,0.0000,0.0000,0.0000,0.044666,0.010564,0.018974,0.009336,0.014048,0.000000,0.000000,0.222428,-0.018440,0.094580,-0.003491,0.075088,0.052811,-0.087599,0.000000,-0.042971,0.091081,0.000000,0.000000,-0.078035,0.016785,-0.062076,0.000000,-0.034606,-0.005124,0.063822,0.001745,0.004858,0.039560
1771552210.499,822,1,1,0.0000,0.9987,0.0013,0.0000,0.0000,0.0000,0.0000,0.006829,0.013940,0.012512,0.004116,0.008501,0.000000,0.000000,0.012666,-0.056926,0.047257,-0.003491,-0.204883,0.016784,-0.038531,0.005236,-0.131307,-0.069404,0.000000,0.000000,-0.051091,0.003289,-0.162246,0.000000,-0.025137,-0.003872,0.163991,0.000000,-0.167278,-0.112448
1771552210.599,825,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.073931,0.005297,0.017435,0.020610,0.050934,0.000000,0.000000,-0.065047,-0.103244,0.051546,0.000000,-0.111137,0.033201,-0.039328,0.005236,0.352157,0.445036,0.000000,0.000000,0.004878,0.004869,-0.055556,0.000000,-0.115604,-0.032739,0.053811,0.000000,-0.069517,-0.047863
1771552210.700,828,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.021499,0.012877,0.023907,0.007344,0.042534,0.000000,0.000000,0.034009,-0.084212,-0.155916,0.000000,-0.193011,0.057595,0.166388,-0.006981,-0.480082,-0.329694,0.000000,0.000000,0.073476,-0.000167,0.012948,0.000000,-0.064516,-0.013290,-0.018184,0.001745,0.027569,0.038785
1771552210.800,831,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.007270,0.020086,0.001881,0.002624,0.005697,0.000000,0.000000,0.042687,-0.054154,-0.009632,-0.001745,-0.052677,0.027940,0.014868,0.001745,-0.022573,-0.016305,0.000000,0.000000,0.122597,-0.003951,-0.076093,0.000000,-0.030292,0.012831,0.070857,0.001745,0.007709,0.025298
1771552210.900,834,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010327,0.029139,0.005072,0.002485,0.024928,0.000000,0.000000,0.011216,-0.092965,-0.105727,0.001745,-0.299780,-0.101548,0.110963,-0.003491,-0.131340,-0.086683,0.000000,0.000000,0.064907,-0.015999,-0.006848,0.000000,0.042333,0.098579,0.001612,0.000000,0.064658,0.077574
1771552211.001,837,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016458,0.058025,0.003706,0.006409,0.010520,0.000000,0.000000,0.178849,-0.054055,-0.015162,0.000000,-0.155352,-0.076315,0.018653,0.000000,-0.047564,-0.050259,0.000000,0.000000,-0.003379,-0.019597,0.028506,0.001745,0.060980,0.130448,-0.031997,0.000000,0.196782,0.277832
1771552211.103,840,1,1,0.0000,0.9925,0.0075,0.0000,0.0000,0.0000,0.0000,0.115618,0.183249,0.974893,1.149694,0.427510,0.000000,0.000000,1.150047,-0.553269,0.235619,-0.003491,-0.607374,-0.193787,-0.230383,0.001745,-0.830777,-0.281803,0.000000,0.000000,1.900540,-0.452040,0.298451,0.000000,-0.856956,-0.206004,-0.298451,0.000000,-0.987856,-0.311473
1771552211.203,843,1,1,0.0000,0.9931,0.0069,0.0000,0.0000,0.0000,0.0000,0.088420,0.159973,0.126848,0.000000,0.132811,0.000000,0.000000,0.902214,-0.382225,0.157079,0.001745,-0.427602,-0.130960,-0.151843,-0.001745,-0.645770,-0.185810,0.000000,0.000000,1.712001,-0.310645,0.202440,0.003491,-0.710280,-0.151927,-0.198949,0.001745,-0.841233,-0.231207
1771552211.304,846,1,1,0.0000,0.9821,0.0179,0.0000,0.0000,0.0000,0.0000,0.060929,0.128412,0.052470,0.000000,0.052861,0.000000,0.000000,0.629937,-0.237322,0.101211,0.000000,-0.277464,-0.090880,-0.095975,0.000000,-0.417101,-0.117747,0.000000,0.000000,1.410059,-0.190217,0.127391,0.001745,-0.478151,-0.101313,-0.123900,0.001745,-0.596887,-0.156158
1771552211.404,849,1,1,0.0000,0.9689,0.0311,0.0000,0.0000,0.0000,0.0000,0.041152,0.097141,0.024797,0.000000,0.024424,0.000000,-0.005236,0.420549,-0.136104,0.073274,-0.001745,-0.197184,-0.066389,-0.062802,0.000000,-0.275711,-0.081163,0.000000,0.000000,1.085428,-0.115168,0.078522,0.000000,-0.296637,-0.069897,-0.075031,0.001745,-0.364758,-0.105543
1771552211.505,852,1,1,0.0000,0.9592,0.0408,0.0000,0.0000,0.0000,0.0000,0.027622,0.071543,0.019141,0.000000,0.018729,0.000000,-0.003491,0.277379,-0.080270,0.054087,-0.001745,-0.150070,-0.054170,-0.043615,0.000000,-0.193713,-0.061869,0.000000,0.000000,0.804430,-0.073280,0.052342,0.000000,-0.204134,-0.055934,-0.050596,0.001745,-0.240840,-0.082854
1771552211.606,855,1,1,0.0000,0.9875,0.0124,0.0000,0.0000,0.0000,0.0000,0.022098,0.047690,0.005555,0.000000,0.005432,0.000000,-0.005236,0.219805,-0.047116,0.045374,0.000000,-0.123903,-0.047252,-0.033157,0.000000,-0.150092,-0.051394,0.000000,0.000000,0.533904,-0.047100,0.036634,0.000000,-0.157010,-0.048953,-0.034888,0.001745,-0.172772,-0.072382
1771552211.708,858,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.018455,0.029510,0.004059,0.000000,0.003824,0.000000,-0.005236,0.181328,-0.024390,0.040134,0.000000,-0.109923,-0.041931,-0.024426,0.000000,-0.125649,-0.046165,0.000000,0.000000,0.326209,-0.029647,0.026162,0.000000,-0.127340,-0.045462,-0.024416,0.001745,-0.137865,-0.067146
1771552211.808,861,1,1,0.0002,0.9997,0.0001,0.0000,0.0000,0.0000,0.0000,0.017154,0.019474,0.003496,0.000000,0.003265,0.000000,-0.005236,0.165716,-0.006946,0.040130,0.000000,-0.102956,-0.041920,-0.015695,0.000000,-0.115164,-0.044443,0.000000,0.000000,0.214508,-0.012193,0.017435,0.000000,-0.113377,-0.041971,-0.010454,0.001745,-0.116921,-0.063655
1771552211.912,864,1,1,0.0018,0.9981,0.0001,0.0000,0.0000,0.0000,0.0000,0.016717,0.013075,0.003286,0.000000,0.003484,0.000000,-0.003491,0.162228,-0.001739,0.038382,0.000000,-0.101186,-0.038373,-0.008711,0.000000,-0.113386,-0.044392,0.000000,0.000000,0.146441,-0.003467,0.008708,0.000000,-0.104650,-0.041971,-0.005218,0.001745,-0.113431,-0.060165
1771552212.012,867,1,1,0.0023,0.9977,0.0001,0.0000,0.0000,0.0000,0.0000,0.016427,0.010022,0.004732,0.000000,0.004853,0.000000,-0.003491,0.158724,0.000006,0.038389,0.000000,-0.099475,-0.038461,-0.005227,0.000000,-0.113399,-0.044378,0.000000,0.000000,0.113279,0.000024,0.005218,0.000000,-0.104650,-0.040226,-0.001727,0.001745,-0.111685,-0.060165
1771552212.113,870,1,1,0.0084,0.9914,0.0001,0.0001,0.0000,0.0000,0.0000,0.016286,0.008713,0.003570,0.000000,0.003758,0.000000,-0.005236,0.156986,0.000052,0.038393,0.000000,-0.099452,-0.038415,-0.005232,0.000000,-0.113434,-0.042688,0.000000,0.000000,0.099317,0.000024,0.003472,0.000000,-0.104650,-0.040226,-0.001727,0.001745,-0.111685,-0.058419
1771552212.213,873,1,1,0.2214,0.7779,0.0002,0.0003,0.0000,0.0000,0.0002,0.016286,0.008277,0.000000,0.000000,0.000000,0.000000,-0.003491,0.155240,0.001798,0.038393,0.000000,-0.099452,-0.038415,-0.003487,0.000000,-0.113434,-0.042688,0.000000,0.000000,0.094081,0.000024,0.003472,0.000000,-0.104650,-0.040226,-0.003472,0.001745,-0.109940,-0.058419
1771552212.314,876,1,1,0.0382,0.9591,0.0015,0.0006,0.0001,0.0000,0.0005,0.016279,0.008134,0.000000,0.000000,0.000000,0.000000,-0.003491,0.155208,0.001746,0.038397,0.000000,-0.099483,-0.038453,-0.003491,0.000000,-0.113446,-0.042693,0.000000,0.000000,0.090632,0.000000,0.003491,0.000000,-0.104719,-0.040198,-0.001745,0.003491,-0.108210,-0.058401
1771552212.413,879,1,1,0.3110,0.6885,0.0003,0.0001,0.0000,0.0000,0.0001,0.016279,0.007989,0.000000,0.000000,0.000000,0.000000,-0.003491,0.153463,0.003491,0.038397,0.000000,-0.097738,-0.038453,-0.003491,0.000000,-0.113446,-0.042693,0.000000,0.000000,0.090632,0.000000,0.003491,0.000000,-0.104719,-0.040198,-0.001745,0.001745,-0.108210,-0.058401
1771552212.516,882,0,0,0.8677,0.1322,0.0001,0.0001,0.0000,0.0000,0.0000,0.016134,0.007989,0.000000,0.000000,0.000000,0.000000,-0.005236,0.151717,0.005237,0.036652,0.000000,-0.097738,-0.038453,-0.003491,0.000000,-0.113446,-0.042693,0.000000,0.000000,0.090632,0.000000,0.003491,0.000000,-0.104719,-0.040198,-0.001745,0.001745,-0.108210,-0.058401
1771552212.616,885,0,0,0.9675,0.0323,0.0000,0.0001,0.0000,0.0000,0.0000,0.016134,0.007989,0.000000,0.000000,0.000000,0.000000,-0.003491,0.151717,0.005237,0.036652,0.000000,-0.097738,-0.038453,-0.001745,0.000000,-0.113446,-0.042693,0.000000,0.000000,0.090632,0.000000,0.003491,0.000000,-0.104719,-0.040198,-0.001745,0.001745,-0.108210,-0.058401
1771552212.717,888,0,0,0.9969,0.0030,0.0000,0.0001,0.0000,0.0000,0.0000,0.016279,0.007844,0.000000,0.000000,0.000000,0.000000,-0.003491,0.151717,0.005237,0.038397,0.000000,-0.097738,-0.038453,-0.001745,0.000000,-0.113446,-0.042693,0.000000,0.000000,0.088886,0.000000,0.003491,0.000000,-0.104719,-0.040198,-0.001745,0.001745,-0.108210,-0.058401
1771552212.819,891,0,0,0.9909,0.0088,0.0000,0.0001,0.0000,0.0000,0.0001,0.016134,0.007844,0.000000,0.000000,0.000000,0.000000,-0.005236,0.151717,0.005237,0.036652,0.000000,-0.097738,-0.038453,-0.001745,0.000000,-0.113446,-0.042693,0.000000,0.000000,0.088886,0.000000,0.003491,0.000000,-0.104719,-0.040198,-0.001745,0.001745,-0.108210,-0.058401
1771552212.920,894,0,0,0.8881,0.1111,0.0001,0.0003,0.0000,0.0000,0.0004,0.015988,0.007844,0.000000,0.000000,0.000000,0.000000,-0.005236,0.149972,0.003491,0.038397,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.042693,0.000000,0.000000,0.088886,0.000000,0.003491,0.000000,-0.104719,-0.040198,-0.001745,0.001745,-0.108210,-0.058401
1771552213.021,897,0,0,0.9896,0.0101,0.0000,0.0002,0.0000,0.0000,0.0001,0.015843,0.007844,0.000000,0.000000,0.000000,0.000000,-0.005236,0.148227,0.005237,0.036652,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.042693,0.000000,0.000000,0.088886,0.000000,0.003491,0.000000,-0.104719,-0.040198,-0.001745,0.001745,-0.108210,-0.058401
1771552213.123,900,0,0,0.9965,0.0033,0.0000,0.0001,0.0000,0.0000,0.0001,0.015698,0.007844,0.000000,0.000000,0.000000,0.000000,-0.005236,0.146482,0.005237,0.036652,0.000000,-0.097738,-0.038453,-0.001745,0.000000,-0.113446,-0.042693,0.000000,0.000000,0.088886,0.000000,0.003491,0.000000,-0.104719,-0.040198,-0.001745,0.001745,-0.108210,-0.058401
1771552213.223,903,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.015698,0.007844,0.000000,0.000000,0.000000,0.000000,-0.005236,0.146482,0.005237,0.036652,0.000000,-0.097738,-0.038453,-0.001745,0.000000,-0.113446,-0.042693,0.000000,0.000000,0.088886,0.000000,0.003491,0.000000,-0.104719,-0.040198,-0.001745,0.001745,-0.108210,-0.058401
1771552213.324,906,0,0,0.9976,0.0023,0.0000,0.0001,0.0000,0.0000,0.0001,0.015698,0.007698,0.000000,0.000000,0.000000,0.000000,-0.005236,0.146482,0.005237,0.036652,0.000000,-0.095992,-0.038453,-0.001745,0.000000,-0.113446,-0.042693,0.000000,0.000000,0.088886,0.000000,0.001745,0.000000,-0.104719,-0.040198,-0.001745,0.001745,-0.108210,-0.058401
1771552213.423,909,0,0,0.9976,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552213.524,912,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552213.624,915,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552213.724,918,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.056656
1771552213.824,921,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552213.924,924,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.056656
1771552214.025,927,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.056656
1771552214.125,930,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,-0.001745,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.056656
1771552214.225,933,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.003491,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552214.325,936,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552214.425,939,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552214.525,942,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552214.626,945,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.003491,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.056656
1771552214.726,948,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552214.826,951,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552214.926,954,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.003491,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552215.027,957,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.003491,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.056656
1771552215.127,960,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552215.228,963,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552215.327,966,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552215.428,969,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.056656
1771552215.529,972,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.003491,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552215.628,975,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552215.729,978,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552215.829,981,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552215.929,984,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.056656
1771552216.029,987,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552216.129,990,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552216.231,993,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552216.330,996,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
