timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771633654.950,198,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633655.050,201,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633655.150,204,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633655.250,207,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633655.350,210,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633655.450,213,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011189,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.094122,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.060146
1771633655.550,216,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.010898,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633655.651,219,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.060146
1771633655.751,222,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.060146
1771633655.852,225,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633655.951,228,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633656.052,231,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.095992,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633656.152,234,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.040198,0.000000,0.001745,-0.109956,-0.061892
1771633656.253,237,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633656.352,240,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.095992,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.060146
1771633656.452,243,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.060146
1771633656.553,246,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.060146
1771633656.653,249,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.040198,0.000000,0.001745,-0.109956,-0.060146
1771633656.753,252,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.040198,0.000000,0.001745,-0.109956,-0.060146
1771633656.853,255,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633656.954,258,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633657.054,261,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633657.154,264,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.010898,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633657.254,267,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.060146
1771633657.354,270,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633657.455,273,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.011043,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.005236,0.000000,-0.109956,-0.042693,0.000000,0.000000,0.081905,0.000000,0.001745,0.000000,-0.102974,-0.038453,0.000000,0.001745,-0.109956,-0.061892
1771633657.564,276,0,0,0.8555,0.1293,0.0011,0.0039,0.0002,0.0001,0.0100,0.098588,0.118606,0.000000,0.000000,0.000000,0.000000,0.000000,-2.012347,0.521029,-0.378759,0.005236,0.083948,0.067765,0.415411,0.000000,0.089663,-0.090580,0.000000,0.000000,-2.051124,0.251942,-0.525709,0.001745,0.302808,0.043771,0.527455,-0.001745,0.295552,-0.108191
1771633657.666,279,1,1,0.2539,0.6352,0.0078,0.0258,0.0008,0.0002,0.0762,0.060694,0.068108,0.000000,0.000000,0.000000,0.000000,0.000000,-1.646199,0.356318,-0.218662,0.006981,0.040036,0.027226,0.246587,0.000000,0.051177,-0.061134,0.000000,0.000000,-1.736144,0.138159,-0.285197,0.000000,0.143723,0.015397,0.288687,0.001745,0.229587,-0.071148
1771633657.765,282,1,1,0.0162,0.9213,0.0067,0.0089,0.0003,0.0001,0.0466,0.034990,0.042657,0.000000,0.000000,0.000000,0.000000,0.000000,-1.265235,0.192350,-0.136179,0.000000,0.009939,0.010492,0.148396,0.000000,0.058699,-0.043649,0.000000,0.000000,-1.455686,0.088093,-0.168814,0.000000,0.075960,0.005007,0.170559,0.001745,0.170515,-0.013932
1771633657.867,285,1,1,0.0002,0.9911,0.0017,0.0005,0.0000,0.0000,0.0064,0.019698,0.030590,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000347,0.132313,-0.081912,-0.001745,-0.002785,0.002699,0.092384,0.000000,0.008984,-0.039688,0.000000,0.000000,-1.198144,0.058724,-0.108873,0.000000,0.056118,-0.003734,0.107128,0.001745,0.139649,0.003718
1771633657.978,288,1,1,0.0000,0.9983,0.0003,0.0001,0.0000,0.0000,0.0013,0.013932,0.010447,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689846,0.089626,-0.056661,0.000000,-0.002954,-0.000678,0.063642,0.000000,0.013920,-0.026606,0.000000,0.000000,-0.913664,0.039032,-0.059570,0.000000,0.026767,-0.012296,0.057824,0.001745,-0.059000,-0.023524
1771633658.086,291,1,1,0.0000,0.9994,0.0001,0.0001,0.0000,0.0000,0.0005,0.014848,0.005731,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414130,0.077455,-0.005294,0.000000,-0.003365,-0.004845,0.007039,0.000000,0.044822,0.048865,0.000000,0.000000,-0.650665,0.024938,-0.039844,0.000000,0.003992,-0.008028,0.038098,0.001745,-0.033172,-0.044241
1771633658.189,294,1,1,0.0000,0.9996,0.0001,0.0001,0.0000,0.0000,0.0002,0.106618,0.070804,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500891,0.382948,0.037330,0.000000,0.191618,-0.030694,-0.032094,0.000000,0.436917,0.230604,0.000000,0.000000,-0.377952,0.178640,-0.039684,0.000000,0.287826,0.019249,0.034448,0.001745,0.205556,0.122183
1771633658.294,297,1,1,0.0000,0.9985,0.0008,0.0003,0.0000,0.0000,0.0005,0.170320,0.159578,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067948,0.218210,0.087537,0.000000,0.626613,0.165716,-0.084046,0.000000,0.597269,0.348500,0.000000,0.000000,-0.147136,0.268121,-0.021139,0.000000,0.731546,0.363648,0.017648,0.001745,0.333296,0.198938
1771633658.401,300,1,1,0.0000,0.9916,0.0016,0.0062,0.0000,0.0000,0.0006,0.118145,0.142487,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000565,0.115490,0.089469,0.000000,0.431613,0.140410,-0.084233,0.000000,0.372585,0.268177,0.000000,0.000000,0.178440,0.175456,0.005766,0.000000,0.568343,0.290793,-0.007511,0.001745,0.284509,0.204789
1771633658.504,303,1,1,0.0001,0.9016,0.0116,0.0858,0.0001,0.0000,0.0007,0.083011,0.082462,0.000000,0.000000,0.000000,0.000000,0.000000,0.077537,0.078950,0.046022,0.000000,0.297082,0.107028,-0.042532,0.000000,0.236790,0.152723,0.000000,0.000000,0.069547,0.088522,0.039542,0.000000,0.321129,0.178776,-0.041287,0.001745,0.152986,0.137298
1771633658.609,306,1,1,0.0004,0.7077,0.0479,0.2425,0.0002,0.0002,0.0009,0.054119,0.051833,0.000000,0.000000,0.000000,0.000000,0.000000,0.007168,0.051017,-0.014462,0.000000,0.147944,0.089777,0.017952,0.000000,0.166019,0.169547,0.000000,0.000000,0.028971,0.056701,0.043427,0.000000,0.186331,0.106708,-0.043427,0.001745,0.092420,0.105698
1771633658.707,309,1,1,0.0012,0.8166,0.0714,0.1096,0.0001,0.0003,0.0008,0.021044,0.025791,0.000000,0.000000,0.000000,0.000000,0.000000,0.088001,0.020037,0.096622,-0.003491,-0.263665,-0.110129,-0.094877,0.000000,-0.203700,0.047870,0.000000,0.000000,-0.035993,0.010832,0.037187,0.000000,0.098048,0.073816,-0.033696,0.001745,0.003777,0.084090
1771633658.815,312,1,1,0.0000,0.9759,0.0233,0.0006,0.0000,0.0000,0.0001,0.002723,0.001788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.007455,0.024283,0.000000,-0.247054,-0.157274,-0.017302,0.000000,-0.313177,-0.222028,0.000000,0.000000,-0.234810,-0.087236,0.019716,0.000000,-0.144071,-0.062963,-0.012734,0.001745,-0.156290,-0.021325
1771633658.927,315,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.017681,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.150286,-0.011399,0.061881,0.000000,-0.202520,-0.115525,-0.053155,0.000000,-0.119608,-0.070153,0.000000,0.000000,-0.175164,-0.112979,0.007709,0.000000,-0.087825,-0.046693,-0.005963,0.000000,-0.128357,-0.049863
1771633659.026,318,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0001,0.008024,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.026036,-0.010153,0.070257,0.000000,-0.238548,-0.120792,-0.063276,0.000000,-0.159478,-0.064154,0.000000,0.000000,-0.159998,-0.116736,0.002543,0.000000,-0.170559,-0.090024,-0.002543,0.000000,-0.192417,-0.109016
1771633659.134,321,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0001,0.003248,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088746,-0.030086,0.038980,0.000000,-0.216380,-0.084195,-0.031998,0.000000,-0.208839,-0.125560,0.000000,0.000000,-0.226876,-0.073066,-0.004242,0.000000,-0.225292,-0.139263,0.005987,0.000000,-0.241770,-0.178719
1771633659.237,324,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.002422,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055932,-0.117533,0.029058,0.000000,-0.196492,-0.060564,-0.020332,0.000000,-0.238214,-0.166555,0.000000,0.000000,-0.188492,-0.082625,-0.004806,0.000000,-0.329625,-0.217320,0.004806,0.000000,-0.235035,-0.177371
1771633659.339,327,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.002449,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043140,-0.070012,0.029385,0.000000,-0.143281,-0.047567,-0.015423,0.000000,-0.133913,-0.086806,0.000000,0.000000,-0.176425,-0.061661,-0.006050,0.000000,-0.273524,-0.168427,0.006050,0.001745,-0.232539,-0.165840
1771633659.452,330,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.002688,0.002292,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036041,-0.049714,0.032262,0.000000,-0.103086,-0.040462,-0.011318,0.000000,-0.077192,-0.056362,0.000000,0.000000,-0.226285,-0.074431,-0.025756,0.000000,-0.234730,-0.136753,0.027501,0.000000,-0.212315,-0.152038
1771633659.554,333,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.002396,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.014785,-0.062950,0.009401,0.000000,-0.082281,-0.036794,0.004562,0.000000,-0.070026,-0.050858,0.000000,0.000000,-0.187436,-0.064290,-0.001374,0.000000,-0.220991,-0.099028,0.003120,0.000000,-0.203361,-0.113793
1771633659.663,336,1,1,0.0002,0.9995,0.0000,0.0002,0.0000,0.0000,0.0001,0.036080,0.004683,0.000000,0.000000,0.000000,0.000000,0.000000,0.065378,-0.039649,-0.005406,0.000000,0.150842,-0.039437,0.012387,0.000000,0.204355,-0.011187,0.000000,0.000000,-0.149315,-0.038087,-0.000915,0.000000,0.018505,-0.044798,0.002660,0.000000,0.035030,-0.088223
1771633659.770,339,1,1,0.0030,0.9941,0.0000,0.0016,0.0000,0.0000,0.0012,0.058741,0.103439,0.000000,0.000000,0.000000,0.000000,0.000000,0.011162,0.024223,-0.013823,0.000000,0.213599,0.058070,0.020805,0.000000,0.236239,0.140789,0.000000,0.000000,0.345270,0.281628,0.077562,0.000000,0.155776,0.077300,-0.075817,0.000000,0.181122,0.122617
1771633659.880,342,1,1,0.1644,0.7333,0.0171,0.0054,0.0006,0.0004,0.0788,0.041150,0.104406,0.000000,0.000000,0.000000,0.000000,0.000000,0.055944,0.083154,-0.026498,0.000000,0.082500,0.008787,0.036970,0.000000,0.128939,0.097507,0.000000,0.000000,0.459520,0.254732,0.048024,0.000000,0.169314,0.095201,-0.044533,0.000000,0.137266,0.088816
1771633659.983,345,1,1,0.0003,0.9637,0.0230,0.0003,0.0000,0.0001,0.0126,0.024765,0.057455,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093321,0.100952,-0.052881,0.000000,-0.025923,-0.027980,0.065098,0.000000,0.074033,0.057093,0.000000,0.000000,0.257547,0.105529,0.078120,0.000000,0.066212,0.045896,-0.074629,0.000000,0.067572,0.068588
1771633660.079,348,1,1,0.0000,0.9981,0.0015,0.0000,0.0000,0.0000,0.0004,0.011581,0.011817,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057194,0.097753,-0.029003,0.000000,-0.109100,-0.060004,0.041220,0.000000,-0.103008,-0.026608,0.000000,0.000000,-0.051860,-0.145616,0.017507,0.000000,0.017754,0.025844,-0.012271,0.000000,0.026321,0.054382
1771633660.194,351,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0001,0.005658,0.012644,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035929,0.009767,0.058131,0.000000,-0.282379,-0.020230,-0.045914,0.000000,-0.247246,-0.145372,0.000000,0.000000,-0.142358,-0.101041,-0.070913,0.000000,0.010135,0.018139,0.070913,0.001745,-0.002359,0.050791
1771633660.296,354,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.084217,0.047686,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060847,0.034448,0.078995,0.000000,0.390184,0.011158,-0.072013,0.000000,0.289216,0.206603,0.000000,0.000000,0.093330,-0.044571,-0.030542,0.000000,0.199298,0.111629,0.032287,0.000000,0.061062,0.074621
1771633660.406,357,1,1,0.0000,0.9993,0.0005,0.0000,0.0000,0.0000,0.0002,0.031299,0.033774,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101011,0.036319,-0.008637,0.000000,0.157099,0.054355,0.015618,0.000000,0.059652,0.052549,0.000000,0.000000,0.057126,-0.035366,0.014341,0.000000,0.116143,0.096909,-0.012596,0.000000,0.042127,0.078639
1771633660.511,360,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0001,0.017071,0.005283,0.000000,0.000000,0.000000,0.000000,0.000000,0.193044,-0.082446,-0.003082,-0.005236,-0.247164,-0.109305,0.011809,0.000000,-0.172229,-0.079066,0.000000,0.000000,-0.153704,-0.157654,-0.005466,0.000000,-0.047468,0.053189,0.008957,0.000000,-0.139842,0.001246
1771633660.612,363,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.046753,0.025842,0.000000,0.000000,0.000000,0.000000,0.000000,0.072589,-0.037208,0.067174,-0.003491,0.105508,-0.049223,-0.063684,0.000000,0.198302,0.117466,0.000000,0.000000,0.002509,0.122831,-0.004408,0.000000,0.005188,0.036221,0.004408,0.000000,0.086686,0.052259
1771633660.713,366,1,1,0.0000,0.9959,0.0034,0.0001,0.0000,0.0000,0.0006,0.019353,0.079115,0.000000,0.000000,0.000000,0.000000,0.000000,0.018171,-0.023772,0.023604,0.000000,0.075006,0.026103,-0.016623,0.000000,0.046762,0.042592,0.000000,0.000000,0.123918,0.117162,-0.021056,0.000000,0.201563,0.151889,0.019311,0.000000,0.165112,0.170422
1771633660.820,369,1,1,0.0000,0.9879,0.0119,0.0001,0.0000,0.0000,0.0001,0.007438,0.022077,0.000000,0.000000,0.000000,0.000000,0.000000,0.035048,-0.016700,0.001390,0.000000,0.002879,0.005248,0.005592,0.000000,0.011790,0.027306,0.000000,0.000000,0.062060,0.061540,0.000419,0.000000,-0.046087,0.025767,0.003072,0.000000,0.029654,0.082414
1771633660.927,372,1,1,0.0000,0.9939,0.0060,0.0000,0.0000,0.0000,0.0000,0.002318,0.068749,0.000000,0.000000,0.000000,0.000000,0.000000,0.012277,-0.006367,0.008905,0.000000,-0.057538,-0.015840,-0.005414,0.000000,-0.021308,0.006638,0.000000,0.000000,0.438827,0.162822,0.162591,0.000000,-0.030787,-0.076833,-0.160846,0.000000,0.017927,0.042820
1771633661.031,375,1,1,0.0000,0.9698,0.0301,0.0000,0.0000,0.0000,0.0001,0.005265,0.062422,0.000000,0.000000,0.000000,0.000000,0.000000,0.035321,-0.007211,0.018488,0.000000,-0.048893,-0.009147,-0.011507,0.000000,-0.011782,0.009372,0.000000,0.000000,0.329671,0.174588,0.097999,0.000000,-0.075328,-0.087791,-0.091017,0.000000,0.081342,0.065465
1771633661.139,378,1,1,0.0000,0.9324,0.0674,0.0001,0.0000,0.0000,0.0002,0.005549,0.096216,0.000043,0.000790,0.004984,0.000000,0.000000,-0.004330,-0.013347,0.007323,0.000000,-0.048208,-0.004777,-0.000341,0.000000,0.011734,0.047531,0.000000,0.000000,0.315234,0.096342,0.023087,0.000000,0.091786,-0.034687,-0.017851,0.001745,0.327129,0.299270
1771633661.243,381,1,1,0.0000,0.9736,0.0262,0.0001,0.0000,0.0000,0.0001,0.003468,0.020426,0.000641,0.001923,0.005688,0.000000,0.000000,-0.165070,-0.004654,-0.005898,0.000000,-0.050802,-0.003086,0.011134,0.000000,0.002050,0.028433,0.000000,0.000000,-0.162256,0.019321,0.220608,0.000000,-0.004012,-0.011033,-0.217117,0.001745,-0.327214,0.003442
1771633661.340,384,1,1,0.0000,0.9993,0.0006,0.0000,0.0000,0.0000,0.0000,0.004768,0.005954,0.000342,0.000698,0.001171,0.000000,0.000000,-0.083712,0.027836,-0.011185,0.000000,-0.056982,-0.006170,0.012931,0.000000,-0.007234,0.016448,0.000000,0.000000,-0.367090,-0.126261,-0.066216,0.000000,-0.133201,-0.045092,0.071452,-0.003491,-0.104667,-0.042067
1771633661.440,387,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.007053,0.002958,0.000780,0.001079,0.002179,0.000000,0.000000,-0.064312,0.043447,-0.022229,0.000000,-0.057140,-0.005691,0.030955,0.000000,-0.004740,0.010232,0.000000,0.000000,-0.582776,-0.248170,-0.030263,0.000000,-0.069734,-0.012788,0.035499,0.000000,-0.164357,-0.071501
1771633661.540,390,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.014060,0.002183,0.000800,0.000360,0.001019,0.000000,0.000000,-0.024261,0.056566,-0.047712,0.000000,-0.052837,-0.001466,0.061675,0.000000,0.029239,0.021236,0.000000,0.000000,-0.321207,-0.147481,-0.022708,0.000000,-0.079385,-0.011905,0.026198,0.000000,-0.185302,-0.142601
1771633661.641,393,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.016857,0.003126,0.000288,0.000347,0.000588,0.000000,0.000000,0.005188,0.056298,-0.028097,0.000000,-0.053232,-0.003067,0.045551,0.000000,0.051027,0.044225,0.000000,0.000000,-0.210687,-0.099879,-0.032274,0.000000,-0.115182,-0.063239,0.037510,0.000000,-0.137600,-0.130911
1771633661.741,396,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.012820,0.002204,0.000570,0.000273,0.000747,0.000000,0.000000,-0.007031,0.048615,-0.027342,0.000000,-0.044654,-0.002718,0.043049,0.000000,0.025419,0.036760,0.000000,0.000000,-0.158596,-0.066524,-0.022952,0.000000,-0.070783,-0.037873,0.026442,0.000000,-0.093591,-0.099902
