timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771465007.912,198,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465008.012,201,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011480,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.040948
1771465008.112,204,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.005291,0.000000,0.003491,-0.062832,-0.040948
1771465008.212,207,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.005291,0.000000,0.003491,-0.062832,-0.042693
1771465008.313,210,0,0,0.9960,0.0035,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465008.413,213,0,0,0.9960,0.0035,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.078539,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465008.513,216,0,0,0.9960,0.0035,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.078539,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.040948
1771465008.613,219,0,0,0.9960,0.0035,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.005291,0.000000,0.003491,-0.062832,-0.042693
1771465008.716,222,0,0,0.9960,0.0035,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.050615,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465008.816,225,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.078539,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465008.917,228,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.005291,0.000000,0.003491,-0.062832,-0.042693
1771465009.017,231,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.005291,0.000000,0.003491,-0.062832,-0.042693
1771465009.117,234,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465009.217,237,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465009.318,240,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.050615,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465009.418,243,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465009.518,246,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465009.618,249,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.005291,0.000000,0.003491,-0.062832,-0.042693
1771465009.718,252,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465009.819,255,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465009.919,258,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465010.019,261,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465010.119,264,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465010.220,267,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465010.320,270,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011480,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.040948
1771465010.420,273,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.005291,0.000000,0.003491,-0.062832,-0.040948
1771465010.521,276,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.040948
1771465010.621,279,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.078539,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.040948
1771465010.721,282,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.040948
1771465010.821,285,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.005291,0.000000,0.003491,-0.062832,-0.042693
1771465010.922,288,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011480,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465011.023,291,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011189,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.040948
1771465011.122,294,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.078539,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465011.222,297,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.078539,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.000000,0.000000,0.017328,0.000000,-0.000000,0.005236,-0.062831,-0.007037,0.000000,0.003491,-0.062832,-0.042693
1771465011.331,300,0,0,0.9765,0.0176,0.0006,0.0025,0.0017,0.0006,0.0005,0.066213,0.055804,0.000000,0.000000,0.000000,0.000000,0.000000,-1.869240,0.232328,-0.165396,-0.005236,0.096830,0.046198,0.202048,0.003491,0.213665,-0.044746,0.000000,0.000000,-2.039551,0.248925,-0.049989,0.001745,0.198691,0.038481,0.053480,0.003491,0.124836,-0.061379
1771465011.426,303,0,0,0.9046,0.0625,0.0041,0.0136,0.0107,0.0027,0.0018,0.041275,0.053458,0.000000,0.000000,0.000000,0.000000,0.000000,-1.573871,0.130517,-0.092580,0.000000,0.065132,0.015344,0.120506,0.000000,0.156423,0.007383,0.000000,0.000000,-1.663127,0.150157,-0.028663,0.000000,0.103163,0.018014,0.037389,0.003491,0.272167,0.057111
1771465011.532,306,0,0,0.8565,0.1061,0.0068,0.0135,0.0124,0.0031,0.0017,0.025375,0.047536,0.000000,0.000000,0.000000,0.000000,0.001745,-1.177395,0.096894,-0.053264,0.000000,0.043786,0.002715,0.068972,0.000000,0.090388,-0.004004,0.000000,0.000000,-1.156452,0.152210,-0.008841,0.001745,0.127988,-0.012336,0.024549,0.003491,0.174408,0.086038
1771465011.634,309,0,0,0.9223,0.0674,0.0012,0.0056,0.0022,0.0008,0.0006,0.034267,0.035149,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625709,0.213828,0.026555,0.000000,0.108054,-0.004103,-0.012593,0.000000,0.062768,-0.003582,0.000000,0.000000,-0.774954,0.173290,-0.020206,0.001745,0.061049,-0.021758,0.032423,0.003491,0.097308,0.052478
1771465011.735,312,0,0,0.8085,0.1669,0.0091,0.0105,0.0023,0.0008,0.0019,0.164268,0.191052,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173966,0.390296,0.098583,0.000000,0.591870,0.115678,-0.086366,0.000000,0.495846,0.278939,0.000000,0.000000,-0.760660,0.316058,-0.050769,0.001745,0.654675,0.294463,0.056005,0.003491,0.574160,0.392030
1771465011.838,315,1,1,0.0442,0.7803,0.1187,0.0436,0.0028,0.0003,0.0100,0.185799,0.220494,0.000000,0.000000,0.000000,0.000000,0.000000,0.276822,0.367360,0.114907,0.000000,0.558145,0.094534,-0.106181,0.000000,0.512851,0.304973,0.000000,0.000000,0.009601,0.199390,-0.087092,0.001745,0.757542,0.324035,0.097564,0.003491,0.775755,0.476810
1771465011.947,318,1,1,0.0057,0.7468,0.2068,0.0325,0.0016,0.0001,0.0066,0.188775,0.103368,0.000000,0.000000,0.000000,0.000000,0.000000,0.038651,0.185048,0.075198,0.000000,0.679138,0.338569,-0.068217,0.000000,0.556592,0.392101,0.000000,0.000000,0.083093,0.107669,-0.025684,0.001745,0.321635,0.125459,0.034411,0.003491,0.349226,0.213692
1771465012.046,321,1,1,0.0042,0.7064,0.2351,0.0441,0.0024,0.0002,0.0076,0.104578,0.056037,0.000000,0.000000,0.000000,0.000000,0.000000,0.031137,0.090876,0.052711,0.000000,0.388507,0.189853,-0.040493,0.000000,0.296849,0.205008,0.000000,0.000000,0.061827,0.013228,0.007595,0.003491,0.173286,0.076210,0.002877,0.001745,0.193156,0.139031
1771465012.145,324,1,1,0.0245,0.8385,0.1088,0.0211,0.0039,0.0004,0.0029,0.007781,0.008585,0.000000,0.000000,0.000000,0.000000,0.000000,0.017088,0.055444,-0.006876,0.000000,-0.417800,-0.287491,0.020838,0.000000,-0.316426,-0.202944,0.000000,0.000000,-0.010793,-0.002971,-0.097781,0.001745,-0.109383,-0.078148,0.101271,0.000000,-0.033403,-0.022038
1771465012.252,327,1,1,0.0684,0.9224,0.0056,0.0028,0.0001,0.0001,0.0006,0.001656,0.004625,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063012,-0.006918,-0.007660,0.000000,-0.468151,-0.216395,0.019878,0.000000,-0.403618,-0.239935,0.000000,0.000000,-0.118857,-0.011331,0.052013,0.000000,-0.108768,-0.047971,-0.048522,0.003491,-0.188023,-0.109845
1771465012.355,330,1,1,0.0629,0.9357,0.0005,0.0006,0.0000,0.0000,0.0003,0.004150,0.001859,0.000000,0.000000,0.000000,0.000000,0.000000,0.012643,-0.054636,-0.021453,0.000000,-0.439928,-0.086565,0.037161,0.000000,-0.577546,-0.354916,0.000000,0.000000,-0.113640,-0.014493,0.020568,0.000000,-0.223842,-0.138417,-0.015332,0.001745,-0.203914,-0.156381
1771465012.454,333,1,1,0.0285,0.9707,0.0003,0.0003,0.0000,0.0000,0.0003,0.003188,0.007066,0.000000,0.000000,0.000000,0.000000,0.000000,0.022542,-0.037196,0.012854,0.000000,-0.247482,-0.064764,0.002854,0.000000,-0.267779,-0.171454,0.000000,0.000000,-0.066234,-0.002812,0.083049,0.000000,-0.217042,-0.139235,-0.074322,0.001745,-0.173721,-0.154087
1771465012.553,336,1,1,0.0099,0.9895,0.0002,0.0001,0.0000,0.0000,0.0003,0.001240,0.039308,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067294,-0.020854,-0.004405,0.000000,-0.133630,-0.054470,0.014877,0.000000,-0.094056,-0.098498,0.000000,0.000000,0.343993,0.017278,-0.032061,0.000000,-0.057601,-0.071342,0.040787,0.001745,0.067888,-0.081706
1771465012.656,339,1,1,0.0002,0.9993,0.0004,0.0000,0.0000,0.0000,0.0000,0.013855,0.062267,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046855,-0.007851,0.005292,0.000000,0.028218,-0.075903,0.001690,0.000000,0.084418,0.046642,0.000000,0.000000,0.241397,0.078192,-0.018900,0.000000,0.099101,0.015342,0.022390,0.003491,0.196732,0.090561
1771465012.756,342,1,1,0.0000,0.9955,0.0044,0.0000,0.0000,0.0000,0.0000,0.010187,0.070007,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044055,-0.000536,0.008110,0.000000,-0.003415,-0.056870,-0.004619,0.000000,0.056481,0.057649,0.000000,0.000000,0.201455,0.041770,-0.029312,0.000000,0.139582,0.089188,0.036293,0.001745,0.205014,0.125031
1771465012.855,345,1,1,0.0002,0.9770,0.0227,0.0000,0.0000,0.0000,0.0001,0.005093,0.049946,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063623,0.005036,0.009480,0.000000,-0.010386,-0.044486,-0.002498,0.000000,0.012768,0.033829,0.000000,0.000000,0.226639,0.037821,-0.063737,0.000000,0.056678,0.037021,0.072463,0.001745,0.092737,0.074247
1771465012.958,348,1,1,0.0002,0.9840,0.0158,0.0000,0.0000,0.0000,0.0000,0.003422,0.039750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022644,0.006180,-0.016850,0.000000,-0.090268,-0.037784,0.023831,0.000000,-0.018157,0.011048,0.000000,0.000000,0.254215,0.048216,0.047389,0.000000,0.022887,-0.004747,-0.042153,0.001745,0.058093,0.044457
1771465013.056,351,1,1,0.0007,0.9629,0.0152,0.0002,0.0000,0.0000,0.0210,0.002953,0.085017,0.001323,0.001065,0.000816,0.000000,0.000000,0.002151,0.018598,0.014688,0.000000,-0.059167,-0.035871,-0.009452,0.000000,-0.031302,-0.000022,0.000000,0.000000,0.107527,0.090982,-0.010367,0.000000,0.133075,0.069377,0.013857,0.003491,0.309642,0.292254
1771465013.162,354,1,1,0.0000,0.9985,0.0013,0.0000,0.0000,0.0000,0.0001,0.005597,0.003638,0.002111,0.001804,0.002826,0.000000,0.000000,0.005947,0.012981,0.009991,0.000000,-0.053692,-0.033390,-0.004755,0.000000,0.005865,0.032379,0.000000,0.000000,-0.256002,-0.032571,0.013199,0.000000,0.003694,0.025016,-0.009708,0.001745,-0.266300,-0.155199
1771465013.258,357,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006110,0.004431,0.000704,0.001606,0.002409,0.000000,0.000000,0.019009,0.011575,-0.004413,0.000000,-0.046671,-0.032193,0.009649,0.000000,0.000028,0.033059,0.000000,0.000000,-0.432611,-0.080023,0.051423,0.000000,-0.232982,-0.080935,-0.049678,0.001745,-0.362516,-0.162899
1771465013.359,360,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005537,0.005809,0.000265,0.001533,0.002589,0.000000,0.000000,0.022887,0.002179,-0.006276,0.000000,-0.032774,-0.028839,0.013257,0.000000,0.004689,0.023428,0.000000,0.000000,-0.354030,-0.050645,0.067967,0.000000,-0.194727,-0.090797,-0.064477,0.001745,-0.291739,-0.165149
1771465013.461,363,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003651,0.001168,0.000665,0.000783,0.000623,0.000000,0.000000,0.026887,-0.017090,-0.011692,0.000000,-0.041801,-0.025332,0.016928,0.000000,-0.047184,-0.015638,0.000000,0.000000,-0.313754,-0.067277,0.012275,0.000000,-0.127468,-0.055194,-0.008785,0.001745,-0.258772,-0.141238
1771465013.560,366,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002516,0.001048,0.001401,0.001245,0.001336,0.000000,0.000000,0.005381,0.000139,-0.021184,0.000000,-0.040653,-0.021060,0.024674,0.000000,-0.063016,-0.030431,0.000000,0.000000,-0.243536,-0.060707,0.010826,0.000000,-0.105137,-0.066633,-0.007336,0.001745,-0.181848,-0.147345
1771465013.662,369,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.034114,0.000307,0.000476,0.002136,0.002747,0.000000,0.000000,-0.063368,0.039295,0.001061,0.000000,0.238804,0.031904,0.011156,0.000000,0.031654,0.055489,0.000000,0.000000,-0.216520,-0.040603,-0.000191,0.000000,-0.077709,-0.042389,0.001936,0.001745,-0.103425,-0.092032
1771465013.760,372,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.038302,0.004444,0.001171,0.001654,0.002440,0.000000,0.000000,0.049991,0.023390,0.014903,0.000000,0.182932,0.085752,-0.006176,0.000000,0.051542,0.051110,0.000000,0.000000,-0.202150,-0.023667,-0.049838,0.000000,-0.046808,-0.019696,0.051583,0.001745,-0.029323,-0.066555
1771465013.860,375,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010158,0.002029,0.000479,0.001330,0.001194,0.000000,0.000000,0.031680,0.014529,-0.051790,0.000000,-0.354261,-0.076489,0.058772,0.000000,-0.032958,0.016910,0.000000,0.000000,-0.167877,-0.016360,-0.015002,0.000000,-0.041796,0.002360,0.020238,0.001745,-0.013627,-0.009578
1771465013.960,378,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005001,0.001700,0.000496,0.000469,0.001255,0.000000,0.000000,-0.012296,0.020083,-0.029459,0.000000,-0.187791,-0.069384,0.039931,0.000000,-0.084813,-0.009643,0.000000,0.000000,-0.158038,-0.011987,-0.009092,0.000000,-0.022699,0.004324,0.014328,0.001745,-0.002520,-0.016144
1771465014.059,381,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003580,0.005592,0.000536,0.002132,0.001566,0.000000,0.000000,-0.066548,0.027254,0.002786,0.000000,-0.133397,-0.052235,0.012922,0.000000,-0.067758,-0.012776,0.000000,0.000000,-0.098180,-0.011923,-0.006801,0.000000,-0.011969,0.006560,0.008546,0.001745,0.036902,0.013355
1771465014.161,384,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004123,0.005935,0.000535,0.001764,0.002705,0.000000,0.000000,-0.045237,0.022934,0.026546,0.000000,-0.108755,-0.037490,-0.021310,0.000000,-0.092893,-0.044410,0.000000,0.000000,-0.077596,-0.009319,-0.005515,0.000000,-0.005261,0.003551,0.003770,0.001745,0.046178,0.015979
1771465014.260,387,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007123,0.004955,0.000478,0.000413,0.001452,0.000000,0.000000,-0.029569,0.015023,0.018179,0.000000,0.003990,-0.037708,-0.005961,-0.001745,0.048282,-0.016657,0.000000,0.000000,-0.069329,-0.005774,-0.016461,0.000000,0.018074,0.003231,0.016461,0.001745,0.007993,0.011952
1771465014.360,390,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.026477,0.004963,0.001032,0.002306,0.002824,0.000000,0.000000,-0.042393,0.003734,-0.002537,0.000000,0.141054,-0.015319,0.009519,0.000000,0.105263,0.058149,0.000000,0.000000,0.006078,-0.011821,-0.033095,0.001745,0.006586,0.008884,0.031350,0.001745,-0.018397,0.003167
1771465014.461,393,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000582,0.000846,0.000540,0.001872,0.002075,0.000000,0.000000,-0.001362,-0.031678,0.000438,0.000000,-0.028831,-0.039373,0.006543,-0.001745,-0.102148,-0.067324,0.000000,0.000000,-0.039164,-0.022775,-0.001682,0.000000,-0.013928,-0.001300,0.003427,0.001745,-0.013631,0.004982
1771465014.561,396,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001513,0.004269,0.000867,0.001083,0.003069,0.000000,0.000000,0.001221,-0.032358,0.016935,0.000000,-0.073316,-0.027357,-0.011699,0.000000,-0.021504,-0.011877,0.000000,0.000000,-0.033489,-0.018031,0.023034,0.000000,-0.014928,-0.000804,-0.023034,0.001745,0.001067,0.025378
