timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771634940.501,198,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009333,0.004232,0.000796,0.000264,0.000797,0.000000,0.000000,0.047452,-0.022298,0.038882,0.000000,-0.024174,-0.003419,-0.009211,0.001745,0.014837,0.009082,0.000000,0.000000,-0.183460,-0.001745,-0.043808,0.000000,-0.106579,-0.001745,0.050789,0.000000,-0.133945,-0.006981
1771634940.601,201,1,1,0.0001,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.013329,0.019340,0.000714,0.000180,0.001197,0.000000,0.000000,0.117921,-0.019750,-0.014103,0.000000,-0.003108,-0.024133,0.040283,0.001745,-0.210805,-0.112095,0.000000,0.000000,-0.136948,-0.001745,-0.092733,0.000000,-0.014376,-0.003491,0.094479,0.000000,0.137599,-0.006981
1771634940.702,204,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.004731,0.031309,0.001387,0.000234,0.001083,0.000000,0.000000,0.015775,-0.037165,0.000525,0.000000,-0.072367,0.016559,0.022164,0.001745,-0.222095,-0.097629,0.000000,0.000000,-0.078183,-0.003491,-0.083343,0.000000,0.121445,-0.003491,0.085088,0.000000,0.169173,-0.006981
1771634940.801,207,1,1,0.0001,0.9982,0.0016,0.0001,0.0000,0.0000,0.0001,0.024694,0.049001,0.000158,0.002405,0.002116,0.000000,0.000000,0.047069,-0.031792,-0.040936,0.000000,-0.008167,-0.015108,0.058389,0.001745,0.127758,0.061362,0.000000,0.000000,0.190375,-0.001745,-0.013021,0.000000,0.084898,-0.001745,0.011275,0.000000,0.301464,-0.006981
1771634940.902,210,1,1,0.0001,0.9957,0.0038,0.0002,0.0000,0.0000,0.0001,0.029030,0.032970,0.000721,0.001342,0.002491,0.000000,0.000000,0.098892,-0.026998,-0.117725,0.000000,0.021744,-0.014783,0.133433,0.001745,0.075548,0.017001,0.000000,0.000000,0.165738,-0.001745,0.039210,0.000000,0.043365,-0.001745,-0.035719,0.000000,0.147329,-0.006981
1771634941.001,213,1,1,0.0063,0.9863,0.0027,0.0031,0.0001,0.0001,0.0015,0.026711,0.035055,0.000876,0.000753,0.001306,0.000000,0.000000,0.081930,-0.023415,-0.073846,-0.001745,0.061280,-0.021051,0.086064,0.001745,0.077518,0.012000,0.000000,0.000000,0.106502,-0.001745,0.061560,0.000000,0.008920,-0.001745,-0.054578,0.000000,0.243681,-0.006981
1771634941.102,216,1,1,0.0044,0.9822,0.0023,0.0099,0.0001,0.0001,0.0011,0.031831,0.012705,0.002556,0.002817,0.005690,0.000000,0.000000,0.049133,-0.027052,-0.069663,0.000000,0.084084,-0.014804,0.080135,0.001745,0.118850,0.048025,0.000000,0.000000,0.048797,-0.003491,0.030327,0.000000,-0.006890,-0.001745,-0.019855,0.000000,0.073336,-0.006981
1771634941.203,219,1,1,0.0021,0.9886,0.0015,0.0073,0.0000,0.0001,0.0004,0.012446,0.009077,0.004016,0.005378,0.006322,0.000000,0.000000,0.013988,-0.053618,-0.013476,0.000000,0.039565,-0.008417,0.018712,0.001745,0.047707,0.027631,0.000000,0.000000,0.033142,-0.001745,0.041157,0.000000,-0.005900,-0.003491,-0.034176,0.000000,0.034630,-0.006981
1771634941.306,222,1,1,0.0009,0.9977,0.0006,0.0006,0.0000,0.0000,0.0001,0.003254,0.013390,0.000478,0.000793,0.000422,0.000000,0.000000,-0.038113,-0.041541,0.024575,0.000000,0.007566,-0.005125,-0.015848,0.001745,-0.002172,0.005159,0.000000,0.000000,0.099993,-0.001745,0.060689,0.000000,-0.004804,-0.003491,-0.051962,0.000000,-0.075639,-0.006981
1771634941.403,225,1,1,0.0006,0.9991,0.0002,0.0001,0.0000,0.0000,0.0000,0.001056,0.015749,0.000919,0.000827,0.001150,0.000000,0.000000,-0.056122,-0.036359,0.010925,0.000000,-0.008220,-0.004397,-0.002199,0.001745,-0.004527,-0.000208,0.000000,0.000000,0.113985,-0.001745,0.042058,0.000000,0.032949,-0.001745,-0.035077,0.000000,-0.046057,-0.006981
1771634941.504,228,1,1,0.0005,0.9994,0.0001,0.0000,0.0000,0.0000,0.0000,0.001057,0.012389,0.000582,0.001087,0.004856,0.000000,0.000000,-0.049517,-0.033592,0.010938,0.000000,-0.016140,-0.004066,-0.005702,0.001745,-0.005655,-0.001415,0.000000,0.000000,0.074856,-0.001745,0.034315,0.000000,0.039501,-0.003491,-0.020352,0.000000,-0.046857,-0.006981
1771634941.605,231,1,1,0.0004,0.9995,0.0001,0.0000,0.0000,0.0000,0.0000,0.002291,0.010930,0.003347,0.000958,0.002805,0.000000,0.000000,-0.039657,-0.033218,0.025748,0.000000,-0.023489,-0.003428,-0.020512,0.001745,-0.011525,-0.001235,0.000000,0.000000,0.047425,-0.001745,0.077620,0.000000,0.006116,-0.001745,-0.063658,0.000000,-0.042784,-0.006981
1771634941.704,234,1,1,0.0007,0.9992,0.0000,0.0000,0.0000,0.0000,0.0001,0.018671,0.004384,0.000632,0.001237,0.002064,0.000000,0.000000,-0.115868,-0.037133,0.001055,0.000000,0.044694,0.035265,0.011162,0.001745,-0.001572,0.130127,0.000000,0.000000,-0.004744,-0.001745,0.052610,0.000000,-0.013690,-0.003491,-0.040393,0.000000,-0.045022,-0.006981
1771634941.806,237,1,1,0.0005,0.9992,0.0000,0.0001,0.0000,0.0000,0.0001,0.037642,0.002756,0.001116,0.001555,0.001203,0.000000,0.000000,-0.300811,-0.018235,-0.137901,0.000000,0.101280,0.092142,0.148373,0.000000,0.031169,0.078746,0.000000,0.000000,-0.021531,-0.001745,0.033075,0.000000,-0.008342,-0.001745,-0.019112,0.000000,-0.094845,-0.006981
1771634941.907,240,1,1,0.0009,0.9984,0.0001,0.0003,0.0000,0.0000,0.0003,0.009034,0.007126,0.002204,0.001477,0.000872,0.000000,0.000000,-0.259568,0.006058,-0.026975,0.000000,0.011243,0.048356,0.035702,0.001745,-0.051628,0.005298,0.000000,0.000000,-0.005980,-0.001745,-0.066312,0.000000,-0.009281,-0.003491,0.085510,0.000000,-0.069882,-0.006981
1771634942.007,243,1,1,0.0013,0.9970,0.0006,0.0006,0.0000,0.0000,0.0004,0.008865,0.055870,0.002255,0.001454,0.007774,0.000000,0.000000,-0.153851,0.012129,-0.083779,0.000000,-0.065685,-0.026234,0.092505,0.001745,-0.110441,-0.062345,0.000000,0.000000,-0.058860,-0.001745,-0.075225,0.000000,0.258037,-0.001745,0.087442,0.000000,0.324961,-0.008727
1771634942.109,246,1,1,0.0015,0.9955,0.0018,0.0007,0.0000,0.0000,0.0004,0.008897,0.037205,0.001262,0.002174,0.002007,0.000000,0.000000,-0.406267,0.041823,-0.056217,0.000000,-0.099979,-0.052069,0.063199,0.001745,-0.123691,-0.108824,0.000000,0.000000,0.072842,-0.001745,-0.072875,0.000000,0.176194,-0.001745,0.081601,0.000000,0.115825,-0.006981
1771634942.209,249,1,1,0.0007,0.9977,0.0010,0.0004,0.0000,0.0000,0.0002,0.012282,0.011740,0.001428,0.001423,0.001047,0.000000,0.000000,-0.198268,0.036237,-0.102419,0.000000,-0.155361,-0.069684,0.109400,0.001745,-0.124872,-0.095959,0.000000,0.000000,0.092715,-0.001745,-0.044675,0.000000,-0.080327,-0.001745,0.048166,0.000000,-0.303678,-0.006981
1771634942.309,252,1,1,0.0003,0.9993,0.0002,0.0001,0.0000,0.0000,0.0001,0.008250,0.008785,0.001023,0.000879,0.001025,0.000000,0.000000,-0.083470,0.040529,-0.044510,0.000000,-0.112404,-0.056496,0.056727,0.001745,-0.067949,-0.054899,0.000000,0.000000,0.037010,-0.001745,-0.068412,0.000000,-0.128278,-0.001745,0.068412,0.000000,-0.182410,-0.006981
1771634942.409,255,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.012367,0.003854,0.000466,0.000216,0.001282,0.000000,0.000000,-0.120016,0.117090,0.029571,0.000000,-0.101916,-0.047283,-0.022589,0.001745,-0.039142,-0.027647,0.000000,0.000000,0.007056,-0.001745,-0.037447,0.000000,-0.074341,-0.001745,0.039192,0.000000,-0.116527,-0.006981
1771634942.509,258,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.008079,0.011155,0.002240,0.000792,0.001797,0.000000,0.000000,-0.185443,0.086478,0.001890,0.000000,-0.155489,-0.049282,0.006837,0.001745,-0.056067,-0.037776,0.000000,0.000000,0.003862,-0.001745,-0.021412,0.000000,0.106838,-0.001745,0.023158,0.000000,-0.073562,-0.006981
1771634942.610,261,1,1,0.0005,0.9993,0.0001,0.0000,0.0000,0.0000,0.0001,0.008253,0.009380,0.001616,0.002677,0.001611,0.000000,0.000000,-0.148116,0.076677,0.020618,0.000000,-0.145453,-0.034868,-0.013636,0.001745,-0.090791,-0.082972,0.000000,0.000000,0.025489,-0.001745,-0.001137,0.000000,0.067400,0.000000,0.002882,0.001745,0.015044,-0.006981
1771634942.711,264,1,1,0.0007,0.9989,0.0002,0.0001,0.0000,0.0000,0.0002,0.006371,0.039987,0.003342,0.002276,0.003800,0.000000,0.000000,-0.101581,0.066085,0.008624,0.000000,-0.103907,-0.035188,-0.003388,0.001745,-0.057548,-0.051108,0.000000,0.000000,0.104365,-0.003491,0.012254,0.000000,0.156831,0.000000,-0.010509,0.001745,0.204648,-0.008727
1771634942.810,267,1,1,0.0006,0.9977,0.0013,0.0001,0.0000,0.0000,0.0003,0.009972,0.065428,0.001674,0.000301,0.001731,0.000000,0.000000,0.053006,0.043105,0.006187,0.000000,-0.058186,-0.032652,-0.000952,0.001745,0.015615,-0.007287,0.000000,0.000000,0.316201,-0.001745,0.025625,0.000000,0.323801,-0.001745,-0.016899,0.000000,0.119504,-0.006981
1771634942.910,270,1,1,0.0010,0.9953,0.0028,0.0004,0.0000,0.0000,0.0005,0.027546,0.037591,0.002760,0.000519,0.001723,0.000000,0.000000,0.162611,0.029050,0.060877,0.000000,-0.003726,-0.034388,-0.057386,0.001745,0.033886,0.042380,0.000000,0.000000,0.291408,-0.001745,0.056766,0.000000,0.098509,0.000000,-0.051530,0.000000,0.004411,-0.006981
1771634943.011,273,1,1,0.0007,0.9942,0.0033,0.0014,0.0000,0.0000,0.0004,0.031418,0.030729,0.001107,0.002816,0.008089,0.000000,0.000000,0.078650,0.005644,0.030716,0.000000,0.108698,0.009180,-0.023735,0.001745,0.067258,0.075128,0.000000,0.000000,0.256138,0.000000,0.048495,0.000000,0.064114,0.000000,-0.038023,0.000000,-0.010706,-0.006981
1771634943.112,276,1,1,0.0004,0.9881,0.0088,0.0021,0.0001,0.0000,0.0005,0.044879,0.049648,0.000828,0.002136,0.001760,0.000000,0.000000,0.058558,-0.060583,-0.067006,0.000000,0.026658,-0.005452,0.075732,0.000000,0.242312,0.135282,0.000000,0.000000,0.204282,0.000000,0.189865,0.000000,-0.377640,-0.001745,-0.177647,0.000000,0.201628,-0.006981
1771634943.211,279,1,1,0.0000,0.9918,0.0079,0.0002,0.0000,0.0000,0.0000,0.031860,0.024770,0.000563,0.002520,0.006134,0.000000,0.000000,-0.056175,-0.038686,-0.047982,0.000000,-0.001727,-0.002444,0.054963,0.001745,0.166270,0.159346,0.000000,0.000000,0.144708,0.000000,0.150792,0.000000,-0.197977,0.000000,-0.143811,0.001745,-0.101225,-0.006981
1771634943.312,282,1,1,0.0000,0.9910,0.0089,0.0000,0.0000,0.0000,0.0000,0.009964,0.010761,0.001063,0.001272,0.003126,0.000000,0.000000,-0.040313,-0.031063,0.044714,0.000000,-0.038903,-0.003453,-0.034242,0.001745,-0.081748,0.073104,0.000000,0.001745,0.021524,0.000000,0.104113,0.000000,-0.341398,-0.001745,-0.093641,0.001745,-0.519826,-0.006981
1771634943.414,285,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.004798,0.003760,0.000440,0.001169,0.007151,0.000000,0.000000,-0.002751,-0.021037,0.055836,0.000000,-0.035224,-0.002778,-0.048855,0.001745,-0.093630,-0.015690,0.000000,0.000000,-0.206037,0.001745,0.041626,0.000000,-0.346562,-0.001745,-0.031155,0.001745,-0.396516,-0.006981
1771634943.514,288,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010361,0.003583,0.000814,0.001090,0.002590,0.000000,0.000000,0.080853,-0.016792,0.038092,0.000000,-0.017805,0.001999,-0.031110,0.001745,-0.049924,0.001643,0.000000,0.000000,-0.111968,0.000000,0.041251,0.000000,-0.295755,-0.001745,-0.029034,0.001745,-0.343582,-0.006981
1771634943.614,291,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005420,0.002555,0.000967,0.001526,0.004526,0.000000,0.000000,0.003048,-0.014073,0.020386,0.000000,0.022034,0.017745,-0.006423,0.001745,-0.029645,0.000080,0.000000,0.000000,-0.054286,0.000000,0.028911,0.000000,-0.192384,0.000000,-0.009713,0.001745,-0.237607,-0.006981
1771634943.715,294,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002056,0.023942,0.000889,0.003032,0.004659,0.000000,0.000000,-0.047845,-0.012588,0.023471,0.000000,-0.004432,0.001195,-0.011254,0.000000,-0.018884,-0.002234,0.000000,0.000000,0.276660,0.000000,0.010646,0.000000,-0.120125,-0.001745,-0.000174,0.000000,-0.151054,-0.006981
1771634943.815,297,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002502,0.059337,0.000499,0.001155,0.003056,0.000000,0.000000,0.004439,-0.008230,0.025589,0.000000,-0.008738,-0.002433,-0.009881,0.000000,-0.028517,-0.009835,0.000000,0.001745,0.694260,0.000000,0.016036,0.000000,-0.044186,-0.003491,-0.007309,0.000000,-0.029661,-0.006981
1771634943.922,300,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.005819,0.005982,0.002508,0.001504,0.006072,0.000000,0.000000,0.034965,-0.010554,0.034864,0.000000,-0.044210,-0.037190,-0.017411,0.000000,-0.038419,-0.014934,0.000000,0.000000,0.052357,-0.001745,0.019433,0.000000,-0.030140,-0.003491,-0.001980,0.000000,-0.009001,-0.006981
1771634944.019,303,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.006967,0.026857,0.000929,0.003678,0.001238,0.000000,0.000000,0.005123,-0.009242,0.078485,0.000000,-0.027331,-0.024318,-0.054050,0.000000,-0.036370,-0.009905,0.000000,0.000000,0.000212,0.001745,0.019087,0.000000,-0.148363,-0.003491,0.001856,0.001745,0.297633,-0.006981
1771634944.119,306,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.005873,0.083613,0.001099,0.001346,0.001034,0.000000,0.000000,-0.031620,-0.003106,0.070472,0.000000,-0.030577,-0.019631,-0.053018,0.000000,-0.050280,-0.012748,0.000000,0.000000,0.905604,0.003491,0.055602,0.000000,-0.103157,-0.003491,-0.043384,0.001745,0.036917,-0.006981
1771634944.219,309,1,1,0.0000,0.9973,0.0026,0.0000,0.0000,0.0000,0.0000,0.007337,0.023688,0.000691,0.003373,0.004341,0.000000,0.000000,-0.021822,0.002448,0.058876,0.000000,-0.031490,-0.016571,-0.044914,0.000000,0.001655,0.025067,0.000000,0.000000,0.266806,0.001745,0.011526,0.000000,-0.073253,-0.001745,0.004182,0.000000,-0.089433,-0.006981
1771634944.320,312,1,1,0.0000,0.9956,0.0043,0.0000,0.0000,0.0000,0.0000,0.064191,0.121520,0.001530,0.001581,0.021491,0.000000,0.000000,-0.007070,0.090463,0.109740,0.000000,0.327746,0.085338,-0.101013,0.000000,0.087248,0.069761,0.000000,0.000000,-0.076855,0.001745,-0.003538,0.000000,0.744301,-0.001745,0.015756,-0.001745,0.696440,-0.006981
1771634944.420,315,1,1,0.0000,0.9897,0.0099,0.0004,0.0000,0.0000,0.0001,0.163650,0.277378,0.000919,0.003201,0.009378,0.000000,0.000000,0.325156,0.082697,0.056393,0.000000,0.607439,0.311487,-0.047666,0.000000,0.335409,0.245223,0.000000,0.000000,-0.417602,0.000000,-0.149001,0.000000,1.575405,-0.001745,0.162963,0.000000,1.590173,-0.006981
1771634944.520,318,1,1,0.0000,0.9906,0.0046,0.0038,0.0001,0.0000,0.0008,0.090687,0.202615,0.002128,0.001758,0.001945,0.000000,0.000000,0.292137,0.207678,0.029872,0.000000,0.249047,0.144741,-0.021145,0.000000,0.067542,0.097224,0.000000,0.000000,-0.244577,0.001745,-0.068404,-0.003491,1.352200,-0.001745,0.080621,0.003491,0.993323,-0.006981
1771634944.620,321,1,1,0.0000,0.9875,0.0093,0.0011,0.0002,0.0000,0.0019,0.044875,0.222949,0.001624,0.000338,0.001957,0.000000,0.000000,0.129835,0.116205,-0.009887,0.003491,0.140090,0.096402,0.018614,0.000000,0.019039,0.014819,0.000000,0.000000,-0.027320,0.003491,-0.068813,0.000000,1.569557,-0.001745,0.082776,0.000000,1.019562,-0.006981
1771634944.722,324,1,1,0.0000,0.9705,0.0241,0.0001,0.0005,0.0000,0.0047,0.030517,0.201870,0.001074,0.002224,0.003514,0.000000,0.000000,0.145752,0.083538,0.007856,-0.001745,0.051157,0.061805,0.002616,0.000000,0.000458,0.013024,0.000000,0.000000,-0.024678,0.000000,-0.118184,0.000000,1.522208,-0.001745,0.125166,0.000000,0.775066,-0.006981
1771634944.823,327,1,1,0.0000,0.9452,0.0525,0.0000,0.0008,0.0000,0.0015,0.022076,0.159061,0.000943,0.001399,0.002025,0.000000,0.000000,0.086117,0.059325,-0.010380,0.000000,0.036323,0.048887,0.017361,0.000000,-0.007249,0.016893,0.000000,0.000000,-0.011977,0.000000,-0.073730,0.000000,1.319046,-0.001745,0.077221,0.000000,0.512470,-0.005236
1771634944.924,330,1,1,0.0000,0.8296,0.1696,0.0000,0.0004,0.0000,0.0004,0.034748,0.140489,0.001328,0.000382,0.001226,0.000000,0.000000,0.068462,0.050151,-0.071158,0.000000,0.078453,0.123762,0.074649,0.001745,-0.003579,0.019757,0.000000,-0.003491,0.008521,0.003491,-0.050592,-0.006981,1.253393,0.022689,0.050592,0.006981,0.327980,0.012217
1771634945.024,333,1,1,0.0000,0.5809,0.4188,0.0000,0.0002,0.0000,0.0001,0.032168,0.130451,0.000418,0.000202,0.000714,0.000000,0.000000,0.047715,0.030201,-0.030520,0.000000,0.089153,0.084156,0.040992,0.000000,0.027277,0.066526,0.000000,-0.005236,0.027803,0.005236,-0.057637,-0.012217,1.195180,0.045379,0.057637,0.006981,0.206257,0.020944
1771634945.125,336,2,2,0.0000,0.4765,0.5221,0.0002,0.0010,0.0000,0.0001,0.085671,0.122963,0.000814,0.002051,0.002760,0.000000,0.000000,-0.064663,0.043656,-0.037625,-0.001745,0.322309,0.296705,0.044606,0.000000,0.167700,0.153072,0.000000,-0.005236,0.104593,0.005236,-0.026821,-0.013963,1.161846,0.062832,0.025076,0.008727,0.086308,0.020944
1771634945.224,339,2,2,0.0001,0.4872,0.5046,0.0030,0.0050,0.0000,0.0001,0.121301,0.126994,0.000912,0.000226,0.000890,0.000000,0.000000,-0.197429,0.160072,-0.083540,0.000000,0.330347,0.342617,0.090522,0.000000,0.272200,0.259851,0.000000,-0.006981,0.088161,0.006981,0.021677,-0.013963,1.200156,0.073304,-0.025168,0.008727,0.103984,0.020944
1771634945.325,342,1,1,0.0002,0.5970,0.3886,0.0039,0.0100,0.0000,0.0003,0.073277,0.152429,0.000472,0.000296,0.000813,0.000000,0.000000,-0.213361,0.101603,0.042294,0.000000,0.261057,0.237989,-0.037058,0.000000,0.117448,0.118934,0.000000,-0.010472,0.072282,0.006981,0.014431,-0.013963,1.370211,0.092502,-0.017922,0.008727,0.243065,0.020944
1771634945.425,345,1,1,0.0003,0.7085,0.2560,0.0078,0.0265,0.0000,0.0009,0.086541,0.147342,0.000460,0.000338,0.002010,0.001745,0.000000,0.173903,0.040084,-0.104653,0.000000,0.144737,0.138132,0.108143,0.000000,0.263731,0.168014,0.000000,-0.008727,0.057868,0.006981,0.007851,-0.013963,1.371081,0.092502,-0.009597,0.008727,0.202145,0.020944
1771634945.525,348,1,1,0.0006,0.4409,0.4198,0.0196,0.1160,0.0001,0.0032,0.127782,0.146895,0.001277,0.000580,0.001759,0.000000,0.000000,0.027650,0.067230,0.023019,0.000000,0.432647,0.419346,-0.019528,0.000000,0.304534,0.258964,0.000000,-0.008727,0.054804,0.006981,0.009628,-0.013963,1.370216,0.092502,-0.007882,0.006981,0.200685,0.020944
1771634945.625,351,2,2,0.0007,0.3507,0.4867,0.0083,0.1473,0.0001,0.0062,0.061545,0.146921,0.000216,0.000145,0.000619,0.000000,0.000000,0.018238,0.070418,0.023589,0.000000,0.175627,0.192374,-0.020098,0.000000,0.112437,0.145860,0.000000,-0.008727,0.052374,0.006981,0.006382,-0.013963,1.373153,0.092502,-0.002891,0.006981,0.203730,0.020944
1771634945.726,354,1,1,0.0003,0.5593,0.4051,0.0005,0.0329,0.0000,0.0019,0.030665,0.143118,0.002708,0.000343,0.002925,0.000000,0.000000,0.251291,-0.282458,0.116688,0.000000,-1.203854,-0.900518,-0.114943,0.000000,-0.992833,-0.664250,0.000000,-0.010472,0.055969,0.008727,0.000163,-0.013963,1.346827,0.099484,0.001582,0.006981,0.176734,0.020944
1771634945.828,357,2,2,0.0000,0.1888,0.8108,0.0000,0.0003,0.0000,0.0001,0.003979,0.139352,0.000669,0.000234,0.001763,0.000000,0.000000,-0.399465,-0.265825,0.045999,0.000000,-1.433289,-0.548992,-0.042509,0.001745,-1.371079,-0.546273,0.000000,-0.012217,0.048282,0.008727,-0.003636,-0.013963,1.317321,0.101229,0.003636,0.006981,0.165099,0.020944
1771634945.928,360,2,2,0.0008,0.1459,0.5033,0.0004,0.2640,0.0739,0.0117,0.017921,0.136596,0.001053,0.000532,0.001168,0.000000,0.000000,0.089152,-0.246350,0.122406,0.000000,-1.223259,-0.299612,-0.120661,0.003491,-0.979421,-0.365389,0.000000,-0.012217,0.039894,0.008727,-0.004325,-0.013963,1.312369,0.101229,-0.000911,0.006981,0.147256,0.022689
1771634946.026,363,4,4,0.0016,0.0479,0.0863,0.0014,0.6737,0.1867,0.0025,0.001380,0.135625,0.001047,0.000628,0.001849,0.000000,0.000000,-0.036270,-0.175259,0.016566,0.000000,-0.952367,-0.185895,-0.011330,0.000000,-0.813453,-0.145192,0.000000,-0.012217,0.047632,0.008727,-0.000421,-0.015708,1.291217,0.108210,-0.001324,0.006981,0.143784,0.020944
1771634946.127,366,4,4,0.0000,0.0001,0.0000,0.0002,0.9992,0.0004,0.0000,0.005315,0.136030,0.001118,0.000288,0.001522,0.000000,0.000000,0.057079,-0.115541,-0.001462,0.000000,-0.708282,-0.130438,0.006698,0.000000,-0.505778,-0.119738,0.000000,-0.012217,0.050882,0.008727,-0.004152,-0.015708,1.290466,0.108210,0.000661,0.006981,0.145490,0.020944
1771634946.234,369,4,4,0.0000,0.0001,0.0000,0.0006,0.9991,0.0001,0.0000,0.100643,0.135771,0.004236,0.000512,0.003728,0.000000,0.000000,-0.018722,0.154055,0.071416,0.000000,0.044584,-0.154660,-0.069671,0.000000,0.518786,0.418874,0.000000,-0.012217,0.049604,0.008727,-0.004291,-0.015708,1.286689,0.108210,0.004291,0.006981,0.143806,0.020944
1771634946.333,372,4,4,0.0000,0.0001,0.0001,0.0022,0.9974,0.0002,0.0000,0.281672,0.136184,0.001731,0.000369,0.004023,0.000000,0.000000,0.237905,0.266316,0.241127,0.000000,0.916875,0.193903,-0.237637,0.000000,0.863095,0.660847,0.001745,-0.012217,0.042014,0.008727,-0.003554,-0.015708,1.290952,0.111701,0.000063,0.006981,0.151085,0.020944
1771634946.434,375,4,4,0.0000,0.0003,0.0005,0.0024,0.9960,0.0008,0.0000,0.308155,0.138516,0.003165,0.000192,0.003154,0.000000,0.000000,0.305940,0.475042,0.133866,0.000000,0.935425,0.238526,-0.132121,0.000000,0.950529,0.658531,0.001745,-0.012217,0.043249,0.008727,-0.002960,-0.015708,1.304520,0.111701,-0.002276,0.006981,0.164321,0.020944
1771634946.534,378,4,4,0.0000,0.0005,0.0015,0.0037,0.9921,0.0022,0.0000,0.411935,0.140021,0.001426,0.000418,0.001392,0.000000,0.000000,0.046541,0.536268,0.092618,0.000000,1.508422,0.665557,-0.090873,0.000000,1.274739,0.819079,0.001745,-0.012217,0.047059,0.008727,0.000870,-0.015708,1.316365,0.111701,-0.004361,0.006981,0.165858,0.020944
1771634946.635,381,5,4,0.0000,0.0037,0.0256,0.0490,0.3814,0.5403,0.0000,0.441095,0.143557,0.000428,0.000587,0.000716,0.000000,0.000000,0.006486,0.576628,0.047338,0.000000,1.650957,0.779204,-0.042102,0.000000,1.363265,0.869258,0.001745,-0.012217,0.049726,0.008727,0.003412,-0.015708,1.346845,0.111701,-0.006903,0.006981,0.172601,0.020944
1771634946.734,384,5,5,0.0000,0.0015,0.0246,0.0114,0.0551,0.9074,0.0000,0.476221,0.147441,0.000788,0.000104,0.000631,0.000000,0.000000,-0.125790,0.604563,-0.067348,0.000000,1.728034,0.842635,0.072584,0.000000,1.483179,0.983657,0.001745,-0.012217,0.050040,0.010472,0.007057,-0.015708,1.357135,0.111701,-0.010548,0.006981,0.203220,0.020944
1771634946.835,387,5,5,0.0000,0.0014,0.0227,0.0099,0.0526,0.9135,0.0000,0.463006,0.147788,0.000398,0.000252,0.001332,0.000000,0.000000,-0.076701,0.600431,-0.022354,0.000000,1.694495,0.778301,0.029335,0.000000,1.484427,0.969083,0.000000,-0.012217,0.048463,0.010472,0.009843,-0.015708,1.367249,0.111701,-0.013334,0.006981,0.197802,0.020944
1771634946.935,390,5,5,0.0000,0.0014,0.0180,0.0077,0.0444,0.9285,0.0000,0.408319,0.148463,0.000439,0.000781,0.000863,0.000000,0.000000,0.028296,0.584893,0.027941,0.000000,1.506438,0.600099,-0.019214,0.000000,1.338659,0.813509,0.001745,-0.012217,0.049390,0.010472,0.015838,-0.015708,1.363123,0.111701,-0.019329,0.005236,0.203111,0.020944
1771634947.035,393,5,5,0.0000,0.0014,0.0078,0.0048,0.0246,0.9614,0.0000,0.267814,0.120692,0.000281,0.000354,0.003541,0.000000,0.000000,0.210747,0.267765,-0.028106,0.000000,1.056643,0.184586,0.036833,0.000000,0.912330,0.544861,0.001745,-0.012217,0.037355,0.010472,-0.013095,-0.015708,1.087378,0.113446,0.009604,0.006981,0.160384,0.020944
1771634947.135,396,5,5,0.0000,0.0017,0.0088,0.0019,0.0044,0.9832,0.0000,0.107208,0.021097,0.001023,0.000771,0.005185,0.000000,0.000000,0.173520,0.107477,-0.022851,0.000000,0.451855,-0.100038,0.029832,0.000000,0.403908,0.119910,0.001745,-0.013963,-0.537378,0.010472,-0.077880,-0.015708,-0.217565,0.113446,0.074389,0.005236,0.026935,0.020944
