timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771464929.572,801,1,1,0.0004,0.9994,0.0000,0.0000,0.0000,0.0000,0.0001,0.004515,0.005471,0.000927,0.001370,0.003405,0.000000,0.000000,-0.068997,0.001106,0.034310,0.000000,-0.014685,-0.002312,-0.039546,0.000000,0.018765,-0.017634,-0.003491,0.006981,-0.056835,-0.037867,-0.011550,-0.005236,-0.028110,-0.001988,0.058674,-0.001745,-0.029893,-0.035544
1771464929.672,804,1,1,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.004499,0.004945,0.001650,0.003651,0.002149,0.000000,0.000000,-0.043654,0.001676,-0.002502,0.001745,-0.015795,-0.002249,-0.000989,0.000000,0.036363,0.014203,-0.006981,0.008727,-0.036110,-0.029676,0.017532,-0.003491,-0.040545,-0.002417,0.033083,-0.003491,-0.048504,-0.037435
1771464929.772,807,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.001080,0.005407,0.000862,0.001728,0.003412,0.000000,0.000000,-0.017791,-0.002065,-0.009251,0.000000,-0.014666,-0.002360,0.009251,0.000000,0.001647,0.002059,-0.008727,0.008727,-0.017885,-0.018749,0.051467,-0.005236,-0.029084,0.002048,0.002638,-0.005236,-0.025420,-0.029623
1771464929.873,810,1,1,0.0005,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.000700,0.005778,0.001110,0.000870,0.001530,0.000000,0.000000,-0.012539,-0.001638,-0.000753,0.000000,-0.013233,-0.002383,0.000753,0.000000,0.001518,0.006133,-0.008727,0.008727,-0.007688,-0.018042,0.045042,-0.005236,-0.020516,0.006505,0.009063,-0.005236,-0.085987,-0.034422
1771464929.973,813,1,1,0.0009,0.9989,0.0000,0.0000,0.0000,0.0000,0.0001,0.001010,0.006382,0.000444,0.001047,0.001015,0.000000,0.000000,-0.032671,-0.001113,0.008494,0.000000,-0.017568,-0.002418,-0.010239,0.000000,-0.008848,0.003628,-0.006981,0.008727,0.014824,-0.018625,0.048950,-0.005236,-0.024807,0.000678,0.003410,-0.005236,-0.068173,-0.036433
1771464930.076,816,1,1,0.0013,0.9985,0.0001,0.0000,0.0000,0.0000,0.0001,0.002498,0.006867,0.001394,0.003731,0.002671,0.000000,0.000000,-0.045273,-0.000473,0.000780,0.000000,-0.013216,-0.002065,-0.000780,0.000000,0.013202,0.015992,-0.006981,0.008727,0.019569,-0.016220,0.052773,-0.005236,-0.032131,-0.000085,0.001333,-0.005236,-0.060929,-0.030795
1771464930.176,819,1,1,0.0010,0.9987,0.0001,0.0001,0.0000,0.0000,0.0001,0.004043,0.003927,0.000519,0.005637,0.005334,0.000000,0.000000,-0.028587,-0.000770,0.008590,0.000000,-0.012913,-0.002082,-0.008590,0.000000,0.015853,0.024071,-0.006981,0.005236,-0.002701,-0.015780,0.033677,-0.001745,-0.043402,-0.003885,0.008211,-0.003491,-0.066662,-0.038054
1771464930.282,822,1,1,0.0006,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.002723,0.004771,0.000319,0.005942,0.005485,0.000000,0.000000,-0.025736,-0.002317,0.002516,0.000000,-0.012361,-0.001999,-0.000771,0.000000,0.012980,0.017179,-0.005236,0.005236,-0.073168,-0.005781,-0.015369,-0.001745,-0.041078,-0.004385,0.052021,-0.001745,-0.077961,-0.084227
1771464930.385,825,1,1,0.0008,0.9990,0.0001,0.0000,0.0000,0.0000,0.0001,0.000620,0.007109,0.000591,0.001626,0.002150,0.000000,0.000000,-0.024447,-0.004411,-0.005697,-0.003491,-0.017352,-0.002219,0.007443,0.000000,-0.018999,-0.000108,-0.003491,0.005236,-0.102303,-0.001264,0.080074,-0.006981,-0.097777,-0.009170,-0.041676,-0.001745,-0.095508,-0.070987
1771464930.487,828,1,1,0.0010,0.9989,0.0001,0.0000,0.0000,0.0000,0.0001,0.000874,0.004889,0.000530,0.001001,0.001207,0.000000,0.000000,-0.092216,-0.004510,-0.005248,0.001745,-0.017941,-0.002114,0.008738,0.000000,-0.070985,-0.017023,-0.003491,0.005236,-0.093996,-0.000618,0.053435,-0.006981,-0.069568,-0.017533,-0.006311,-0.001745,-0.069677,-0.070743
1771464930.592,831,1,1,0.0010,0.9988,0.0001,0.0000,0.0000,0.0000,0.0001,0.001296,0.004207,0.003096,0.001440,0.002912,0.000000,0.000000,-0.007355,-0.001285,0.015552,-0.001745,-0.015556,-0.001460,-0.015552,0.000000,-0.069207,-0.018789,-0.005236,0.003491,-0.062469,0.001613,0.026662,-0.005236,-0.060405,-0.022020,0.018717,-0.003491,-0.062248,-0.072052
1771464930.691,834,1,1,0.0015,0.9983,0.0001,0.0000,0.0000,0.0000,0.0001,0.001669,0.003975,0.000664,0.000595,0.001011,0.000000,0.000000,-0.053182,0.004930,0.015101,0.000000,-0.023502,-0.001723,-0.013356,0.000000,-0.086666,-0.020376,-0.003491,0.005236,-0.046491,0.002326,0.026999,-0.005236,-0.049071,-0.015184,0.013144,0.000000,-0.053294,-0.073817
1771464930.789,837,1,1,0.0020,0.9977,0.0001,0.0001,0.0000,0.0000,0.0002,0.002329,0.003374,0.000755,0.001996,0.002848,0.000000,0.000000,-0.032179,0.023933,0.003848,0.000000,-0.018255,0.000168,-0.002103,0.000000,-0.090024,-0.042014,-0.001745,0.003491,-0.053974,0.002088,0.027043,-0.005236,-0.047855,-0.013862,0.007863,-0.001745,-0.055119,-0.077748
1771464930.890,840,1,1,0.0018,0.9979,0.0001,0.0001,0.0000,0.0000,0.0002,0.001698,0.003686,0.000438,0.003055,0.002591,0.000000,0.000000,-0.036405,0.014483,-0.004147,0.000000,-0.024836,-0.000862,0.005892,0.000000,-0.070150,-0.039027,-0.001745,0.003491,-0.113624,0.004785,0.035957,-0.005236,-0.043662,-0.010207,-0.004541,0.000000,-0.055032,-0.075557
1771464930.991,843,1,1,0.0011,0.9987,0.0001,0.0001,0.0000,0.0000,0.0001,0.000739,0.003199,0.000684,0.002663,0.006039,0.000000,0.000000,-0.027805,0.008567,0.000307,0.000000,-0.024232,-0.000730,-0.002052,0.000000,-0.058532,-0.031002,-0.003491,0.003491,-0.091477,0.003487,0.024555,-0.006981,-0.043949,-0.006048,0.005115,0.001745,-0.051874,-0.075420
1771464931.090,846,1,1,0.0005,0.9993,0.0001,0.0000,0.0000,0.0000,0.0001,0.000277,0.012279,0.000419,0.005690,0.005260,0.000000,0.000000,-0.012663,0.002507,-0.002559,0.000000,-0.020731,-0.000524,0.000814,0.000000,-0.047867,-0.025037,-0.003491,0.005236,0.095129,0.001248,-0.012571,-0.005236,-0.040179,-0.003928,0.042242,0.003491,-0.072661,-0.076293
1771464931.192,849,1,1,0.0006,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.000532,0.004061,0.001592,0.003716,0.006326,0.000000,0.000000,-0.018898,0.005104,0.001274,0.000000,-0.021975,-0.000591,-0.001274,0.000000,-0.036746,-0.019608,-0.001745,0.003491,0.002964,-0.026438,-0.003891,-0.003491,-0.031007,0.005224,0.037052,0.000000,-0.085745,-0.079694
1771464931.296,852,1,1,0.0008,0.9990,0.0001,0.0000,0.0000,0.0000,0.0001,0.005212,0.006976,0.000321,0.003447,0.003798,0.000000,0.000000,0.052458,0.009135,-0.000947,0.000000,-0.027045,-0.001202,0.000947,0.000000,-0.034336,-0.020157,-0.003491,0.001745,0.020134,-0.012476,0.023835,-0.001745,0.010657,0.027336,-0.001146,0.000000,-0.017486,-0.062458
1771464931.396,855,1,1,0.0009,0.9989,0.0001,0.0000,0.0000,0.0000,0.0001,0.003696,0.004742,0.000080,0.003381,0.003207,0.000000,0.000000,0.028935,0.014014,-0.001401,0.000000,-0.025470,-0.001043,0.001401,0.000000,-0.019472,-0.013464,-0.001745,0.003491,0.013891,-0.009763,0.033098,-0.001745,-0.014864,0.006430,-0.010409,0.000000,-0.023803,-0.032742
1771464931.497,858,1,1,0.0013,0.9985,0.0001,0.0000,0.0000,0.0000,0.0001,0.002017,0.003768,0.000538,0.001630,0.004262,0.000000,0.000000,0.003306,0.018534,-0.002364,0.000000,-0.026552,-0.001035,0.002364,0.000000,-0.022948,-0.013010,0.000000,0.000000,-0.003422,-0.007195,0.041221,0.000000,-0.011888,0.003992,-0.013295,0.000000,-0.009168,-0.027055
1771464931.597,861,1,1,0.0017,0.9981,0.0001,0.0001,0.0000,0.0000,0.0001,0.003403,0.002602,0.000943,0.000793,0.002522,0.000000,0.000000,-0.039101,0.028506,-0.012331,0.000000,-0.027016,-0.000979,0.012331,0.000000,-0.055053,-0.021343,0.000000,0.001745,-0.073269,-0.004020,0.009799,0.000000,-0.012945,0.001553,0.018126,0.000000,-0.010126,-0.031208
1771464931.701,864,1,1,0.0020,0.9977,0.0001,0.0001,0.0000,0.0000,0.0002,0.003241,0.001891,0.000473,0.003282,0.003661,0.000000,0.000000,-0.022563,0.030985,-0.006159,0.000000,-0.026626,-0.001078,0.007904,0.000000,-0.067835,-0.032631,0.000000,0.001745,-0.048815,-0.000613,0.009583,-0.001745,-0.018041,-0.003898,0.011361,0.000000,-0.019135,-0.054420
1771464931.801,867,1,1,0.0014,0.9983,0.0001,0.0001,0.0000,0.0000,0.0001,0.004331,0.003651,0.000521,0.003273,0.003956,0.000000,0.000000,-0.042022,0.032778,-0.019195,0.000000,-0.025065,-0.001070,0.019195,0.000000,-0.060353,-0.038128,0.000000,0.000000,0.033338,-0.001719,0.007277,-0.001745,-0.111910,-0.055994,0.003195,0.000000,-0.117148,-0.114382
1771464931.903,870,1,1,0.0012,0.9986,0.0001,0.0001,0.0000,0.0000,0.0001,0.003993,0.003308,0.000249,0.002601,0.002821,0.000000,0.000000,-0.104000,0.032205,-0.012224,-0.001745,-0.019216,-0.000674,0.015715,0.000000,-0.059115,-0.035102,0.000000,0.000000,0.033966,0.000495,0.003100,0.000000,-0.084188,-0.037910,0.002136,0.000000,-0.095930,-0.097091
1771464932.001,873,1,1,0.0008,0.9990,0.0001,0.0001,0.0000,0.0000,0.0001,0.003741,0.000543,0.000692,0.003796,0.004897,0.000000,0.000000,-0.062020,0.028127,0.016768,0.000000,-0.014770,-0.000547,-0.013277,0.000000,-0.023029,-0.020301,0.001745,0.000000,-0.110059,0.001283,0.000488,0.000000,-0.084252,-0.039709,0.001257,0.001745,-0.098521,-0.110060
1771464932.102,876,1,1,0.0007,0.9992,0.0000,0.0001,0.0000,0.0000,0.0001,0.005614,0.003637,0.001196,0.005570,0.006132,0.000000,0.000000,0.017876,0.029074,0.020422,0.000000,-0.016342,-0.000619,-0.020422,0.000000,-0.034096,-0.021940,0.000000,0.000000,-0.102009,0.002894,0.040749,0.000000,-0.093857,-0.058543,-0.042494,0.000000,-0.080172,-0.078956
1771464932.205,879,1,1,0.0004,0.9994,0.0000,0.0001,0.0000,0.0000,0.0001,0.007514,0.002894,0.001990,0.005079,0.002972,0.000000,0.000000,0.053089,0.028441,0.008639,0.000000,-0.047608,-0.002310,-0.008639,0.000000,-0.029070,-0.016121,0.001745,0.000000,-0.063076,0.002505,0.030479,0.000000,-0.087602,-0.043336,-0.025243,0.000000,-0.048330,-0.072224
1771464932.305,882,1,1,0.0005,0.9994,0.0000,0.0000,0.0000,0.0000,0.0001,0.004546,0.001521,0.001227,0.003975,0.002407,0.000000,0.000000,-0.031062,0.021903,-0.029161,0.000000,-0.056871,-0.003366,0.032651,0.000000,-0.034598,-0.013150,-0.001745,0.000000,-0.050083,0.013017,0.000338,0.000000,-0.052203,-0.032074,0.004898,0.000000,-0.046825,-0.065054
1771464932.406,885,1,1,0.0006,0.9993,0.0000,0.0000,0.0000,0.0000,0.0001,0.005687,0.000448,0.001255,0.004609,0.003787,0.000000,0.000000,-0.051849,0.019450,-0.043552,0.000000,-0.057624,-0.004933,0.048788,0.000000,-0.040161,-0.016182,0.000000,0.000000,-0.043751,0.001037,-0.000851,0.000000,-0.048230,-0.026896,0.002596,0.001745,-0.050548,-0.068512
1771464932.506,888,1,1,0.0011,0.9987,0.0000,0.0000,0.0000,0.0000,0.0001,0.003331,0.000849,0.001419,0.000923,0.001776,0.000000,0.000000,-0.069266,0.020415,-0.014326,0.000000,-0.074490,-0.002694,0.019562,0.000000,-0.044312,-0.015299,0.000000,0.000000,-0.068250,0.000570,-0.009613,0.001745,-0.043671,-0.021673,0.006122,0.001745,-0.029556,-0.058403
1771464932.607,891,1,1,0.0004,0.9994,0.0001,0.0001,0.0000,0.0000,0.0001,0.004404,0.001891,0.005152,0.003283,0.004161,0.000000,0.000000,-0.060828,0.021238,0.031604,0.000000,-0.066996,-0.004659,-0.028113,0.000000,-0.042698,-0.010127,0.001745,-0.001745,-0.058192,0.000223,-0.007696,0.001745,0.003109,0.007871,0.002460,0.003491,0.002044,-0.033606
1771464932.709,894,1,1,0.0001,0.9996,0.0001,0.0001,0.0000,0.0000,0.0001,0.002352,0.001274,0.006113,0.002438,0.004758,0.000000,0.000000,-0.044862,0.003980,0.024242,0.000000,-0.051295,-0.003225,-0.020751,0.000000,-0.042154,-0.006612,0.001745,0.000000,-0.004836,0.005682,0.000083,0.000000,-0.002893,0.004282,-0.003574,0.003491,-0.008136,-0.024918
1771464932.808,897,1,1,0.0002,0.9995,0.0001,0.0002,0.0000,0.0000,0.0001,0.010676,0.001287,0.003821,0.002185,0.002387,0.000000,0.000000,0.096066,-0.001826,0.032048,0.000000,-0.021058,-0.003364,-0.028557,0.000000,-0.041005,-0.003162,0.001745,-0.001745,-0.023069,0.005392,0.003636,0.000000,-0.003345,0.001179,-0.007126,0.003491,-0.000010,-0.000897
1771464932.909,900,1,1,0.0004,0.9990,0.0000,0.0003,0.0000,0.0000,0.0003,0.026928,0.001886,0.001402,0.001008,0.001013,0.000000,0.000000,0.221454,-0.007279,0.040896,0.000000,0.005388,-0.002958,-0.037406,0.000000,0.015992,0.039406,0.006981,0.000000,-0.027913,0.001196,0.009430,0.000000,-0.008220,0.001532,-0.007684,0.003491,-0.004302,-0.001315
1771464933.016,903,1,1,0.0007,0.9985,0.0000,0.0004,0.0000,0.0000,0.0003,0.023587,0.001913,0.001043,0.002039,0.002514,0.000000,0.000000,0.096713,-0.008232,0.025152,0.000000,0.049316,0.002588,-0.021661,0.000000,0.053701,0.055570,0.005236,-0.008727,-0.031254,0.007243,-0.002002,0.003491,-0.026720,-0.000238,-0.006725,0.006981,-0.005903,-0.001526
1771464933.115,906,1,1,0.0014,0.9976,0.0001,0.0005,0.0000,0.0000,0.0004,0.013208,0.005018,0.003099,0.000444,0.002338,0.000000,0.000000,0.071050,-0.026393,0.019800,0.000000,0.013570,-0.001022,-0.018054,0.000000,0.015195,0.038881,0.005236,0.000000,-0.020608,0.004340,-0.048897,0.005236,-0.022220,-0.002010,0.040170,0.005236,-0.021075,-0.024155
1771464933.215,909,1,1,0.0015,0.9973,0.0001,0.0006,0.0000,0.0000,0.0004,0.005441,0.003221,0.003558,0.000751,0.003909,0.000000,0.000000,0.034251,-0.024187,0.012064,0.000000,-0.042383,-0.002443,-0.008574,0.000000,-0.016039,0.018978,0.006981,-0.008727,-0.017644,-0.001495,-0.043890,0.005236,-0.028448,-0.004537,0.019456,0.006981,-0.032953,-0.044900
1771464933.317,912,1,1,0.0015,0.9976,0.0001,0.0005,0.0000,0.0000,0.0003,0.002305,0.001600,0.003156,0.000511,0.003249,0.000000,0.000000,-0.003215,-0.008371,0.004809,0.000000,-0.038262,-0.004546,-0.003064,0.000000,0.007982,0.014872,0.006981,-0.008727,-0.016391,-0.003474,-0.030448,0.005236,-0.055750,-0.020483,-0.000968,0.006981,-0.042011,-0.048769
1771464933.423,915,1,1,0.0011,0.9978,0.0001,0.0006,0.0000,0.0000,0.0003,0.007119,0.001891,0.001605,0.000275,0.001744,0.000000,0.000000,-0.045755,-0.003468,0.032651,0.000000,-0.025612,-0.001693,-0.029160,0.000000,0.031896,0.020878,0.006981,-0.008727,-0.017397,-0.005333,-0.026265,0.008727,-0.068523,-0.028206,-0.005151,0.006981,-0.042071,-0.050087
1771464933.530,918,1,1,0.0006,0.9959,0.0000,0.0031,0.0000,0.0000,0.0004,0.042912,0.002182,0.004827,0.000147,0.004419,0.000000,0.000000,-0.029157,-0.004501,-0.057510,0.000000,0.096314,0.053949,0.061001,0.000000,0.141226,0.162453,0.008727,-0.013963,-0.020108,-0.006090,-0.022658,0.010472,-0.064766,-0.023833,-0.005267,0.006981,-0.039451,-0.051801
1771464933.624,921,1,1,0.0013,0.9933,0.0001,0.0048,0.0000,0.0000,0.0005,0.003693,0.002473,0.002360,0.000825,0.003152,0.000000,0.000000,-0.175539,-0.001719,-0.039082,0.000000,-0.093865,-0.015888,0.044318,0.000000,-0.158683,-0.079070,0.012217,-0.015708,-0.015450,-0.005082,-0.018240,0.010472,-0.060988,-0.021327,-0.009686,0.006981,-0.037241,-0.054631
1771464933.721,924,1,1,0.0028,0.9939,0.0002,0.0028,0.0000,0.0000,0.0003,0.000787,0.003062,0.000377,0.000555,0.000751,0.000000,0.000000,-0.062937,-0.000254,-0.000717,-0.006981,-0.038839,-0.012022,0.009443,0.000000,-0.064223,-0.043779,0.012217,-0.012217,-0.014836,0.000097,-0.016825,0.015708,-0.059892,-0.015801,-0.014591,0.008727,-0.026819,-0.055245
1771464933.826,927,1,1,0.0024,0.9957,0.0001,0.0015,0.0000,0.0000,0.0002,0.015354,0.003544,0.001806,0.000753,0.001728,0.000000,0.000000,-0.043284,-0.009274,0.019433,-0.005236,0.091399,0.019730,-0.012452,0.000000,0.041772,0.011915,0.013963,-0.012217,-0.014593,0.005873,-0.001990,0.013963,-0.069017,-0.012681,-0.027680,0.008727,-0.046734,-0.056511
1771464933.923,930,1,1,0.0019,0.9973,0.0001,0.0005,0.0000,0.0000,0.0002,0.001224,0.002977,0.001406,0.000550,0.001400,0.000000,0.000000,-0.026532,-0.014739,0.001508,0.000000,0.008570,0.002632,0.001982,0.000000,-0.003693,-0.002852,0.012217,-0.015708,-0.016515,0.002564,-0.002647,0.012217,-0.066557,-0.012563,-0.037495,0.008727,-0.039997,-0.056383
1771464934.028,933,1,1,0.0029,0.9966,0.0001,0.0002,0.0000,0.0000,0.0002,0.001788,0.002777,0.000478,0.000679,0.000909,0.000000,0.000000,0.006656,-0.006337,-0.007832,-0.001745,-0.002545,0.003481,0.011323,0.000000,-0.006342,-0.004499,0.015708,-0.012217,-0.024385,0.003056,0.007577,0.006981,-0.051598,-0.005766,-0.032011,0.000000,-0.028900,-0.053348
1771464934.128,936,1,1,0.0036,0.9960,0.0001,0.0001,0.0000,0.0000,0.0002,0.005416,0.004195,0.001146,0.000488,0.001018,0.000000,0.000000,0.002215,-0.003217,-0.004276,0.000000,0.001604,0.005944,0.006022,0.000000,0.037770,0.011433,0.017453,-0.012217,-0.029637,0.003210,-0.005289,0.015708,-0.058177,-0.005698,-0.040090,0.013963,-0.030770,-0.057482
1771464934.230,939,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.013762,0.211767,0.001310,0.000701,0.003562,0.000000,0.000000,-0.015684,-0.012579,0.043736,-0.003491,0.018750,0.004396,-0.040245,0.000000,0.047132,0.051126,0.019199,-0.012217,1.205641,0.290492,0.081964,0.015708,0.455180,0.073553,-0.130833,0.012217,0.385570,0.001684
1771464934.330,942,1,1,0.0000,0.9979,0.0020,0.0000,0.0000,0.0000,0.0000,0.005876,0.343398,0.000770,0.000331,0.001029,0.000000,0.000000,0.014315,-0.008697,0.007006,-0.003491,-0.014091,-0.005697,-0.003515,0.000000,0.014424,0.034761,0.019199,-0.012217,0.731377,0.194753,0.006522,0.019199,0.840224,0.493795,-0.074590,0.013963,1.074440,0.727305
1771464934.431,945,1,1,0.0002,0.9590,0.0404,0.0001,0.0001,0.0000,0.0002,0.005521,0.186593,0.000398,0.002947,0.003138,0.000000,0.000000,0.015707,0.010197,-0.038604,0.000000,-0.054226,-0.008498,0.040349,0.000000,-0.128578,-0.031723,0.019199,-0.012217,0.384583,0.093956,-0.085005,0.020944,0.452940,0.270289,0.004719,0.013963,0.647093,0.331426
1771464934.530,948,1,1,0.0001,0.8997,0.1001,0.0000,0.0000,0.0000,0.0001,0.005601,0.030576,0.001892,0.002314,0.002514,0.000000,0.000000,-0.062674,0.063631,-0.003584,-0.001745,-0.103330,-0.004905,0.003584,0.000000,-0.093244,-0.046749,0.019199,-0.013963,0.059828,-0.141870,-0.042463,0.024435,0.108932,0.135319,-0.034331,0.019199,-0.239823,-0.108391
1771464934.630,951,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.004567,0.008639,0.000608,0.004349,0.007698,0.000000,0.000000,-0.182189,0.037082,-0.014230,0.003491,-0.062113,-0.001353,0.014230,0.000000,-0.003688,-0.022203,0.019199,-0.013963,-0.253125,-0.078501,0.037350,0.027925,-0.652142,-0.352239,-0.110654,0.019199,-0.622924,-0.463171
1771464934.731,954,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.006768,0.005527,0.004348,0.002673,0.010258,0.000000,0.000000,-0.091872,0.014216,-0.061762,-0.001745,-0.065580,-0.017019,0.066998,0.000000,-0.235383,-0.150187,0.019199,-0.013963,-0.529293,-0.068494,-0.018704,0.027925,-0.615771,-0.217633,-0.061581,0.019199,-0.903676,-0.282056
1771464934.836,957,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003584,0.005527,0.000731,0.002821,0.002684,0.000000,0.000000,-0.015378,-0.010885,-0.041264,0.000000,-0.072853,-0.015321,0.043009,0.000000,-0.079604,-0.046514,0.019199,-0.013963,-0.288168,-0.053992,-0.023969,0.027925,-0.330751,-0.147250,-0.056316,0.019199,-0.523091,-0.247271
1771464934.932,960,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006298,0.047162,0.000290,0.000706,0.008987,0.000000,0.000000,0.044903,-0.009162,-0.026878,0.000000,-0.062167,-0.008334,0.028623,0.000000,-0.046771,0.002048,0.019199,-0.013963,0.217881,0.088199,0.082014,0.026180,0.084410,-0.105203,-0.169280,0.019199,0.028857,-0.138264
1771464935.036,963,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003682,0.024771,0.000429,0.001708,0.001492,0.000000,0.000000,0.024894,-0.002615,-0.014866,0.000000,-0.051968,0.002679,0.016611,0.000000,-0.050817,-0.005113,0.019199,-0.013963,0.091653,0.067493,0.007297,0.026180,0.022861,-0.031036,-0.106781,0.019199,0.043371,-0.010495
1771464935.135,966,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.003020,0.022031,0.001374,0.001185,0.001331,0.000000,0.000000,0.010275,-0.004848,-0.009861,0.000000,-0.029545,0.006477,0.011606,0.000000,-0.032721,0.007887,0.019199,-0.013963,0.039355,0.045446,-0.012689,0.026180,0.042077,0.000846,-0.088540,0.019199,0.060288,0.011783
1771464935.234,969,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.012109,0.018993,0.002057,0.001284,0.001827,0.000000,0.000000,0.000730,-0.005622,-0.119151,0.000000,-0.001560,0.003325,0.117405,0.000000,0.018338,0.005512,0.019199,-0.013963,0.009659,0.042179,-0.022752,0.026180,0.038925,0.015131,-0.074986,0.017453,0.044611,0.014583
1771464935.341,972,1,1,0.0000,0.9977,0.0023,0.0000,0.0000,0.0000,0.0000,0.003482,0.032759,0.001358,0.002113,0.001545,0.000000,0.000000,-0.154138,-0.022353,-0.043528,-0.003491,-0.014242,-0.000906,0.041782,0.000000,-0.008209,-0.000525,0.019199,-0.013963,-0.005145,0.042634,-0.019357,0.026180,0.054657,0.019132,-0.078382,0.019199,0.139903,0.072207
1771464935.440,975,1,1,0.0000,0.9966,0.0033,0.0000,0.0000,0.0000,0.0000,0.033209,0.022593,0.000990,0.002420,0.001976,0.000000,0.000000,-0.076205,-0.013816,0.117660,-0.003491,0.033455,0.049285,-0.119406,0.001745,0.113695,0.082666,0.019199,-0.013963,-0.031466,0.030838,-0.050691,0.027925,0.019606,0.004528,-0.043557,0.019199,0.081809,0.068018
1771464935.540,978,1,1,0.0000,0.9958,0.0041,0.0000,0.0000,0.0000,0.0000,0.018139,0.025079,0.002209,0.002893,0.003626,0.000000,0.000000,-0.046762,0.052670,0.063072,0.001745,-0.000662,0.019928,-0.064817,0.005236,0.033767,0.041247,0.017453,-0.013963,-0.025930,0.010647,-0.021780,0.026180,0.002525,0.001570,-0.074214,0.017453,0.121302,0.103823
1771464935.643,981,1,1,0.0000,0.9974,0.0025,0.0000,0.0000,0.0000,0.0000,0.012859,0.016054,0.002119,0.004980,0.002659,0.000000,0.000000,-0.068026,0.036770,0.060608,0.003491,-0.006569,0.012445,-0.067589,0.001745,0.003675,0.035574,0.019199,-0.013963,-0.003261,-0.038874,-0.039661,0.026180,0.001253,-0.001263,-0.056332,0.019199,0.056276,0.070540
1771464935.739,984,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.009482,0.011761,0.000858,0.002586,0.011949,0.000000,0.000000,-0.057245,0.029187,0.050819,0.001745,-0.017883,0.003183,-0.052565,0.001745,-0.009467,0.027105,0.019199,-0.013963,-0.019442,-0.018004,-0.030352,0.027925,-0.019468,-0.024221,-0.063895,0.019199,0.030728,0.044083
1771464935.840,987,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007454,0.016347,0.000203,0.001430,0.002335,0.000000,0.000000,-0.039681,0.023467,0.039155,0.000000,-0.045998,-0.004818,-0.044390,0.003491,-0.005092,0.023333,0.019199,-0.013963,-0.034551,0.064628,-0.024635,0.026180,-0.021097,-0.014035,-0.069612,0.019199,0.020219,0.046742
1771464935.941,990,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008365,0.016109,0.001212,0.000857,0.001512,0.000000,0.000000,0.023487,0.019046,0.033861,0.000000,-0.050137,-0.008143,-0.044333,0.001745,-0.002382,0.022239,0.019199,-0.013963,-0.089244,0.063805,-0.005004,0.026180,-0.023074,-0.007040,-0.092734,0.019199,0.016068,0.048857
1771464936.041,993,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.093535,0.013236,0.000974,0.001369,0.001198,0.000000,0.000000,0.348559,0.119889,0.088760,0.000000,0.359678,0.133055,-0.099232,0.001745,0.045538,0.025195,0.019199,-0.013963,-0.114879,0.043890,-0.010839,0.026180,-0.051759,-0.009343,-0.088645,0.019199,0.003733,0.046634
1771464936.141,996,1,1,0.0000,0.9994,0.0003,0.0002,0.0000,0.0000,0.0000,0.045761,0.010821,0.000715,0.000839,0.000500,0.000000,0.000000,0.175031,0.111774,0.117649,0.000000,0.047494,0.042262,-0.126376,0.001745,0.009169,0.044001,0.019199,-0.013963,-0.116961,0.026556,-0.007029,0.027925,-0.060952,-0.012610,-0.092454,0.019199,-0.005506,0.036969
