timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552799.895,201,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552799.996,204,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552800.096,207,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552800.196,210,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552800.296,213,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552800.397,216,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.001752,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.004904,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552800.497,219,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.004904,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552800.597,222,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552800.697,225,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552800.798,228,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552800.898,231,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.012034,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.001752,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552800.998,234,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.004904,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552801.098,237,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.001752,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552801.198,240,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552801.299,243,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.004904,0.000000,-0.012253,-0.005236,0.000332,0.000000,0.000530,0.000000
1771552801.399,246,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552801.500,249,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552801.600,252,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552801.700,255,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,-0.001413,0.000000,0.000530,0.000000
1771552801.800,258,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,-0.001413,0.000000,0.000530,0.000000
1771552801.900,261,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,-0.001413,0.000000,0.000530,0.000000
1771552802.000,264,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,-0.001413,0.000000,0.000530,0.000000
1771552802.103,267,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.001745,0.004904,0.000000,-0.012253,-0.005236,-0.001413,0.000000,0.000530,0.000000
1771552802.203,270,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,-0.001413,0.000000,0.000530,0.000000
1771552802.304,273,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.005236,-0.001413,0.000000,0.000530,0.000000
1771552802.404,276,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,-0.001413,0.000000,0.000530,0.000000
1771552802.504,279,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.001745,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552802.604,282,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552802.703,285,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552802.804,288,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552802.904,291,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552803.004,294,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552803.105,297,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552803.206,300,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.001752,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552803.306,303,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552803.406,306,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552803.506,309,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552803.606,312,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552803.706,315,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552803.806,318,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552803.907,321,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552804.007,324,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552804.107,327,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552804.208,330,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552804.308,333,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552804.408,336,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552804.508,339,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.006981,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552804.608,342,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552804.709,345,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552804.809,348,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552804.909,351,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552805.009,354,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.005236,0.000332,0.000000,0.000530,0.000000
1771552805.109,357,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.012034,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.001752,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552805.209,360,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552805.310,363,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552805.410,366,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.001745,0.000530,0.000000
1771552805.511,369,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552805.611,372,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552805.711,375,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552805.812,378,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552805.912,381,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552806.013,384,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.005236,0.004904,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552806.113,387,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552806.213,390,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552806.313,393,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552806.413,396,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.037951,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
1771552806.514,399,0,0,0.9985,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.011888,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011887,0.048982,-0.001752,0.000000,-0.008313,0.000594,0.000007,0.000000,0.039696,0.053382,0.000000,0.000000,-0.025946,-0.003491,0.003159,0.000000,-0.012253,-0.003491,0.000332,0.000000,0.000530,0.000000
