timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771629631.244,198,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004929,0.007716,0.000264,0.001906,0.010296,-0.003491,0.006981,-0.007818,-0.008052,0.049853,-0.003491,-0.024110,-0.014718,-0.000984,0.000000,-0.015026,0.002310,0.001745,-0.001745,-0.736847,-0.272216,-0.096082,0.001745,-0.460750,-0.251927,0.083865,0.005236,-0.400662,-0.158310
1771629631.344,201,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005204,0.003163,0.000689,0.002026,0.002444,-0.003491,0.006981,-0.000313,-0.007660,0.048711,-0.003491,-0.024863,-0.012953,0.001903,0.000000,-0.003966,0.004852,0.001745,-0.001745,-0.424140,-0.127541,-0.044941,0.000000,-0.199589,-0.090426,0.030979,0.005236,-0.184549,-0.085703
1771629631.446,204,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006560,0.025405,0.001331,0.001883,0.003014,-0.003491,0.006981,-0.008983,-0.009369,0.043869,-0.003491,-0.024899,-0.009463,0.006746,0.000000,0.016973,0.004156,0.003491,-0.001745,-0.303636,0.061860,-0.038814,0.000000,0.036003,0.074604,0.017870,0.005236,0.061240,0.044555
1771629631.545,207,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010504,0.026027,0.000337,0.001707,0.002130,-0.003491,0.003491,-0.015941,-0.012266,0.031799,-0.003491,0.020394,-0.004473,0.015325,0.000000,0.044827,0.010214,0.001745,0.000000,-0.199355,0.005928,-0.124152,0.000000,-0.014067,0.044784,0.104954,0.005236,0.068159,0.081522
1771629631.646,210,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006722,0.014378,0.000238,0.001040,0.003313,-0.003491,0.003491,-0.020896,-0.012393,0.026907,-0.003491,0.010621,-0.001596,0.016726,0.000000,0.012525,0.010391,0.001745,-0.001745,-0.142075,-0.011735,-0.073691,0.000000,-0.040584,0.022222,0.057983,0.006981,0.022241,0.061357
1771629631.746,213,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005301,0.090811,0.000232,0.001101,0.005604,-0.003491,0.008727,-0.040355,-0.013733,0.021215,-0.005236,0.003205,-0.001241,0.020673,-0.001745,0.005170,0.004624,0.001745,0.000000,0.556386,0.191364,-0.029997,0.000000,-0.014003,0.018309,0.014289,0.005236,0.129778,0.172623
1771629631.846,216,1,1,0.0000,0.9894,0.0106,0.0000,0.0000,0.0000,0.0000,0.007729,0.188465,0.001861,0.001299,0.005812,-0.001745,0.006981,-0.041576,-0.014186,0.016648,-0.005236,0.007374,0.000875,0.025240,0.000000,0.027679,0.007955,0.001745,-0.001745,0.694946,0.201854,0.214330,0.000000,0.469781,0.161996,-0.230038,0.005236,0.294323,0.217370
1771629631.946,219,1,1,0.0000,0.9623,0.0376,0.0000,0.0000,0.0000,0.0000,0.004587,0.075482,0.000784,0.002233,0.001674,-0.001745,0.006981,-0.041508,-0.011155,0.015203,-0.003491,0.000260,0.002911,0.026685,0.000000,-0.000362,0.003006,0.001745,-0.003491,0.358169,0.225843,0.092714,0.000000,0.142220,0.079859,-0.103186,0.005236,-0.033971,-0.045968
1771629632.046,222,1,1,0.0000,0.9931,0.0069,0.0000,0.0000,0.0000,0.0000,0.004732,0.047801,0.000576,0.000668,0.004197,-0.001745,0.008727,-0.038437,-0.005772,0.015826,-0.003491,-0.008842,-0.002213,0.024316,0.000000,-0.004547,0.007909,0.001745,-0.005236,0.239559,0.140952,0.041149,0.001745,0.081846,0.060118,-0.051621,0.005236,0.001258,-0.014863
1771629632.146,225,1,1,0.0000,0.9979,0.0021,0.0000,0.0000,0.0000,0.0000,0.004414,0.031227,0.000404,0.000838,0.000885,-0.001745,0.006981,-0.043025,0.003343,0.031201,-0.003491,-0.020565,-0.005795,0.008941,0.000000,-0.019450,0.002496,0.003491,-0.003491,0.188584,0.092263,0.012152,0.003491,0.024282,0.045224,-0.026115,0.005236,-0.002052,-0.015653
1771629632.247,228,1,1,0.0000,0.9991,0.0008,0.0000,0.0000,0.0000,0.0000,0.003782,0.023995,0.000943,0.000192,0.000808,-0.001745,0.006981,-0.189937,-0.000640,0.026045,-0.003491,-0.044407,-0.007410,0.012352,-0.001745,-0.058836,-0.003598,0.003491,-0.001745,0.121039,0.068875,0.001443,0.003491,0.020975,0.063386,-0.017151,0.005236,-0.001239,-0.012764
1771629632.347,231,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.003491,0.039341,0.000336,0.001389,0.002500,-0.003491,0.003491,-0.236316,-0.001611,0.016687,-0.003491,-0.044722,-0.006221,0.021711,0.000000,-0.117573,-0.051191,0.001745,-0.003491,0.086530,0.057360,0.014887,0.000000,0.165805,0.130855,-0.028850,0.005236,0.002057,0.007615
1771629632.448,234,1,1,0.0000,0.9992,0.0007,0.0000,0.0000,0.0000,0.0000,0.003782,0.040815,0.000290,0.001036,0.000571,-0.001745,0.006981,-0.172178,-0.002145,0.031798,-0.003491,-0.041676,-0.003910,0.006599,-0.001745,-0.095919,-0.052155,0.000000,-0.005236,0.031000,0.038554,0.046107,0.003491,0.145188,0.168151,-0.060070,0.005236,0.010210,0.041838
1771629632.549,237,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.003927,0.038409,0.000269,0.000919,0.000803,-0.003491,0.008727,-0.142583,-0.004100,0.030753,-0.003491,-0.041555,-0.005431,0.007644,0.000000,-0.074001,-0.041592,0.000000,-0.005236,0.011168,0.035539,0.008070,0.005236,0.178131,0.160646,-0.022033,0.005236,0.000916,0.055964
1771629632.649,240,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.003782,0.045873,0.000274,0.001544,0.011323,-0.003491,0.006981,-0.121026,-0.008316,0.029657,-0.003491,-0.039470,-0.003595,0.008740,0.000000,-0.070777,-0.036449,0.000000,-0.005236,-0.044134,0.046558,0.001034,0.005236,0.214752,0.184558,-0.006270,0.005236,0.022444,0.070664
1771629632.749,243,1,1,0.0000,0.9912,0.0087,0.0000,0.0000,0.0000,0.0000,0.003782,0.106022,0.000358,0.002808,0.000800,-0.003491,0.006981,-0.109899,-0.011901,0.021565,-0.003491,-0.055132,-0.006041,0.016832,0.000000,-0.065433,-0.030778,0.000000,-0.006981,-0.152757,-0.098806,-0.060872,0.001745,0.465443,0.351428,0.059127,0.003491,0.168707,0.222327
1771629632.849,246,1,1,0.0000,0.9407,0.0592,0.0000,0.0000,0.0000,0.0000,0.003708,0.087785,0.000187,0.002957,0.002831,-0.001745,0.003491,-0.098707,-0.010827,0.033667,-0.003491,-0.055095,-0.004405,0.004731,0.000000,-0.025742,0.002609,0.001745,-0.012217,0.000924,0.101503,0.011320,0.003491,0.380407,0.298142,-0.011320,0.005236,0.123196,0.127460
1771629632.949,249,1,1,0.0000,0.9794,0.0206,0.0000,0.0000,0.0000,0.0000,0.007079,0.414651,0.000507,0.000972,0.003320,-0.003491,0.006981,-0.087223,-0.009311,0.042007,-0.003491,-0.055702,-0.002681,0.001626,-0.001745,0.003054,0.031279,0.000000,-0.012217,0.382010,0.296424,0.062060,0.005236,1.089448,0.981458,-0.058569,0.005236,1.121988,1.031952
1771629633.049,252,1,1,0.0000,0.9821,0.0177,0.0000,0.0000,0.0000,0.0001,0.004884,0.333152,0.000422,0.001457,0.008776,-0.003491,0.006981,-0.089147,-0.009405,0.020547,-0.003491,-0.049272,-0.003507,0.021341,-0.001745,-0.009594,0.009734,-0.005236,-0.017453,0.286771,0.257262,0.100416,0.005236,1.014100,0.874865,-0.072491,0.003491,0.722718,0.732967
1771629633.152,255,1,1,0.0000,0.9811,0.0187,0.0000,0.0000,0.0000,0.0001,0.004025,0.340579,0.000800,0.001379,0.005838,-0.003491,0.003491,-0.086804,-0.003777,0.014926,-0.003491,-0.047243,-0.000924,0.025216,-0.001745,-0.008836,0.004667,-0.006981,-0.013963,0.345737,0.263606,0.079261,0.008727,1.013625,0.911695,-0.037373,0.001745,0.713819,0.748735
1771629633.252,258,1,1,0.0000,0.9844,0.0155,0.0000,0.0000,0.0000,0.0001,0.003946,0.340930,0.000150,0.000764,0.001405,-0.006981,0.003491,-0.068318,0.001408,0.019676,-0.003491,-0.041866,-0.001375,0.018721,-0.001745,-0.001361,0.004058,-0.006981,-0.012217,0.350842,0.270603,0.107642,0.008727,1.008758,0.892463,-0.048301,0.000000,0.709038,0.743089
1771629633.352,261,1,1,0.0000,0.9848,0.0151,0.0000,0.0000,0.0000,0.0001,0.005531,0.330672,0.000167,0.002381,0.001929,-0.003491,0.003491,-0.062353,0.003411,0.035485,-0.003491,-0.030418,0.002811,0.002912,-0.001745,0.004732,0.013528,-0.006981,-0.012217,0.346521,0.284610,0.100757,0.008727,0.999928,0.862870,-0.037925,0.000000,0.651921,0.712736
1771629633.453,264,1,1,0.0000,0.9735,0.0265,0.0000,0.0000,0.0000,0.0000,0.006165,0.326241,0.000675,0.004444,0.004077,-0.003491,0.006981,-0.062493,0.002924,0.044908,-0.003491,-0.028799,0.001890,-0.004766,-0.001745,0.002767,0.014506,-0.006981,-0.012217,0.351985,0.283158,0.090398,0.008727,0.995471,0.840123,-0.025821,-0.001745,0.644393,0.700643
1771629633.553,267,1,1,0.0000,0.9652,0.0348,0.0000,0.0000,0.0000,0.0000,0.007349,0.323598,0.000492,0.003046,0.003140,-0.003491,0.003491,-0.059831,0.005277,0.072105,-0.003491,-0.029953,0.001285,-0.023236,-0.001745,-0.005236,0.006034,-0.010472,-0.012217,0.357999,0.282657,0.089855,0.008727,0.999797,0.820904,-0.020042,-0.001745,0.651466,0.671768
1771629633.655,270,1,1,0.0000,0.9585,0.0414,0.0000,0.0000,0.0000,0.0000,0.011097,0.319708,0.000581,0.002469,0.001890,-0.003491,0.003491,-0.082756,0.007465,0.121942,-0.003491,-0.035080,0.000273,-0.073073,-0.001745,-0.052647,-0.006788,-0.010472,-0.012217,0.361772,0.282706,0.088088,0.008727,1.004391,0.791245,-0.013039,0.000000,0.654786,0.644786
1771629633.756,273,1,1,0.0000,0.9438,0.0562,0.0000,0.0000,0.0000,0.0000,0.006684,0.314846,0.007760,0.002327,0.005916,-0.006981,0.003491,-0.126422,0.002442,0.074273,-0.003491,-0.048889,-0.002780,-0.025403,-0.001745,-0.058601,-0.016023,-0.010472,-0.010472,0.365524,0.302891,0.047959,0.008727,1.006605,0.752846,0.028836,0.003491,0.656248,0.605024
1771629633.856,276,1,1,0.0000,0.9316,0.0684,0.0000,0.0000,0.0000,0.0000,0.005014,0.307716,0.007383,0.001779,0.004836,-0.006981,0.006981,-0.258462,-0.098047,-0.004317,-0.003491,-0.059672,-0.001916,0.053186,-0.001745,-0.063286,-0.003200,-0.012217,-0.005236,0.361912,0.302411,-0.034546,0.006981,0.965776,0.723135,0.106104,0.005236,0.656471,0.564565
1771629633.958,279,1,1,0.0000,0.9294,0.0706,0.0000,0.0000,0.0000,0.0000,0.013125,0.300045,0.004600,0.001352,0.005910,-0.006981,0.006981,-0.171176,-0.200798,-0.103391,-0.005236,-0.227747,-0.010287,0.150515,-0.001745,-0.253446,-0.160832,-0.012217,0.001745,0.360608,0.321295,0.019621,0.001745,0.963791,0.688352,0.051937,0.012217,0.655040,0.524184
1771629634.057,282,1,1,0.0000,0.9356,0.0644,0.0000,0.0000,0.0000,0.0000,0.012106,0.299770,0.003777,0.000970,0.003348,-0.006981,0.006981,-0.123548,-0.208690,-0.096404,-0.005236,-0.154283,-0.001501,0.138292,-0.001745,-0.253283,-0.170694,-0.010472,0.005236,0.370580,0.392854,0.069864,0.005236,0.966311,0.630629,0.001694,0.020944,0.655664,0.478222
1771629634.157,285,1,1,0.0000,0.9410,0.0590,0.0000,0.0000,0.0000,0.0000,0.004311,0.290538,0.008043,0.000421,0.006655,-0.006981,0.006981,-0.079642,-0.127539,0.007177,-0.003491,-0.136620,0.006351,0.031220,-0.001745,-0.300249,-0.193592,-0.012217,0.006981,0.363664,0.374468,0.061726,0.003491,0.967568,0.583555,0.004596,0.022689,0.657809,0.439907
1771629634.257,288,1,1,0.0000,0.8782,0.1218,0.0000,0.0000,0.0000,0.0000,0.004001,0.265229,0.002744,0.000529,0.005711,-0.006981,0.003491,-0.013092,-0.089791,0.030437,-0.001745,-0.150909,0.007871,0.006214,-0.001745,-0.193773,-0.129282,-0.012217,0.006981,0.351795,0.368021,0.026998,-0.001745,0.967366,0.536499,0.030598,0.022689,0.535522,0.336281
1771629634.357,291,2,1,0.0000,0.0152,0.9833,0.0000,0.0001,0.0014,0.0000,0.005981,0.263158,0.004490,0.000496,0.008360,-0.006981,0.000000,-0.037268,-0.043447,0.071257,-0.003491,-0.100381,0.000516,-0.034605,-0.001745,-0.101390,-0.058364,-0.012217,0.005236,0.333932,0.369877,-0.057333,-0.006981,0.966522,0.473551,0.099221,0.022689,0.550895,0.335971
1771629634.458,294,2,2,0.0000,0.0076,0.9914,0.0000,0.0000,0.0009,0.0000,0.015365,0.251910,0.008236,0.000239,0.007626,-0.006981,0.001745,-0.096359,-0.046434,0.111612,-0.001745,0.071026,-0.017174,-0.073215,-0.001745,-0.012623,-0.016386,-0.012217,0.005236,0.331059,0.372128,-0.049772,-0.012217,0.946993,0.396370,0.088169,0.024435,0.532694,0.325839
1771629634.559,297,2,2,0.0000,0.0045,0.9937,0.0000,0.0001,0.0017,0.0000,0.032734,0.244910,0.001784,0.000710,0.002698,-0.003491,0.001745,-0.054337,0.014806,0.080698,-0.001745,0.151050,0.027715,-0.045792,-0.001745,0.082991,0.033799,-0.012217,0.001745,0.329579,0.375437,-0.055811,-0.013963,0.916093,0.357184,0.092463,0.029671,0.524884,0.311862
1771629634.659,300,2,2,0.0000,0.0028,0.9952,0.0000,0.0001,0.0018,0.0000,0.017113,0.235791,0.000796,0.000212,0.002622,-0.006981,0.003491,-0.034217,0.021844,0.086628,-0.003491,0.063538,0.001033,-0.046485,0.000000,0.021274,0.007553,-0.012217,0.001745,0.318478,0.387195,-0.064302,-0.013963,0.830102,0.322982,0.100954,0.029671,0.524078,0.314284
1771629634.760,303,2,2,0.0000,0.0031,0.9948,0.0000,0.0002,0.0019,0.0000,0.025337,0.235530,0.000778,0.000255,0.000725,-0.006981,0.003491,-0.061390,0.064621,0.059178,-0.001745,0.110905,0.027641,-0.020781,0.000000,0.033323,0.004881,-0.012217,0.001745,0.311801,0.418528,-0.096842,-0.013963,0.808476,0.290101,0.133494,0.029671,0.522528,0.310017
1771629634.859,306,2,2,0.0000,0.0023,0.9963,0.0000,0.0001,0.0012,0.0000,0.017480,0.237018,0.002151,0.000157,0.002056,-0.003491,0.001745,-0.085824,0.050311,0.048567,-0.001745,0.060988,0.022362,-0.006679,0.000000,0.021388,0.004400,-0.012217,0.000000,0.316226,0.417471,-0.090600,-0.013963,0.800934,0.282262,0.128997,0.029671,0.554738,0.313914
1771629634.959,309,2,2,0.0000,0.0027,0.9960,0.0000,0.0001,0.0012,0.0000,0.008233,0.237005,0.000437,0.000580,0.001223,-0.003491,0.001745,-0.056745,0.033953,0.031686,-0.001745,0.017922,0.003634,0.008457,0.000000,0.000764,0.000639,-0.012217,0.000000,0.310370,0.414868,-0.096720,-0.013963,0.765323,0.272787,0.133372,0.029671,0.589776,0.327895
1771629635.062,312,2,2,0.0000,0.0052,0.9933,0.0000,0.0002,0.0013,0.0000,0.006769,0.225409,0.000725,0.000672,0.001005,-0.003491,0.001745,-0.011869,0.025299,0.054179,-0.001745,-0.011333,-0.003608,-0.015781,0.000000,-0.004061,-0.000779,-0.012217,0.000000,0.296004,0.416458,-0.126897,-0.013963,0.687219,0.212768,0.163549,0.029671,0.575830,0.323415
1771629635.165,315,2,2,0.0000,0.0058,0.9929,0.0000,0.0002,0.0010,0.0000,0.011924,0.228492,0.002915,0.000581,0.003312,-0.003491,0.001745,0.048680,0.048582,0.044087,-0.001745,-0.038052,-0.014376,-0.000454,0.000000,-0.008588,-0.001209,-0.012217,0.000000,0.290905,0.415870,-0.136141,-0.013963,0.691629,0.217594,0.172793,0.029671,0.594125,0.329319
1771629635.266,318,2,2,0.0000,0.0063,0.9919,0.0000,0.0003,0.0015,0.0000,0.017689,0.234745,0.000971,0.000471,0.002123,-0.003491,0.001745,0.024752,0.130187,0.055587,-0.001745,-0.089472,-0.028723,-0.011954,0.000000,-0.021436,-0.000866,-0.012217,0.000000,0.290406,0.417562,-0.136731,-0.013963,0.691317,0.217692,0.175128,0.029671,0.638413,0.356746
1771629635.366,321,2,2,0.0000,0.0023,0.9936,0.0000,0.0010,0.0030,0.0000,0.094544,0.210191,0.003278,0.000242,0.003047,-0.006981,0.001745,0.752522,0.288300,0.091963,-0.001745,-0.078215,-0.039480,-0.048330,0.000000,-0.053858,-0.001075,-0.012217,0.000000,0.279695,0.426222,-0.137112,-0.013963,0.539028,0.111641,0.173764,0.029671,0.615827,0.346449
1771629635.470,324,2,2,0.0000,0.0016,0.9943,0.0000,0.0014,0.0027,0.0000,0.076872,0.197103,0.001393,0.000878,0.002474,-0.003491,0.001745,0.683691,0.145582,0.058636,-0.001745,0.006255,-0.027467,-0.018493,0.000000,-0.032671,0.026555,-0.012217,0.000000,0.246982,0.433519,-0.136628,-0.013963,0.489405,0.091081,0.173280,0.029671,0.559520,0.341783
1771629635.567,327,2,2,0.0000,0.0025,0.9943,0.0000,0.0023,0.0009,0.0000,0.053372,0.195907,0.001185,0.000406,0.002209,-0.003491,0.001745,0.415392,0.103794,0.054137,-0.001745,-0.015487,-0.013046,-0.010504,0.000000,-0.004608,0.065397,-0.012217,0.000000,0.244737,0.434149,-0.139335,-0.013963,0.461796,0.065432,0.177733,0.029671,0.588087,0.349272
1771629635.669,330,2,2,0.0000,0.0023,0.9960,0.0000,0.0013,0.0003,0.0000,0.033088,0.187117,0.002512,0.000224,0.003318,-0.003491,0.001745,0.202660,0.068209,0.067163,-0.001745,-0.016803,-0.004115,-0.021784,0.000000,0.001547,0.055735,-0.012217,0.000000,0.239151,0.434844,-0.148964,-0.013963,0.332569,-0.012506,0.185616,0.029671,0.636197,0.387353
1771629635.770,333,2,2,0.0000,0.0033,0.9958,0.0000,0.0008,0.0001,0.0000,0.020064,0.163026,0.001575,0.000230,0.001068,-0.003491,0.001745,0.081352,0.056697,0.070116,-0.001745,-0.022821,-0.005037,-0.019501,0.000000,-0.006861,0.030852,-0.012217,0.000000,0.218595,0.454068,-0.070192,-0.013963,0.213406,-0.145579,0.106844,0.029671,0.569376,0.364353
1771629635.869,336,2,2,0.0000,0.0037,0.9959,0.0000,0.0004,0.0000,0.0000,0.053343,0.163959,0.001982,0.000638,0.002010,-0.003491,0.001745,-0.244478,0.321042,0.094976,-0.001745,-0.021205,0.003671,-0.040871,0.000000,0.068916,0.149767,-0.012217,0.001745,0.194454,0.478041,-0.078245,-0.013963,0.244586,-0.112971,0.116642,0.029671,0.564426,0.337939
1771629635.971,339,2,2,0.0000,0.0049,0.9942,0.0000,0.0008,0.0000,0.0001,0.072744,0.151256,0.002090,0.000540,0.002212,-0.003491,0.003491,-0.110090,0.212383,0.082489,-0.003491,0.188722,0.125169,-0.038856,0.000000,0.104317,0.156361,-0.012217,0.003491,0.194220,0.475588,-0.080970,-0.013963,0.276805,-0.092548,0.117622,0.029671,0.465312,0.252368
1771629636.072,342,2,2,0.0000,0.0081,0.9888,0.0000,0.0028,0.0001,0.0002,0.044638,0.135874,0.001011,0.000807,0.001643,-0.003491,0.006981,-0.170012,0.237047,-0.003088,-0.001745,0.078993,0.066534,0.044976,-0.001745,0.027299,0.073822,-0.012217,0.005236,0.194386,0.474180,-0.079004,-0.013963,0.343801,-0.042481,0.115656,0.029671,0.309300,0.158257
1771629636.173,345,2,2,0.0001,0.0229,0.9675,0.0001,0.0089,0.0003,0.0001,0.064883,0.122849,0.001787,0.001016,0.003701,-0.001745,0.001745,-0.042660,0.135377,-0.015218,-0.001745,0.297122,0.177185,0.048379,0.000000,0.068541,0.050247,-0.012217,0.006981,0.189110,0.472445,-0.078151,-0.013963,0.292562,-0.065005,0.116548,0.029671,0.269354,0.097515
1771629636.273,348,2,2,0.0000,0.0197,0.9758,0.0001,0.0042,0.0001,0.0001,0.185458,0.136776,0.003705,0.000460,0.003578,0.000000,0.006981,0.116674,0.104509,-0.083494,-0.003491,0.813020,0.526750,0.120146,-0.001745,0.402117,0.135298,-0.012217,0.010472,0.189256,0.466882,-0.073144,-0.013963,0.316069,-0.053091,0.115032,0.029671,0.343816,0.170109
1771629636.373,351,2,2,0.0000,0.0147,0.9823,0.0002,0.0026,0.0001,0.0000,0.257052,0.174681,0.002024,0.000371,0.002640,-0.001745,0.003491,-0.043596,0.148374,-0.063339,-0.005236,1.233784,0.889307,0.101736,-0.005236,0.410635,0.297298,-0.012217,0.010472,0.200502,0.463332,-0.070478,-0.013963,0.473993,0.070744,0.119347,0.031416,0.475222,0.251143
1771629636.473,354,2,2,0.0000,0.0198,0.9757,0.0008,0.0034,0.0002,0.0001,0.207912,0.189313,0.001820,0.000638,0.001305,0.000000,0.001745,-0.154939,0.108364,-0.040432,-0.005236,1.154829,0.732026,0.078829,-0.003491,0.245541,0.173610,-0.012217,0.010472,0.204719,0.461965,-0.075763,-0.013963,0.477319,0.087183,0.136849,0.038397,0.554270,0.300578
1771629636.573,357,2,2,0.0000,0.0249,0.9686,0.0024,0.0036,0.0003,0.0002,0.181812,0.195369,0.002092,0.000776,0.001696,-0.001745,0.006981,0.054663,0.091315,-0.019336,-0.005236,1.114627,0.592540,0.052497,0.000000,0.152359,0.116765,-0.012217,0.010472,0.217968,0.461490,-0.072426,-0.013963,0.471352,0.081072,0.140494,0.043633,0.579928,0.338017
1771629636.674,360,2,2,0.0000,0.0330,0.9511,0.0086,0.0066,0.0005,0.0003,0.156847,0.211814,0.000882,0.001256,0.002029,-0.001745,0.008727,0.048858,0.088020,-0.017516,0.005236,1.020497,0.438741,0.041951,-0.005236,0.128587,0.101549,-0.012217,0.010472,0.233761,0.452419,-0.076130,-0.013963,0.490925,0.087300,0.147688,0.047124,0.664365,0.407717
1771629636.774,363,5,2,0.0002,0.0061,0.3262,0.0256,0.0498,0.5912,0.0009,0.129327,0.219495,0.000637,0.000555,0.001931,0.000000,-0.012217,0.069128,0.089825,-0.003031,-0.012217,0.834406,0.311528,0.036193,-0.005236,0.113678,0.097168,-0.012217,0.008727,0.240834,0.451387,-0.074223,-0.013963,0.548192,0.096984,0.149272,0.047124,0.680831,0.410583
1771629636.874,366,4,4,0.0002,0.0010,0.1674,0.0981,0.6346,0.0706,0.0281,0.125621,0.224060,0.000480,0.000239,0.000682,0.000000,-0.036652,0.106242,0.085508,0.029686,-0.024435,0.753852,0.273210,-0.001760,-0.001745,0.106308,0.152651,-0.012217,0.010472,0.241651,0.441647,-0.076237,-0.013963,0.568005,0.128286,0.151286,0.047124,0.685891,0.414358
1771629636.987,369,6,6,0.0004,0.0005,0.0286,0.1589,0.0383,0.0168,0.7566,0.128273,0.230274,0.001550,0.000451,0.001288,0.001745,-0.055851,0.155069,0.090842,0.033453,-0.031416,0.713292,0.257567,-0.010764,0.000000,0.126368,0.160943,-0.012217,0.010472,0.249856,0.439544,-0.059495,-0.013963,0.616208,0.150164,0.134544,0.047124,0.696985,0.418393
1771629637.079,372,6,6,0.0003,0.0007,0.0449,0.2758,0.0930,0.0306,0.5546,0.114782,0.231223,0.005778,0.001086,0.004975,0.000000,-0.071558,0.300392,-0.021588,0.020620,-0.033161,0.618568,0.239640,0.000324,0.000000,0.079853,0.117989,-0.012217,0.010472,0.259973,0.417271,-0.065914,-0.013963,0.616001,0.162220,0.140964,0.047124,0.699466,0.421187
1771629637.184,375,5,5,0.0000,0.0001,0.0145,0.0001,0.0001,0.9848,0.0004,0.141610,0.250063,0.004775,0.000684,0.005008,0.000000,-0.080285,0.176477,0.011352,-0.083097,-0.033161,0.805731,0.329373,0.097059,-0.003491,0.134949,0.144379,-0.012217,0.012217,0.271498,0.416092,-0.065127,-0.013963,0.742287,0.213541,0.140176,0.048869,0.724486,0.431584
1771629637.282,378,5,5,0.0000,0.0001,0.0180,0.0001,0.0000,0.9804,0.0013,0.124016,0.252572,0.003314,0.000450,0.002857,0.000000,-0.089012,0.213178,0.014320,-0.047269,-0.033161,0.714468,0.273468,0.057741,-0.003491,0.087071,0.127951,-0.015708,0.012217,0.279402,0.398323,-0.061792,-0.010472,0.720217,0.244132,0.142077,0.055851,0.735101,0.443544
1771629637.382,381,5,5,0.0000,0.0000,0.0049,0.0000,0.0000,0.9948,0.0002,0.099039,0.251519,0.002649,0.000385,0.002058,-0.001745,-0.092502,0.270356,0.005129,0.002013,-0.033161,0.591632,0.192223,0.010204,-0.003491,0.019279,0.097637,-0.017453,0.012217,0.285901,0.396375,-0.068944,-0.013963,0.692689,0.232426,0.147484,0.062832,0.743223,0.445083
1771629637.484,384,6,5,0.0001,0.0006,0.0123,0.0700,0.0011,0.0067,0.9091,0.091894,0.249293,0.005599,0.000181,0.007171,0.000000,-0.095993,0.261427,0.005509,0.030088,-0.034907,0.590475,0.156545,-0.021362,-0.005236,0.010553,0.048131,-0.017453,0.010472,0.286505,0.392334,-0.088671,-0.013963,0.661533,0.224667,0.167211,0.062832,0.741016,0.444949
1771629637.587,387,6,6,0.0001,0.0006,0.0096,0.0433,0.0008,0.0040,0.9416,0.092561,0.251275,0.001729,0.000247,0.001460,0.000000,-0.097738,0.265892,0.003733,-0.049792,-0.034907,0.591236,0.158125,0.056773,-0.005236,0.010545,0.024422,-0.017453,0.010472,0.291078,0.386433,-0.079403,-0.013963,0.694895,0.227661,0.156197,0.062832,0.741721,0.444014
1771629637.686,390,6,6,0.0000,0.0004,0.0027,0.0038,0.0001,0.0001,0.9929,0.081648,0.256336,0.002830,0.000166,0.002973,0.000000,-0.101229,0.267120,0.002406,0.016492,-0.036652,0.564463,0.116933,-0.011256,-0.005236,-0.018316,0.012364,-0.017453,0.012217,0.298213,0.370414,-0.075842,-0.013963,0.736055,0.256961,0.152636,0.062832,0.742643,0.444067
1771629637.786,393,6,6,0.0000,0.0016,0.0048,0.0011,0.0001,0.0000,0.9924,0.069466,0.253886,0.005855,0.000928,0.006589,0.000000,-0.101229,0.232797,0.003221,0.033599,-0.036652,0.481191,0.073731,-0.026618,-0.003491,-0.028511,0.009052,-0.019199,0.012217,0.296645,0.354494,-0.080295,-0.013963,0.721859,0.260600,0.158835,0.064577,0.736812,0.440590
1771629637.887,396,6,6,0.0000,0.0010,0.0020,0.0012,0.0001,0.0000,0.9957,0.073255,0.253543,0.002376,0.000880,0.003859,0.000000,-0.104720,0.278937,-0.009376,0.030210,-0.036652,0.478294,0.067451,-0.028465,-0.003491,0.005274,0.018889,-0.019199,0.017453,0.296917,0.340628,-0.078527,-0.013963,0.735170,0.276958,0.155322,0.071558,0.723083,0.425422
