timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772209943.428,627,3,3,0.0000,0.0019,0.0000,0.9980,0.0000,0.0001,0.0000,0.215619,0.009160,0.000211,0.002504,0.001488,0.001745,0.006981,0.164450,0.250584,0.029218,-0.005236,0.640303,0.627440,0.082484,0.012217,0.384474,0.387536,0.000000,0.001745,0.006407,0.000272,0.050038,0.000000,-0.087230,-0.004582,-0.053529,0.000000,0.027066,0.024389
1772209943.532,630,3,3,0.0000,0.0015,0.0000,0.9983,0.0000,0.0002,0.0000,0.216460,0.007445,0.000276,0.002984,0.002564,0.000000,0.008727,0.163336,0.249218,0.031113,-0.005236,0.645030,0.627204,0.080588,0.012217,0.390252,0.389831,0.001745,0.001745,-0.015843,0.054815,0.023348,0.000000,-0.050230,-0.004785,-0.023348,0.000000,-0.003065,0.007689
1772209943.633,633,3,3,0.0000,0.0008,0.0000,0.9990,0.0000,0.0002,0.0000,0.216921,0.056814,0.000705,0.003106,0.002666,0.001745,0.006981,0.150862,0.248503,0.030646,-0.006981,0.642476,0.625897,0.081055,0.012217,0.395485,0.407183,0.000000,0.001745,-0.055890,0.219961,0.062043,0.000000,0.099257,-0.035721,-0.062043,0.000000,0.172236,0.126522
1772209943.730,636,3,3,0.0000,0.0008,0.0000,0.9990,0.0000,0.0002,0.0000,0.216298,0.049509,0.000190,0.005685,0.006067,0.001745,0.006981,0.148134,0.258145,0.035298,-0.006981,0.639891,0.617180,0.076403,0.012217,0.396758,0.402823,0.000000,0.003491,-0.262104,0.181612,0.075429,0.000000,0.123922,-0.023027,-0.075429,0.001745,0.117649,0.090262
1772209943.830,639,3,3,0.0000,0.0002,0.0000,0.9996,0.0000,0.0001,0.0000,0.223797,0.180044,0.000314,0.000963,0.020569,0.001745,0.006981,0.141559,0.294105,0.036818,-0.005236,0.679205,0.620347,0.074883,0.012217,0.415750,0.401955,0.000000,0.003491,-0.108899,0.211336,0.029899,0.000000,0.682802,0.328048,-0.024663,0.000000,0.537806,0.367150
1772209943.931,642,3,3,0.0000,0.0001,0.0000,0.9995,0.0002,0.0002,0.0000,0.223065,0.199810,0.000449,0.004556,0.010383,0.001745,0.006981,0.137417,0.300700,0.036954,-0.006981,0.678428,0.622958,0.074747,0.012217,0.411486,0.393144,-0.001745,0.005236,-0.402850,0.420769,-0.059784,0.000000,0.820603,0.477957,0.068511,0.000000,0.367474,0.237168
1772209944.034,645,3,3,0.0000,0.0001,0.0000,0.9979,0.0016,0.0004,0.0000,0.223778,0.139928,0.000243,0.002966,0.005866,0.003491,0.006981,0.133097,0.307806,0.037552,-0.005236,0.678875,0.623994,0.074150,0.012217,0.414540,0.392636,0.000000,0.005236,-0.332918,0.371886,-0.001089,0.000000,0.536179,0.333579,0.008071,0.000000,0.205653,0.218537
1772209944.131,648,3,3,0.0000,0.0000,0.0000,0.9971,0.0021,0.0007,0.0000,0.237097,0.119352,0.001213,0.003334,0.006372,0.001745,0.006981,0.122103,0.328392,0.036088,-0.006981,0.761986,0.679003,0.075613,0.012217,0.428962,0.392071,0.000000,0.005236,-0.248032,0.252017,0.009762,0.000000,0.404294,0.271446,-0.002780,0.000000,0.272333,0.217136
1772209944.230,651,3,3,0.0000,0.0000,0.0000,0.9972,0.0023,0.0004,0.0000,0.235603,0.077078,0.000515,0.000256,0.001573,0.001745,0.008727,0.111125,0.334705,0.038230,-0.005236,0.754778,0.676579,0.073471,0.012217,0.426815,0.388839,0.000000,0.005236,-0.147694,0.153465,-0.000300,0.000000,0.242435,0.174486,0.005536,0.001745,0.173546,0.168482
1772209944.334,654,3,3,0.0000,0.0000,0.0000,0.9990,0.0007,0.0003,0.0000,0.236694,0.028571,0.000145,0.000941,0.001820,0.001745,0.008727,0.107293,0.334682,0.008371,-0.005236,0.756822,0.684193,0.103330,0.012217,0.433566,0.389384,-0.001745,0.001745,-0.091331,0.079332,0.031164,0.000000,0.055874,0.063262,-0.029419,0.000000,-0.085419,0.111479
1772209944.431,657,3,3,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.238890,0.015689,0.000562,0.004567,0.007244,0.001745,0.008727,0.109108,0.334579,0.013592,-0.005236,0.762429,0.697906,0.098109,0.012217,0.437255,0.391010,-0.001745,0.001745,-0.080037,0.055395,-0.028719,0.000000,-0.103389,0.039267,0.033955,0.000000,-0.093462,0.057911
1772209944.531,660,3,3,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.237620,0.013312,0.000557,0.002733,0.005486,0.003491,0.008727,0.106793,0.336418,0.015353,-0.006981,0.756193,0.695772,0.096348,0.012217,0.432892,0.387240,0.000000,0.003491,-0.069340,0.031061,-0.123441,0.000000,-0.407948,-0.201578,0.125187,0.000000,-0.329395,-0.112136
1772209944.631,663,3,3,0.0000,0.0000,0.0000,0.9998,0.0000,0.0002,0.0000,0.238063,0.004338,0.000446,0.001706,0.006035,0.001745,0.008727,0.103086,0.339950,0.024902,-0.005236,0.759762,0.698849,0.086799,0.012217,0.432634,0.388091,0.000000,0.003491,-0.050213,-0.094620,-0.045080,0.000000,-0.308383,-0.244149,0.046825,0.001745,-0.295178,-0.197855
1772209944.732,666,3,3,0.0000,0.0001,0.0000,0.9998,0.0000,0.0001,0.0000,0.242451,0.000436,0.000640,0.000526,0.000496,0.003491,0.008727,0.076999,0.350909,0.026890,-0.006981,0.788237,0.731604,0.084811,0.012217,0.434823,0.390703,0.000000,0.003491,-0.041552,-0.032082,0.000556,0.000000,-0.203335,-0.145382,0.001189,0.000000,-0.198163,-0.136467
1772209944.833,669,3,3,0.0000,0.0001,0.0000,0.9998,0.0000,0.0001,0.0000,0.241522,0.004384,0.000725,0.000621,0.001067,0.001745,0.008727,0.068378,0.351642,0.023317,-0.006981,0.786475,0.729490,0.088384,0.012217,0.437306,0.390583,0.000000,0.003491,-0.037625,0.043894,-0.001734,0.000000,-0.110152,-0.084163,0.005224,-0.001745,-0.120053,-0.097658
1772209944.936,672,3,3,0.0000,0.0003,0.0000,0.9996,0.0000,0.0001,0.0000,0.238482,0.004262,0.000101,0.000853,0.000812,0.001745,0.008727,0.073725,0.350322,0.025141,-0.005236,0.756836,0.712738,0.088305,0.012217,0.441202,0.390821,0.000000,0.001745,-0.055099,0.045600,0.003799,0.000000,-0.064363,-0.043843,-0.003799,-0.001745,-0.054673,-0.057406
1772209945.035,675,3,3,0.0000,0.0008,0.0000,0.9992,0.0000,0.0000,0.0000,0.237511,0.007077,0.000343,0.001490,0.001638,0.001745,0.006981,0.072071,0.351547,0.024855,-0.005236,0.755370,0.709189,0.088591,0.012217,0.438018,0.389542,0.000000,0.003491,-0.075584,0.039478,-0.001153,0.000000,0.011149,0.029650,0.001153,0.000000,-0.013919,-0.032598
1772209945.136,678,3,3,0.0000,0.0014,0.0000,0.9986,0.0000,0.0000,0.0000,0.226263,0.015045,0.000466,0.000925,0.000250,0.001745,0.008727,0.080142,0.354142,0.023192,-0.005236,0.727132,0.665658,0.088509,0.012217,0.403924,0.349766,0.000000,0.003491,-0.060540,0.041272,-0.002102,0.000000,0.062487,0.068866,0.002102,-0.001745,0.002319,-0.005244
1772209945.237,681,3,3,0.0000,0.0019,0.0000,0.9981,0.0000,0.0000,0.0000,0.210941,0.018613,0.000509,0.001815,0.002022,0.003491,0.006981,0.109768,0.352503,0.024839,-0.005236,0.712892,0.653377,0.088608,0.012217,0.301475,0.265143,0.000000,0.005236,0.009798,0.026228,-0.002394,0.000000,0.080920,0.076054,0.002394,0.000000,0.012075,0.010650
1772209945.336,684,3,3,0.0000,0.0015,0.0000,0.9985,0.0000,0.0000,0.0000,0.211697,0.017946,0.000261,0.009737,0.023276,0.001745,0.006981,0.136433,0.345581,0.021898,-0.006981,0.713625,0.645798,0.089803,0.012217,0.308232,0.258048,0.000000,0.003491,-0.001664,0.012378,-0.005224,0.000000,0.048409,0.052392,0.008715,-0.001745,0.055890,0.034077
1772209945.436,687,3,3,0.0000,0.0004,0.0000,0.9995,0.0000,0.0000,0.0000,0.210042,0.151327,0.000566,0.006294,0.006187,0.003491,0.006981,0.135018,0.330632,0.019377,-0.005236,0.720118,0.649235,0.092325,0.012217,0.300573,0.250543,0.000000,0.003491,-0.208506,0.149848,-0.134240,0.000000,0.404733,0.356452,0.142966,0.000000,0.424520,0.333910
1772209945.537,690,3,3,0.0000,0.0005,0.0000,0.9994,0.0000,0.0000,0.0000,0.212116,0.008378,0.000886,0.003010,0.022542,0.001745,0.006981,0.171480,0.300974,0.017355,-0.006981,0.721451,0.649327,0.094346,0.012217,0.311700,0.257815,0.000000,0.003491,-0.114865,-0.025540,-0.045845,0.000000,-0.189581,-0.092116,0.058062,-0.001745,-0.078646,0.038981
1772209945.641,693,3,3,0.0000,0.0009,0.0000,0.9991,0.0000,0.0000,0.0000,0.200018,0.002722,0.000150,0.006571,0.006224,0.003491,0.006981,0.200326,0.301902,0.041623,-0.006981,0.612937,0.585331,0.070078,0.012217,0.296700,0.268634,0.001745,0.001745,-0.036403,-0.109435,0.029176,0.000000,-0.144306,-0.113525,-0.020450,0.000000,-0.081986,-0.072266
1772209945.741,696,3,3,0.0000,0.0008,0.0000,0.9990,0.0000,0.0002,0.0000,0.197512,0.016468,0.001327,0.003623,0.006511,0.001745,0.006981,0.211638,0.297825,0.039116,-0.006981,0.631671,0.595799,0.072585,0.012217,0.250504,0.250057,0.000000,0.003491,0.135023,-0.216424,0.057354,0.001745,-0.066038,-0.067072,-0.046882,-0.001745,-0.028822,-0.040480
1772209945.842,699,3,3,0.0000,0.0015,0.0000,0.9985,0.0000,0.0000,0.0000,0.184319,0.020203,0.000836,0.003006,0.004319,0.001745,0.006981,0.224906,0.279823,0.036212,-0.006981,0.603556,0.573656,0.075490,0.012217,0.211382,0.185866,-0.001745,0.003491,0.150585,-0.152227,0.088357,0.000000,-0.189910,-0.177719,-0.074394,-0.003491,-0.154366,-0.161594
1772209945.942,702,3,3,0.0001,0.0035,0.0000,0.9958,0.0000,0.0006,0.0000,0.176459,0.013396,0.000255,0.003056,0.003165,0.003491,0.006981,0.251058,0.249275,0.039253,-0.005236,0.579679,0.528878,0.074193,0.012217,0.205244,0.167244,0.000000,0.003491,0.112969,-0.103070,0.042552,0.001745,-0.118004,-0.102010,-0.028589,-0.001745,-0.081362,-0.097489
1772209946.046,705,3,3,0.0000,0.0028,0.0000,0.9967,0.0000,0.0005,0.0000,0.171179,0.018714,0.000393,0.004526,0.019420,0.001745,0.006981,0.269294,0.242735,0.040962,-0.005236,0.561753,0.479944,0.072485,0.012217,0.205625,0.160403,-0.001745,0.005236,0.060197,-0.063207,0.025505,0.000000,0.133608,0.000018,-0.001070,-0.001745,-0.010402,-0.060851
1772209946.146,708,3,3,0.0000,0.0029,0.0000,0.9970,0.0000,0.0001,0.0000,0.161773,0.033307,0.000359,0.004638,0.008233,0.001745,0.006981,0.283126,0.213549,0.045527,-0.005236,0.495271,0.454668,0.066174,0.012217,0.201769,0.160249,0.000000,0.005236,0.016559,-0.050345,-0.036858,0.000000,0.137129,0.103179,0.052566,-0.001745,0.066440,0.018575
1772209946.245,711,3,3,0.0000,0.0023,0.0000,0.9977,0.0000,0.0001,0.0000,0.162469,0.021940,0.000314,0.003639,0.012077,0.001745,0.006981,0.296639,0.207930,0.051522,-0.005236,0.507468,0.442615,0.060179,0.012217,0.202010,0.160325,0.000000,0.005236,0.016446,-0.026225,-0.007273,0.000000,0.091181,0.069955,0.033452,-0.003491,0.029082,0.017928
1772209946.346,714,3,3,0.0000,0.0013,0.0000,0.9986,0.0000,0.0001,0.0000,0.162563,0.033055,0.000132,0.003116,0.012272,0.001745,0.006981,0.327334,0.204851,0.053107,-0.005236,0.502376,0.434635,0.058594,0.012217,0.196947,0.151971,-0.001745,0.005236,0.018814,0.122845,0.017044,-0.001745,0.091061,0.076801,0.007391,-0.001745,0.018999,0.038468
1772209946.451,717,3,3,0.0000,0.0007,0.0000,0.9992,0.0000,0.0001,0.0000,0.163485,0.063324,0.000657,0.002464,0.011224,0.001745,0.006981,0.325673,0.205932,0.054098,-0.005236,0.503369,0.440106,0.057603,0.012217,0.197487,0.156608,-0.001745,0.005236,0.000411,0.164353,0.001798,0.000000,0.154029,0.129866,0.015656,-0.003491,0.136870,0.151664
1772209946.548,720,3,3,0.0000,0.0004,0.0000,0.9993,0.0000,0.0002,0.0000,0.174061,0.046876,0.000939,0.001412,0.008371,0.001745,0.006981,0.323958,0.219939,0.057007,-0.005236,0.499355,0.440926,0.054694,0.012217,0.242144,0.229767,-0.001745,0.006981,-0.212260,-0.046731,-0.076093,-0.001745,0.107140,0.107394,0.097037,-0.003491,0.134246,0.109715
1772209946.649,723,3,3,0.0001,0.0001,0.0000,0.9990,0.0003,0.0005,0.0000,0.188800,0.039489,0.000972,0.000239,0.002710,0.001745,0.006981,0.319927,0.235267,0.056163,-0.005236,0.497350,0.440837,0.055538,0.012217,0.350394,0.289178,-0.001745,0.006981,-0.100142,-0.088246,-0.098865,-0.001745,0.120631,0.080087,0.119809,-0.003491,0.062314,0.084043
1772209946.749,726,3,3,0.0000,0.0000,0.0000,0.9995,0.0001,0.0003,0.0000,0.190576,0.022539,0.000958,0.002925,0.007208,0.001745,0.008727,0.306865,0.262766,0.055067,-0.005236,0.505915,0.458121,0.056634,0.012217,0.330046,0.288807,-0.003491,0.006981,0.195677,-0.274600,-0.048608,-0.001745,-0.163219,-0.138862,0.067806,-0.001745,-0.115910,-0.133133
1772209946.850,729,3,3,0.0000,0.0000,0.0000,0.9998,0.0000,0.0002,0.0000,0.193533,0.009508,0.001686,0.001351,0.003806,0.001745,0.006981,0.301601,0.295091,0.058465,-0.005236,0.517139,0.454065,0.054982,0.012217,0.335457,0.284653,-0.001745,0.006981,0.085972,-0.156744,0.021144,-0.001745,-0.115806,-0.113245,-0.000200,-0.001745,-0.078944,-0.089704
1772209946.949,732,3,3,0.0000,0.0000,0.0000,0.9999,0.0000,0.0001,0.0000,0.192845,0.007022,0.000456,0.004144,0.003279,0.001745,0.006981,0.307897,0.288637,0.058128,-0.005236,0.535571,0.468967,0.053573,0.012217,0.310888,0.269539,-0.003491,0.006981,0.055132,-0.094800,-0.011677,-0.001745,-0.099989,-0.083225,0.022149,-0.001745,-0.187360,-0.121226
1772209947.050,735,3,3,0.0000,0.0000,0.0000,0.9999,0.0000,0.0001,0.0000,0.195961,0.007046,0.001128,0.001363,0.001362,0.001745,0.006981,0.310990,0.286112,0.057605,-0.005236,0.552904,0.479429,0.054097,0.012217,0.316641,0.272806,-0.001745,0.006981,0.032493,-0.057975,0.045076,-0.001745,-0.182227,-0.148862,-0.032859,-0.001745,-0.177842,-0.159851
1772209947.149,738,3,3,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.196796,0.001625,0.000358,0.000988,0.003721,0.003491,0.006981,0.317122,0.285551,0.045906,-0.005236,0.546570,0.477726,0.065795,0.012217,0.326349,0.273841,-0.001745,0.006981,-0.002216,-0.029760,0.012524,0.000000,-0.085526,-0.074039,-0.000306,-0.001745,-0.076452,-0.064406
1772209947.250,741,3,3,0.0000,0.0003,0.0000,0.9996,0.0000,0.0000,0.0000,0.199039,0.001104,0.000660,0.001961,0.002155,0.001745,0.006981,0.317582,0.281984,0.055139,-0.005236,0.536435,0.467636,0.056562,0.012217,0.359536,0.292654,-0.001745,0.006981,-0.020373,-0.005666,0.006272,0.000000,-0.054510,-0.036212,-0.001036,-0.001745,-0.053900,-0.054251
1772209947.352,744,3,3,0.0000,0.0002,0.0000,0.9998,0.0000,0.0000,0.0000,0.193926,0.002131,0.000335,0.001368,0.003110,0.001745,0.003491,0.317742,0.278748,0.056517,-0.006981,0.512678,0.443515,0.055184,0.012217,0.354714,0.290558,0.000000,0.005236,-0.012648,-0.006266,0.020342,0.000000,-0.040316,-0.020157,-0.016851,0.000000,-0.032375,-0.033332
1772209947.452,747,3,3,0.0000,0.0001,0.0000,0.9999,0.0000,0.0000,0.0000,0.193728,0.001275,0.000608,0.000896,0.002476,0.001745,0.006981,0.314426,0.275162,0.059543,-0.006981,0.513544,0.443714,0.052158,0.012217,0.353928,0.291320,-0.001745,0.005236,0.001440,-0.003178,0.006877,0.000000,-0.036938,-0.012209,-0.001641,0.001745,-0.037892,-0.041866
1772209947.552,750,3,3,0.0000,0.0001,0.0000,0.9999,0.0000,0.0000,0.0000,0.191602,0.000543,0.001149,0.000842,0.003705,0.001745,0.003491,0.318367,0.272132,0.057119,-0.006981,0.509853,0.427133,0.054582,0.012217,0.354831,0.287757,0.000000,0.003491,-0.003830,-0.001103,-0.001276,0.000000,-0.035923,-0.006425,0.003022,0.000000,-0.052837,-0.063017
1772209947.652,753,3,3,0.0000,0.0001,0.0000,0.9999,0.0000,0.0000,0.0000,0.191823,0.001005,0.000399,0.000456,0.002969,0.001745,0.006981,0.319163,0.271138,0.058398,-0.006981,0.509762,0.429118,0.053303,0.012217,0.353322,0.286730,0.000000,0.005236,-0.003734,-0.000414,-0.003336,0.000000,-0.035581,-0.004111,0.006827,-0.001745,-0.077978,-0.073907
1772209947.753,756,3,3,0.0000,0.0004,0.0000,0.9996,0.0000,0.0000,0.0000,0.192038,0.001154,0.000295,0.000720,0.002135,0.003491,0.006981,0.330085,0.269967,0.057707,-0.005236,0.506989,0.423517,0.053994,0.012217,0.352643,0.286867,0.000000,0.005236,0.002817,-0.000446,-0.005794,0.000000,-0.104229,-0.072583,0.005794,0.000000,-0.151797,-0.152983
1772209947.853,759,3,3,0.0000,0.0009,0.0000,0.9991,0.0000,0.0000,0.0000,0.193600,0.002619,0.000286,0.002670,0.003384,0.003491,0.008727,0.355356,0.270068,0.058798,-0.005236,0.506261,0.418372,0.052903,0.012217,0.351019,0.285988,0.000000,0.005236,0.007410,-0.000704,0.018786,0.000000,-0.092405,-0.059792,-0.017041,0.000000,-0.092367,-0.103445
1772209947.955,762,3,3,0.0001,0.0060,0.0000,0.9938,0.0000,0.0002,0.0000,0.188826,0.004790,0.000256,0.005980,0.018027,0.003491,0.006981,0.353896,0.269198,0.057872,-0.005236,0.508016,0.417824,0.053829,0.012217,0.317813,0.264771,0.000000,0.005236,0.031931,0.015497,0.004822,0.000000,-0.077555,-0.044693,-0.001331,-0.001745,-0.076197,-0.088120
1772209948.058,765,3,3,0.0000,0.0006,0.0000,0.9990,0.0000,0.0004,0.0000,0.188761,0.002779,0.000845,0.002643,0.004336,0.005236,0.006981,0.361912,0.266325,0.056357,-0.005236,0.507935,0.415173,0.055344,0.012217,0.324648,0.253004,-0.001745,0.005236,0.007189,0.011514,-0.004169,0.000000,-0.097934,-0.068480,0.007660,0.001745,-0.085970,-0.097184
1772209948.156,768,3,3,0.0000,0.0016,0.0000,0.9983,0.0000,0.0000,0.0000,0.186824,0.003932,0.000989,0.003658,0.006131,0.003491,0.006981,0.361416,0.262889,0.055563,-0.005236,0.497648,0.415297,0.056138,0.012217,0.318071,0.252181,0.000000,0.005236,-0.027784,0.005534,-0.001676,0.000000,0.015089,0.010920,0.008658,0.001745,-0.021439,-0.071727
1772209948.257,771,3,3,0.0000,0.0063,0.0000,0.9936,0.0000,0.0001,0.0000,0.168796,0.009189,0.002550,0.001694,0.008007,0.003491,0.006981,0.352134,0.258253,0.055134,-0.006981,0.425884,0.396346,0.056567,0.012217,0.248485,0.210058,0.000000,0.005236,-0.018708,0.002217,-0.031630,0.000000,0.030378,0.035576,0.036866,0.000000,-0.015307,-0.057769
1772209948.359,774,3,3,0.0000,0.0042,0.0000,0.9957,0.0000,0.0000,0.0000,0.170889,0.010139,0.000454,0.001202,0.002806,0.005236,0.006981,0.343906,0.251229,0.065995,-0.005236,0.437912,0.388992,0.045706,0.012217,0.271513,0.220976,0.000000,0.003491,-0.021745,-0.004778,-0.005861,0.000000,0.028177,0.046909,0.014587,0.000000,0.028508,-0.003251
1772209948.457,777,3,3,0.0001,0.0162,0.0000,0.9837,0.0000,0.0001,0.0000,0.167179,0.002609,0.000543,0.001744,0.001471,0.003491,0.006981,0.336803,0.252272,0.068737,-0.005236,0.438189,0.388935,0.042964,0.012217,0.253095,0.202457,0.000000,0.003491,-0.022431,-0.001105,-0.002540,0.000000,0.003220,0.020311,0.004286,0.000000,-0.002490,-0.014468
1772209948.557,780,3,3,0.0001,0.0195,0.0000,0.9804,0.0000,0.0001,0.0000,0.166779,0.003134,0.000813,0.004353,0.003297,0.003491,0.006981,0.334353,0.259244,0.068996,-0.005236,0.429615,0.378781,0.042705,0.012217,0.258730,0.206239,0.000000,0.003491,-0.249519,-0.009847,-0.009328,0.000000,0.013461,0.009579,0.011073,0.000000,-0.013767,-0.018392
1772209948.657,783,3,3,0.0001,0.0138,0.0000,0.9860,0.0000,0.0001,0.0000,0.166567,0.006099,0.000714,0.001031,0.002611,0.001745,0.006981,0.330104,0.260781,0.069733,-0.005236,0.409456,0.364084,0.041968,0.012217,0.286859,0.214881,0.000000,0.005236,-0.273272,-0.001094,-0.001026,0.000000,0.033711,0.031464,0.002772,-0.001745,-0.009992,-0.006293
1772209948.757,786,3,3,0.0001,0.0155,0.0000,0.9843,0.0000,0.0001,0.0000,0.161064,0.015004,0.000261,0.001953,0.004610,0.001745,0.006981,0.338171,0.260604,0.069249,-0.006981,0.386008,0.332027,0.042452,0.012217,0.278001,0.205312,0.000000,0.005236,-0.381429,0.111529,-0.009671,0.000000,0.016363,0.037244,0.009671,-0.003491,-0.057622,-0.004897
1772209948.858,789,3,3,0.0001,0.0150,0.0000,0.9848,0.0000,0.0001,0.0000,0.154886,0.015145,0.000440,0.002097,0.003091,0.001745,0.006981,0.350618,0.257352,0.069260,-0.005236,0.351838,0.318843,0.042441,0.012217,0.258144,0.189195,0.000000,0.005236,-0.200485,0.161890,-0.003489,0.000000,-0.052300,0.009385,0.005234,0.000000,-0.073169,-0.009891
1772209948.961,792,3,3,0.0002,0.0151,0.0000,0.9846,0.0000,0.0001,0.0000,0.154416,0.005824,0.001114,0.001314,0.004596,0.001745,0.006981,0.354651,0.256216,0.071734,-0.006981,0.363004,0.330798,0.041713,0.012217,0.233989,0.179943,0.000000,0.005236,-0.125898,0.039911,-0.015581,0.000000,-0.022884,0.005667,0.019071,-0.001745,-0.052718,-0.009939
1772209949.058,795,3,3,0.0001,0.0106,0.0000,0.9892,0.0000,0.0001,0.0000,0.161093,0.003002,0.002491,0.004530,0.005611,0.003491,0.006981,0.351886,0.259798,0.070179,-0.005236,0.363627,0.369625,0.041522,0.012217,0.242329,0.211466,0.000000,0.005236,-0.021692,-0.072913,-0.020311,0.000000,-0.015497,-0.006463,0.030783,0.000000,-0.055138,-0.024995
1772209949.159,798,3,3,0.0001,0.0087,0.0000,0.9911,0.0000,0.0001,0.0000,0.170663,0.004813,0.002945,0.003114,0.001809,0.001745,0.006981,0.346346,0.266983,0.070170,-0.005236,0.441960,0.421170,0.041531,0.012217,0.230773,0.208077,0.000000,0.005236,-0.041642,0.030966,-0.005845,0.000000,-0.002515,-0.000965,0.021553,0.000000,-0.076427,-0.045679
1772209949.263,801,3,3,0.0000,0.0071,0.0000,0.9928,0.0000,0.0001,0.0000,0.179743,0.007842,0.002609,0.006059,0.013068,0.001745,0.006981,0.332637,0.269278,0.076979,-0.005236,0.454559,0.431472,0.034722,0.012217,0.264348,0.271975,0.000000,0.003491,-0.045534,0.077271,0.013345,0.000000,-0.010164,-0.005018,-0.001128,-0.001745,-0.068626,-0.048200
1772209949.363,804,3,3,0.0000,0.0029,0.0000,0.9970,0.0000,0.0001,0.0000,0.179656,0.033870,0.002526,0.002679,0.009292,0.001745,0.008727,0.328480,0.269053,0.072980,-0.005236,0.440289,0.428748,0.038721,0.012217,0.261777,0.293132,0.000000,0.005236,0.302617,0.074138,0.024445,0.000000,-0.043828,-0.037020,-0.012227,0.000000,-0.081059,-0.083225
1772209949.463,807,3,3,0.0000,0.0002,0.0000,0.9997,0.0000,0.0001,0.0000,0.189965,0.019686,0.000489,0.002545,0.004840,0.003491,0.008727,0.329417,0.269125,0.067280,-0.006981,0.446535,0.441352,0.044421,0.012217,0.312999,0.344013,0.000000,0.003491,0.173480,0.045254,0.014002,0.000000,-0.027949,-0.017937,-0.005275,-0.001745,-0.005902,-0.046698
1772209949.566,810,3,3,0.0000,0.0001,0.0000,0.9997,0.0001,0.0001,0.0000,0.193800,0.012352,0.003008,0.007451,0.002976,0.003491,0.006981,0.345928,0.263948,0.038073,-0.005236,0.425807,0.411857,0.073628,0.012217,0.376336,0.367335,0.000000,0.003491,0.079683,0.022682,0.023979,0.000000,-0.024825,-0.007474,-0.020489,0.000000,0.018395,-0.042929
1772209949.667,813,3,3,0.0000,0.0051,0.0000,0.9948,0.0000,0.0000,0.0000,0.190169,0.004448,0.003777,0.008982,0.004207,0.003491,0.006981,0.354435,0.262496,0.027942,-0.005236,0.411383,0.391029,0.083759,0.012217,0.369293,0.359000,0.000000,0.003491,0.029207,-0.089971,0.007021,0.000000,-0.032007,-0.004632,-0.001785,0.000000,0.013656,-0.021392
1772209949.767,816,3,3,0.0000,0.0054,0.0000,0.9946,0.0000,0.0000,0.0000,0.168122,0.018295,0.007185,0.009755,0.009729,0.003491,0.003491,0.367875,0.256776,0.069911,-0.005236,0.341414,0.343798,0.041790,0.012217,0.280298,0.296408,0.000000,0.003491,-0.253108,-0.074712,-0.018990,0.000000,0.024175,0.029308,0.020735,0.000000,0.088389,0.053447
1772209949.870,819,3,3,0.0000,0.0056,0.0000,0.9943,0.0000,0.0001,0.0000,0.175894,0.018687,0.002619,0.008936,0.017958,0.003491,0.006981,0.326879,0.239682,0.067149,-0.005236,0.416493,0.399709,0.044552,0.012217,0.287332,0.306236,0.000000,0.003491,-0.672925,-0.152723,-0.037675,0.000000,-0.056318,0.008590,0.039420,0.000000,0.072826,0.099915
