timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771718059.414,195,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001987,0.008083,0.001512,0.000803,0.001191,0.000000,0.000000,-0.054823,-0.045823,-0.020356,0.001745,-0.058141,-0.014175,0.022101,0.000000,-0.103197,-0.043400,0.000000,0.005236,0.019316,-0.006123,0.010128,0.000000,0.023781,-0.023551,-0.004892,0.000000,0.038532,-0.091992
1771718059.514,198,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000602,0.000873,0.003872,0.003993,0.004173,0.000000,0.000000,-0.019597,-0.045216,0.007227,0.000000,-0.052225,-0.015315,-0.005482,0.000000,-0.082686,-0.034949,0.000000,0.003491,-0.214928,-0.006804,0.004078,0.000000,-0.116770,-0.038324,0.002903,0.000000,-0.155188,-0.005547
1771718059.615,201,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000850,0.001072,0.004645,0.007632,0.006254,0.000000,0.000000,-0.008259,-0.043726,0.008459,0.001745,-0.045649,-0.005551,-0.004969,0.000000,-0.077983,-0.033487,0.000000,0.005236,-0.122606,0.000536,0.007092,0.000000,-0.081647,-0.039809,-0.003601,0.000000,-0.103963,-0.013027
1771718059.714,204,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000282,0.011125,0.003828,0.003546,0.006280,0.000000,0.000000,-0.127490,-0.051362,0.003381,0.000000,-0.045808,-0.001864,-0.001636,0.000000,-0.084406,-0.035994,0.000000,0.005236,0.109951,0.010156,0.008156,0.000000,-0.012867,-0.036751,-0.004665,0.000000,-0.042574,-0.048499
1771718059.819,207,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000542,0.004345,0.002197,0.002827,0.002140,0.000000,0.000000,-0.086879,-0.052911,0.006455,0.000000,-0.048681,0.000048,-0.006455,0.000000,-0.078967,-0.034667,0.000000,0.005236,0.037707,0.000470,0.001455,0.000000,-0.020013,-0.029873,0.007271,0.000000,-0.009954,-0.070927
1771718059.919,210,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001245,0.003513,0.009236,0.003801,0.008838,0.000000,0.000000,-0.199828,-0.047493,0.009473,-0.001745,-0.047917,0.005470,-0.007728,0.000000,-0.110281,-0.042982,0.000000,0.005236,0.023238,0.004956,0.000140,0.000000,-0.003360,-0.025207,0.008586,0.000000,-0.003229,-0.073318
1771718060.016,213,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.000110,0.004099,0.011916,0.003727,0.014761,0.000000,0.000000,-0.175261,-0.039864,0.000899,0.000000,-0.081904,0.000418,-0.002644,0.000000,-0.110590,-0.044294,0.000000,0.005236,-0.006531,0.033244,-0.007212,0.000000,-0.010198,-0.025834,0.010703,0.000000,-0.004966,-0.067887
1771718060.116,216,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.003953,0.007939,0.005663,0.003471,0.004586,0.000000,0.000000,-0.110631,0.038227,0.009204,-0.003491,-0.125027,-0.038021,-0.009204,0.000000,-0.128914,-0.066433,0.000000,0.005236,0.057556,0.026850,-0.005624,0.000000,-0.011866,-0.024451,0.005624,0.000000,-0.003149,-0.066492
1771718060.217,219,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004171,0.018539,0.002352,0.001332,0.004043,0.000000,0.000000,0.019606,0.023555,0.006892,-0.005236,-0.092372,-0.032341,-0.001656,0.000000,-0.102146,-0.053167,0.000000,0.003491,0.191589,0.021452,0.004170,0.000000,-0.011511,-0.025382,-0.007661,0.001745,0.000025,-0.065236
1771718060.316,222,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001740,0.009051,0.002888,0.001283,0.003966,-0.001745,0.000000,-0.019504,0.015639,0.004398,-0.003491,-0.082128,-0.034229,0.000838,-0.001745,-0.092008,-0.049679,0.000000,0.005236,0.083330,0.013800,0.006245,0.000000,-0.019144,-0.032853,-0.007990,0.000000,-0.005907,-0.064852
1771718060.417,225,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001487,0.002906,0.006614,0.001719,0.008866,-0.001745,0.003491,-0.039534,0.004658,-0.000964,-0.005236,-0.072715,-0.033777,0.009690,-0.001745,-0.085653,-0.046911,0.000000,0.005236,-0.095769,0.024222,0.001923,0.000000,-0.034450,-0.033166,-0.000178,0.003491,-0.004459,-0.065349
1771718060.516,228,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001164,0.004579,0.001149,0.003475,0.003686,-0.001745,0.006981,-0.040231,-0.037174,0.006990,-0.003491,-0.071999,-0.038710,-0.000009,-0.001745,-0.052301,-0.043436,0.000000,0.005236,-0.266141,0.042260,-0.002219,0.000000,-0.036487,-0.033213,0.007455,-0.001745,-0.004264,-0.065857
1771718060.617,231,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000873,0.003472,0.000831,0.003374,0.002897,0.000000,0.003491,-0.128535,-0.046152,0.005960,-0.003491,-0.069515,-0.033473,0.001021,-0.001745,-0.030195,-0.039828,0.000000,0.005236,-0.124394,0.029971,-0.000042,0.000000,-0.038915,-0.033421,0.005278,-0.001745,0.001178,-0.066575
1771718060.718,234,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000742,0.004532,0.005721,0.002593,0.003595,0.000000,0.001745,-0.183876,-0.036457,0.007163,0.000000,-0.067465,-0.031638,-0.000182,0.000000,-0.029366,-0.034165,0.000000,0.005236,-0.029490,0.028160,0.005912,0.000000,-0.037436,-0.033329,-0.002421,0.000000,0.015076,-0.066614
1771718060.819,237,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000505,0.004899,0.008394,0.000663,0.010736,0.000000,0.001745,-0.152207,-0.029631,0.004309,0.000000,-0.054795,-0.013157,-0.000818,-0.001745,-0.014669,-0.011443,0.000000,0.005236,0.012012,0.029099,0.001440,0.000000,-0.035781,-0.033180,0.003796,0.000000,0.007203,-0.061376
1771718060.919,240,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001141,0.003896,0.003870,0.000934,0.002656,0.001745,0.000000,-0.127719,-0.031837,0.006705,0.003491,-0.041015,-0.011844,-0.006705,0.001745,-0.017125,-0.016904,0.000000,0.005236,0.015555,0.022471,0.000513,0.000000,-0.034978,-0.033166,0.001232,0.001745,-0.002227,-0.059949
1771718061.021,243,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.079141,0.002069,0.000775,0.001240,0.001890,0.001745,0.000000,0.026340,-0.025878,-0.004278,-0.001745,0.149740,0.044640,0.002532,0.001745,0.469760,0.253187,0.000000,0.005236,-0.017804,0.003386,-0.001881,0.000000,-0.011628,-0.032056,0.000136,0.001745,0.014323,-0.054774
1771718061.121,246,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.089727,0.003115,0.001542,0.000876,0.002186,0.001745,0.000000,0.245943,0.053037,0.011510,-0.005236,0.205054,0.112521,-0.009764,0.003491,0.289725,0.153699,0.000000,0.005236,-0.094545,0.003177,-0.000689,0.000000,0.013733,-0.026442,-0.002802,0.000000,0.015233,-0.042975
1771718061.221,249,1,1,0.0000,0.9996,0.0000,0.0004,0.0000,0.0000,0.0000,0.326134,0.002260,0.002648,0.001419,0.002282,0.000000,0.000000,0.351466,0.403930,-0.013397,-0.001745,0.975184,0.545927,0.022124,0.000000,0.968264,0.646718,0.000000,0.005236,-0.024097,0.002868,-0.000206,0.000000,0.011605,-0.019003,0.000206,0.000000,0.007200,-0.036639
1771718061.321,252,1,1,0.0000,0.9986,0.0000,0.0014,0.0000,0.0000,0.0000,0.390449,0.000752,0.001123,0.000324,0.001182,0.000000,0.000000,0.079470,0.787539,0.138834,-0.001745,0.828213,0.825190,-0.128362,0.000000,0.989273,1.036865,0.000000,0.005236,-0.026360,-0.000369,-0.000298,0.000000,-0.006915,-0.019934,0.003789,0.000000,-0.005548,-0.037398
1771718061.423,255,1,1,0.0000,0.9938,0.0000,0.0062,0.0000,0.0000,0.0000,0.277052,0.008513,0.000734,0.000288,0.000585,0.000000,0.000000,0.041108,0.622457,0.074140,0.000000,0.539749,0.586738,-0.060178,-0.001745,0.665924,0.794503,0.000000,0.005236,0.086957,-0.001141,-0.000431,0.000000,0.000677,-0.017411,0.005667,0.000000,0.003617,-0.030101
1771718061.522,258,1,1,0.0001,0.9837,0.0000,0.0162,0.0000,0.0000,0.0000,0.169599,0.003244,0.000623,0.000404,0.001086,0.000000,0.000000,0.001121,0.412688,0.057758,0.000000,0.318146,0.326617,-0.045541,0.000000,0.400863,0.518000,0.000000,0.005236,0.008191,0.002035,0.000190,0.000000,0.007460,-0.011666,0.003300,0.000000,0.012519,-0.019321
1771718061.622,261,1,1,0.0008,0.9325,0.0001,0.0663,0.0001,0.0000,0.0002,0.055843,0.016815,0.001365,0.000499,0.001806,0.000000,0.001745,-0.243697,-0.390724,0.034649,-0.001745,0.038907,0.174819,-0.020686,0.000000,0.114684,0.305311,0.000000,0.005236,-0.046786,0.140805,0.012951,0.000000,0.029577,0.009290,-0.012951,0.001745,0.002172,-0.005432
1771718061.723,264,1,1,0.0001,0.9971,0.0002,0.0025,0.0000,0.0000,0.0001,0.012712,0.012913,0.004448,0.001490,0.003171,0.000000,0.001745,0.060620,-0.365819,-0.077957,0.000000,-0.899922,-0.537722,0.090174,-0.003491,-1.087723,-0.836373,0.000000,0.003491,0.054799,0.062908,0.024090,0.000000,-0.001991,-0.002193,-0.022345,0.000000,-0.243873,0.009674
1771718061.824,267,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006074,0.016850,0.001415,0.000756,0.005427,-0.001745,0.001745,0.017666,-0.380004,-0.041261,0.000000,-0.842448,-0.471290,0.053478,-0.003491,-1.176327,-0.671451,0.000000,0.005236,0.138338,0.043374,0.013157,0.000000,-0.066544,-0.025839,-0.002685,0.000000,-0.151705,0.002093
1771718061.924,270,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.020769,0.011332,0.002459,0.000276,0.001984,0.000000,0.000000,0.197989,-0.247520,-0.035530,0.000000,-0.690699,-0.316352,0.051238,0.000000,-1.036543,-0.424420,0.000000,0.003491,0.089416,0.025557,-0.007049,0.000000,-0.088473,-0.029167,0.017521,0.000000,-0.118530,-0.001317
1771718062.024,273,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016368,0.005572,0.001479,0.000752,0.002304,0.000000,0.001745,0.159469,-0.187146,-0.019500,0.000000,-0.482544,-0.195162,0.035208,0.000000,-0.828183,-0.251828,0.000000,0.003491,0.048966,-0.025886,0.002466,0.000000,-0.098504,-0.031816,0.004515,0.000000,-0.112008,0.007428
1771718062.125,276,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008838,0.002180,0.000911,0.000149,0.001531,0.000000,0.001745,0.065975,-0.115240,-0.015646,-0.001745,-0.314306,-0.116799,0.038335,-0.003491,-0.543533,-0.149284,0.000000,0.003491,0.015967,-0.026495,0.004126,0.000000,-0.084951,-0.030758,0.001110,0.000000,-0.101350,0.001461
1771718062.225,279,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005274,0.000942,0.001206,0.000343,0.002173,0.000000,0.001745,0.035358,-0.067379,0.009540,-0.001745,-0.208202,-0.076047,0.016640,-0.001745,-0.283633,-0.111991,0.000000,0.003491,-0.151165,-0.019535,0.007814,0.000000,-0.074586,-0.029856,-0.004323,0.000000,-0.076305,-0.004831
1771718062.328,282,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.071879,0.111562,0.000550,0.000575,0.009622,0.000000,0.001745,0.015141,0.091327,0.008565,-0.001745,0.183960,0.040207,0.010633,-0.001745,0.327613,0.183360,0.000000,0.005236,0.141287,0.052004,0.063517,0.000000,0.332202,0.183733,-0.058281,0.000000,0.395589,0.165181
1771718062.429,285,1,1,0.0000,0.9990,0.0008,0.0001,0.0000,0.0000,0.0001,0.120742,0.148703,0.006900,0.001070,0.008662,0.000000,0.001745,0.028500,0.171850,0.029922,-0.001745,0.325789,0.088857,-0.008978,0.000000,0.572722,0.229517,0.000000,0.005236,0.341872,0.119229,0.036451,0.000000,0.325582,0.120154,-0.031215,0.000000,0.565387,0.270524
1771718062.529,288,1,1,0.0000,0.9978,0.0007,0.0014,0.0000,0.0000,0.0000,0.226149,0.177437,0.002705,0.001899,0.005303,0.000000,0.001745,0.259469,0.137109,0.079368,-0.003491,0.618576,0.298189,-0.053188,-0.005236,0.790167,0.529164,0.000000,0.005236,0.134316,0.058821,-0.038059,0.000000,0.448550,0.223483,0.048531,0.000000,0.622055,0.588256
1771718062.628,291,1,1,0.0000,0.9858,0.0010,0.0130,0.0000,0.0000,0.0001,0.135419,0.090247,0.000592,0.000662,0.004526,0.000000,0.001745,0.083527,0.015225,0.047763,-0.001745,0.415089,0.268716,-0.021583,-0.001745,0.493042,0.299914,0.000000,0.003491,-0.049127,0.003101,-0.003823,0.001745,0.272923,0.222060,0.007314,0.001745,0.278378,0.292207
1771718062.732,294,1,1,0.0001,0.9667,0.0047,0.0284,0.0000,0.0000,0.0000,0.007731,0.003310,0.000269,0.001026,0.007622,0.000000,0.003491,-0.551002,-0.117336,-0.066597,-0.001745,-0.340815,-0.167666,0.089286,-0.001745,-0.492644,-0.396826,0.000000,0.005236,-0.429622,-0.134274,0.034486,0.000000,-0.388188,-0.241487,-0.032741,0.000000,-0.480224,-0.234618
1771718062.835,297,1,1,0.0000,0.9996,0.0003,0.0001,0.0000,0.0000,0.0000,0.004500,0.005684,0.002868,0.002638,0.005531,0.000000,0.003491,-0.823271,-0.117294,0.050504,-0.001745,-0.415088,-0.249730,-0.024324,-0.001745,-0.759349,-0.387799,0.000000,0.005236,-0.095985,-0.034771,0.061221,0.001745,-0.269976,-0.213383,-0.055985,0.000000,-0.493260,-0.362124
1771718062.935,300,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004564,0.007497,0.001056,0.002104,0.004555,0.000000,0.001745,-0.534533,-0.079389,0.053017,-0.001745,-0.456742,-0.135823,-0.025091,0.000000,-0.525230,-0.238593,0.000000,0.005236,-0.049941,0.037306,0.047424,0.000000,-0.230742,-0.124305,-0.036952,0.000000,-0.234921,-0.019118
1771718063.035,303,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002909,0.005668,0.001185,0.000851,0.002655,0.000000,0.001745,-0.367035,-0.065387,0.029752,-0.001745,-0.250955,-0.089257,0.003410,-0.001745,-0.332585,-0.146352,0.000000,0.005236,-0.186135,0.029196,0.033581,0.000000,-0.252431,-0.117218,-0.024855,0.000000,-0.234781,-0.102036
1771718063.135,306,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002763,0.005628,0.000678,0.000359,0.001080,0.000000,0.001745,-0.238739,-0.060557,0.019397,-0.001745,-0.168873,-0.063818,0.012018,0.000000,-0.219733,-0.093577,0.000000,0.003491,-0.145675,0.017925,-0.035653,0.000000,-0.226187,-0.098945,0.046125,0.000000,-0.159596,-0.095229
1771718063.235,309,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002473,0.007363,0.000813,0.000244,0.001428,0.000000,0.003491,-0.137430,-0.056476,0.007420,-0.001745,-0.119898,-0.052098,0.018760,0.000000,-0.178829,-0.068185,0.000000,0.003491,-0.087860,0.008963,-0.067181,0.000000,-0.166012,-0.069238,0.075907,0.000000,-0.136704,-0.114839
1771718063.336,312,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.031456,0.032352,0.001317,0.000845,0.008359,0.000000,0.003491,0.174692,0.081787,0.001114,-0.001745,0.089572,-0.041363,0.026811,0.000000,-0.098820,-0.049967,0.000000,0.003491,-0.009611,0.009581,-0.165780,0.000000,0.190900,0.014981,0.169271,0.000000,-0.097990,-0.103414
1771718063.438,315,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.397417,0.266759,0.001706,0.001947,0.008938,0.000000,0.003491,0.734415,0.182636,0.006554,-0.001745,1.103315,0.718849,0.023117,0.000000,1.159788,0.836836,0.000000,0.003491,0.217946,0.037102,-0.057719,0.001745,0.789594,0.582331,0.059464,0.000000,0.868283,0.641157
1771718063.538,318,1,1,0.0000,0.9972,0.0027,0.0001,0.0000,0.0000,0.0000,0.273495,0.212114,0.001120,0.000909,0.038498,0.000000,0.003491,0.268337,0.294795,0.018031,-0.003491,0.812490,0.446927,0.016876,0.001745,0.896785,0.522464,0.000000,0.005236,0.148425,0.110250,-0.140567,0.000000,0.575548,0.397468,0.140567,0.000000,0.732923,0.434956
1771718063.639,321,1,1,0.0000,0.9965,0.0020,0.0014,0.0000,0.0000,0.0000,0.180566,0.058651,0.000330,0.000656,0.006438,-0.001745,0.003491,0.182804,0.158832,-0.054917,-0.001745,0.518667,0.311943,0.089824,-0.001745,0.596300,0.304932,0.000000,0.005236,0.321479,0.056277,0.065170,0.000000,-0.006792,0.014422,-0.059934,0.001745,0.177819,0.061663
1771718063.740,324,1,1,0.0001,0.9515,0.0035,0.0447,0.0001,0.0000,0.0001,0.129827,0.055376,0.000600,0.000924,0.000697,0.000000,0.003491,0.112166,0.115656,-0.017336,-0.003491,0.434552,0.288929,0.052242,-0.005236,0.357456,0.193427,0.000000,0.005236,0.173010,0.016722,0.005766,0.000000,0.094837,0.085763,-0.005766,0.003491,0.163925,0.115760
1771718063.840,327,1,1,0.0002,0.6193,0.0058,0.3737,0.0005,0.0001,0.0003,0.097351,0.040705,0.000207,0.000846,0.001283,0.000000,0.003491,0.068720,0.098509,-0.022165,-0.001745,0.274640,0.210918,0.058817,-0.003491,0.283958,0.169158,0.000000,0.005236,0.115394,0.019608,0.019201,0.000000,0.068285,0.064991,-0.015711,0.001745,0.098805,0.095193
1771718063.943,330,3,3,0.0004,0.4802,0.0178,0.4998,0.0005,0.0007,0.0006,0.076018,0.034023,0.000242,0.000339,0.000893,0.000000,0.003491,0.039487,0.086441,-0.045965,-0.003491,0.216648,0.151527,0.080872,-0.005236,0.193472,0.140277,0.000000,0.005236,0.071052,0.017936,-0.005120,0.001745,0.057858,0.072863,0.012102,0.001745,0.076624,0.091111
1771718064.047,333,1,3,0.0007,0.5361,0.0210,0.4404,0.0002,0.0005,0.0010,0.046855,0.024415,0.000808,0.000305,0.001556,0.000000,0.003491,0.034425,0.067816,-0.017733,-0.001745,0.124440,0.099795,0.042168,-0.003491,0.101760,0.088372,0.000000,0.005236,0.041438,0.022364,0.000393,0.001745,0.029548,0.055428,0.006588,0.001745,0.042036,0.086453
1771718064.147,336,1,1,0.0000,0.9602,0.0214,0.0183,0.0000,0.0000,0.0000,0.006845,0.024530,0.002565,0.006549,0.038628,-0.001745,0.006981,0.023074,-0.301856,-0.024155,-0.003491,-0.187461,-0.143711,0.052081,-0.003491,-0.417400,-0.251357,0.000000,0.005236,-0.202042,-0.026831,-0.047494,0.001745,0.085414,0.150982,0.049239,0.001745,-0.683234,-0.391680
1771718064.247,339,1,1,0.0000,0.9986,0.0012,0.0002,0.0000,0.0000,0.0000,0.003368,0.005631,0.002559,0.000593,0.004100,0.000000,0.006981,-0.045715,-0.244673,0.033440,-0.001745,-0.904632,-0.749569,-0.007260,-0.001745,-1.105989,-0.643212,0.000000,0.005236,-0.482377,-0.272112,-0.058841,0.001745,-1.081049,-0.557266,0.057096,0.003491,-1.177645,-0.390214
1771718064.348,342,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008310,0.002192,0.001366,0.000908,0.008096,0.000000,0.003491,0.013780,-0.130538,0.082448,-0.003491,-1.082044,-0.511256,-0.058014,-0.001745,-0.928130,-0.377312,0.000000,0.005236,-0.384840,-0.160476,0.019317,0.000000,-0.740585,-0.322251,-0.019317,0.001745,-0.888140,-0.244691
1771718064.450,345,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002578,0.000612,0.000409,0.000915,0.000640,0.000000,0.003491,0.003006,-0.087699,0.014317,-0.003491,-0.788824,-0.310126,0.010118,-0.001745,-0.679025,-0.228538,0.000000,0.005236,-0.245104,-0.103580,0.000358,0.001745,-0.520337,-0.192427,-0.003849,0.000000,-0.644852,-0.161030
1771718064.550,348,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002626,0.003052,0.000425,0.001195,0.001485,0.000000,0.003491,-0.045385,-0.069599,-0.012311,-0.001745,-0.480336,-0.197253,0.028019,-0.001745,-0.081235,-0.093406,0.000000,0.005236,-0.139643,0.017133,-0.012506,0.001745,-0.287103,-0.123620,0.012506,0.000000,-0.376307,-0.135480
1771718064.650,351,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.381957,0.412957,0.003768,0.000481,0.017280,0.000000,0.003491,-0.231399,0.252367,0.089774,-0.001745,1.208124,0.825834,-0.065339,-0.003491,1.249952,0.953944,0.000000,0.003491,0.176214,0.107520,0.034722,0.000000,1.377093,0.894256,-0.038213,0.000000,1.422645,0.939540
1771718064.759,354,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.330618,0.338964,0.000798,0.002055,0.019018,0.000000,0.006981,0.184147,0.561906,0.108050,-0.001745,1.165419,0.922274,-0.076634,-0.003491,0.634601,0.384032,0.000000,0.005236,0.573918,0.209737,-0.007343,0.003491,1.223803,0.861443,0.005598,-0.003491,0.822104,0.362242
1771718064.856,357,1,1,0.0000,0.9993,0.0005,0.0001,0.0000,0.0000,0.0000,0.250274,0.350593,0.000385,0.000394,0.000513,0.000000,0.006981,0.010599,0.270638,-0.015294,0.000000,0.927289,0.650890,0.048455,0.000000,0.642868,0.445567,0.000000,0.001745,0.380781,0.105868,0.052256,0.001745,1.266525,0.767056,-0.057492,0.003491,1.052475,0.575173
1771718064.956,360,1,1,0.0002,0.9890,0.0026,0.0079,0.0001,0.0000,0.0002,0.127219,0.254254,0.002206,0.000661,0.004867,0.000000,0.006981,0.048219,0.178497,0.021316,-0.001745,0.454587,0.215658,0.006609,0.000000,0.351807,0.242956,0.000000,0.001745,0.243948,0.100276,0.038989,0.001745,0.958673,0.480907,-0.037243,0.001745,0.844349,0.378669
1771718065.059,363,1,1,0.0002,0.9840,0.0075,0.0081,0.0001,0.0000,0.0002,0.051647,0.179212,0.000490,0.000871,0.001979,0.000000,0.003491,0.039438,0.124109,0.017491,-0.001745,0.097129,-0.013295,-0.000037,-0.001745,0.202419,0.135683,0.000000,0.003491,0.136274,0.093470,0.017658,0.001745,0.749728,0.315323,-0.015912,0.001745,0.569801,0.261307
1771718065.159,366,1,1,0.0000,0.9070,0.0929,0.0000,0.0000,0.0000,0.0000,0.021287,0.172007,0.000401,0.001191,0.008260,0.000000,0.006981,0.032140,0.097183,0.050800,-0.001745,-0.057780,-0.122737,-0.028111,0.000000,0.050348,0.017991,-0.003491,0.008727,0.121550,0.134550,0.063288,0.001745,0.587538,0.235189,-0.054561,0.003491,0.580874,0.327138
1771718065.259,369,1,1,0.0000,0.5727,0.4272,0.0000,0.0000,0.0000,0.0000,0.017146,0.121174,0.000801,0.000916,0.001881,0.000000,0.006981,0.020067,0.100856,0.031879,-0.001745,-0.050397,-0.064329,-0.005699,0.000000,0.026859,0.019112,0.000000,0.003491,0.089482,0.094877,0.040428,0.000000,0.425733,0.200090,-0.036937,0.003491,0.375246,0.221248
1771718065.360,372,2,2,0.0000,0.3500,0.6500,0.0000,0.0000,0.0000,0.0000,0.010390,0.106449,0.000397,0.000450,0.000887,0.000000,0.006981,0.007282,0.087728,0.021928,-0.001745,-0.082061,-0.100265,0.000762,0.000000,-0.036313,-0.037239,0.000000,0.003491,0.064511,0.075306,0.064310,0.000000,0.443930,0.212027,-0.046857,0.003491,0.247679,0.162641
1771718065.460,375,2,2,0.0000,0.1612,0.8388,0.0000,0.0000,0.0000,0.0000,0.010274,0.099956,0.000664,0.000466,0.000345,0.000000,0.006981,-0.007128,0.095359,0.019153,-0.001745,-0.049778,-0.058612,0.001791,0.000000,-0.025621,-0.016327,0.000000,0.003491,0.051532,0.061229,0.052154,0.001745,0.457056,0.231631,-0.025974,0.003491,0.193605,0.143533
1771718065.560,378,2,2,0.0000,0.0822,0.9178,0.0000,0.0000,0.0000,0.0000,0.008864,0.098306,0.000387,0.001048,0.004505,0.000000,0.006981,-0.008042,0.081930,0.012477,-0.001745,-0.036775,-0.050925,0.004977,0.000000,-0.011966,-0.008504,0.000000,0.003491,0.050133,0.058630,0.031342,0.001745,0.456655,0.231087,0.001819,0.001745,0.191096,0.151923
1771718065.661,381,2,2,0.0000,0.0602,0.9397,0.0000,0.0000,0.0000,0.0001,0.130374,0.065414,0.000934,0.000965,0.001901,0.000000,0.006981,-0.132193,-0.108775,-0.157649,-0.001745,0.477850,0.433668,0.169866,0.000000,0.238450,0.237666,0.000000,0.003491,-0.045357,0.060775,0.031267,0.000000,0.451035,0.231265,0.005385,0.001745,-0.188585,-0.078972
1771718065.761,384,2,2,0.0000,0.3305,0.6694,0.0001,0.0000,0.0001,0.0000,0.009297,0.016313,0.001313,0.000516,0.006375,0.000000,0.008727,-0.145841,-0.454297,0.102840,-0.001745,-0.007679,-0.038331,-0.090623,0.000000,-0.507628,-0.341113,0.000000,0.001745,-0.250666,-0.441555,-0.155611,0.001745,-0.918634,-0.822873,0.190518,0.001745,-1.201559,-0.850927
1771718065.861,387,1,1,0.0000,0.9642,0.0356,0.0001,0.0000,0.0000,0.0000,0.007820,0.008544,0.001315,0.000423,0.004019,0.000000,0.006981,-0.093010,-0.325324,-0.071155,-0.001745,-1.177904,-0.891248,0.086863,-0.001745,-1.083169,-0.802001,0.000000,0.003491,-0.688495,-0.453607,-0.058896,0.000000,-2.016752,-1.302765,0.097294,0.001745,-2.174217,-1.111847
1771718065.961,390,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.002074,0.006620,0.000416,0.000357,0.004024,0.000000,0.003491,-0.072375,-0.182527,-0.003947,-0.001745,-1.229719,-0.623855,0.021401,-0.001745,-1.096137,-0.610481,0.000000,0.003491,-0.478851,-0.306419,-0.049769,0.000000,-1.749979,-1.135789,0.074204,0.001745,-1.942132,-1.033489
1771718066.061,393,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.002124,0.004718,0.001344,0.000436,0.002903,0.000000,0.001745,0.015015,-0.119104,0.005383,0.000000,-0.930252,-0.385045,0.003344,0.000000,-0.753333,-0.345919,0.000000,0.005236,-0.205669,-0.198536,-0.035671,0.000000,-1.489463,-0.846011,0.049634,0.001745,-1.659369,-0.762586
