timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772210435.382,201,1,1,0.0003,0.9933,0.0062,0.0000,0.0000,0.0000,0.0001,0.006356,0.142935,0.000140,0.001870,0.009459,0.000000,0.000000,0.051742,0.005607,0.014378,0.000000,-0.076408,-0.003348,0.003076,0.000000,-0.002102,0.001472,0.000000,0.001745,-0.726506,1.297262,0.123355,0.000000,-0.117303,0.167050,-0.116374,0.001745,-0.116479,0.124066
1772210435.482,204,1,1,0.0002,0.9691,0.0303,0.0000,0.0001,0.0000,0.0002,0.006001,0.107618,0.000376,0.001632,0.006221,0.000000,0.000000,0.052203,0.003398,0.011943,0.000000,-0.074588,-0.003185,0.003765,0.000000,-0.004029,0.000703,0.000000,0.001745,-0.832316,1.044536,0.060247,0.000000,-0.108627,0.098282,-0.049775,0.000000,-0.115187,0.086611
1772210435.582,207,1,1,0.0000,0.9958,0.0041,0.0000,0.0000,0.0000,0.0000,0.006022,0.029436,0.000227,0.004073,0.005034,0.000000,0.000000,0.054067,0.004116,0.009297,0.000000,-0.077009,-0.003162,0.001175,0.000000,-0.002770,0.003611,0.000000,0.003491,-0.292336,0.209130,-0.011334,0.000000,-0.103227,0.059777,0.023551,0.000000,-0.114687,0.057279
1772210435.682,210,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.005928,0.019282,0.000162,0.001159,0.003581,0.000000,0.000000,0.058649,0.001767,0.002514,0.000000,-0.077073,-0.000883,0.007958,0.000000,-0.005741,0.000243,0.000000,0.003491,-0.338090,0.199743,0.012474,0.000000,-0.093323,0.015671,-0.003748,0.000000,-0.062233,-0.002925
1772210435.784,213,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006037,0.006515,0.000929,0.000671,0.001448,0.000000,0.000000,0.062623,0.000969,-0.004115,0.000000,-0.075288,0.000189,0.005860,0.000000,-0.003163,0.002805,0.000000,0.003491,-0.253500,0.033528,0.020301,-0.001745,-0.032598,-0.009660,-0.008084,0.001745,0.019110,-0.002613
1772210435.884,216,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007938,0.006507,0.000293,0.000792,0.002091,0.000000,0.000000,0.078434,-0.007669,-0.009900,0.000000,-0.096939,0.004911,0.009900,0.000000,-0.003695,0.002016,0.000000,0.003491,-0.586979,-0.090943,0.071426,-0.001745,0.001418,-0.002082,-0.050482,0.001745,-0.077382,-0.034772
1772210435.985,219,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006390,0.011272,0.000641,0.000689,0.007472,0.000000,0.000000,0.065316,-0.002700,-0.012357,0.000000,-0.065695,-0.003513,0.010612,0.000000,-0.012164,0.000749,0.000000,0.003491,-1.109048,-0.240702,-0.109087,0.001745,-0.016351,-0.003325,0.130031,-0.001745,-0.111380,-0.018692
1772210436.084,222,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005796,0.027572,0.000247,0.000896,0.004403,0.000000,0.000000,0.066065,-0.002696,0.001143,0.000000,-0.061515,-0.002313,0.000602,0.001745,-0.010420,-0.005770,0.000000,0.003491,-0.633646,-0.120954,-0.205216,0.000000,0.010643,-0.004850,0.229650,-0.003491,0.087075,-0.039630
1772210436.184,225,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.005490,0.049736,0.000298,0.000990,0.002099,0.000000,0.000000,0.060903,-0.002174,-0.003549,0.000000,-0.062924,-0.002444,0.003549,0.000000,-0.005978,0.001427,0.000000,0.005236,-0.318281,0.022279,-0.251584,-0.001745,0.018148,-0.002296,0.277764,0.000000,0.273407,-0.106933
1772210436.285,228,1,1,0.0000,0.9929,0.0071,0.0000,0.0000,0.0000,0.0000,0.009436,0.148013,0.000352,0.000750,0.007087,0.000000,0.000000,0.060345,0.000915,-0.009406,0.000000,-0.062426,-0.004018,0.005915,0.000000,0.000011,0.046051,-0.001745,0.005236,0.607711,0.112167,0.378255,-0.003491,0.235584,-0.075383,-0.359056,0.006981,0.302167,0.128057
1772210436.385,231,1,1,0.0000,0.9771,0.0228,0.0000,0.0000,0.0000,0.0000,0.010207,0.069640,0.000184,0.000391,0.001282,0.000000,0.000000,0.055477,0.003332,-0.007127,0.000000,-0.063091,-0.004094,0.003636,0.000000,0.006639,0.053395,-0.001745,0.003491,0.362040,0.055262,0.148109,0.000000,0.060333,-0.052044,-0.125419,-0.003491,0.138548,0.067903
1772210436.486,234,1,1,0.0002,0.9570,0.0428,0.0000,0.0000,0.0000,0.0001,0.008770,0.054594,0.000124,0.000525,0.002709,0.000000,0.000000,0.051615,0.007174,-0.002944,0.000000,-0.062675,-0.003814,0.001199,0.000000,0.002983,0.042266,-0.001745,0.005236,0.264184,0.038850,0.099815,-0.001745,0.034039,-0.056014,-0.073635,-0.001745,0.132204,0.080805
1772210436.586,237,1,1,0.0001,0.9707,0.0292,0.0000,0.0000,0.0000,0.0000,0.008548,0.048356,0.000355,0.000546,0.003311,0.000000,0.000000,0.051115,0.009296,-0.002192,0.000000,-0.065342,-0.004454,0.000446,0.000000,0.004812,0.036912,-0.001745,0.005236,0.294331,0.028830,0.097062,-0.001745,0.010710,-0.042077,-0.067391,-0.001745,0.079119,0.064986
1772210436.686,240,1,1,0.0000,0.9043,0.0957,0.0000,0.0000,0.0000,0.0000,0.008868,0.104984,0.000172,0.000956,0.001607,0.000000,0.000000,0.046441,0.014283,-0.001876,0.000000,-0.064126,-0.003882,0.000131,0.001745,0.003021,0.040797,-0.001745,0.005236,0.349060,0.024559,0.113951,-0.001745,0.178360,-0.060957,-0.086026,0.000000,0.325244,0.263393
1772210436.786,243,1,1,0.0000,0.8937,0.1063,0.0000,0.0000,0.0000,0.0000,0.008751,0.012715,0.000181,0.001809,0.005828,0.000000,0.000000,0.040391,0.019885,-0.002537,0.000000,-0.062371,-0.004323,0.000792,0.000000,0.004986,0.038963,-0.001745,0.003491,-0.010500,0.011552,-0.006992,-0.001745,-0.000160,-0.048735,0.034917,0.000000,-0.065596,0.102617
1772210436.886,246,1,1,0.0000,0.9716,0.0283,0.0000,0.0000,0.0000,0.0000,0.010103,0.054075,0.000472,0.007415,0.005917,0.000000,0.000000,0.035829,0.033460,-0.004190,0.000000,-0.052002,-0.005091,0.002445,0.000000,0.002575,0.046923,0.000000,0.005236,-0.850413,-0.320493,-0.477942,0.001745,-0.541786,0.144777,0.497141,-0.003491,-0.774489,-0.061031
1772210436.989,249,1,1,0.0000,0.9919,0.0081,0.0000,0.0000,0.0000,0.0000,0.009263,0.026181,0.000677,0.004676,0.005318,0.000000,0.000000,0.029546,0.046790,-0.000214,0.000000,-0.049084,-0.003362,0.000214,0.001745,-0.002837,0.032863,0.000000,0.003491,0.076277,-0.193818,-0.161950,-0.001745,-0.294791,0.048025,0.186384,0.000000,-0.526662,-0.068125
1772210437.092,252,1,1,0.0000,0.9988,0.0011,0.0000,0.0000,0.0000,0.0000,0.006679,0.014205,0.000299,0.000772,0.001164,0.000000,0.000000,0.021486,0.050566,0.001734,0.000000,-0.041961,-0.003361,-0.003479,0.001745,-0.010063,0.004620,0.000000,0.003491,0.005283,-0.117317,-0.109826,-0.001745,-0.225650,0.027429,0.134261,-0.003491,-0.317185,-0.077684
1772210437.192,255,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006879,0.008508,0.000344,0.000688,0.000756,0.000000,0.000000,-0.013283,0.055717,0.025081,0.000000,-0.009019,-0.002990,-0.021590,0.001745,-0.005610,-0.003454,0.000000,0.005236,-0.002423,-0.076033,-0.066105,0.000000,-0.167753,0.008065,0.088795,0.000000,-0.212478,-0.098944
1772210437.291,258,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010245,0.008985,0.000251,0.001011,0.004177,0.000000,0.000000,-0.004777,0.056112,0.020251,0.000000,0.041458,0.000914,-0.016761,0.001745,0.002461,-0.009048,0.000000,0.005236,-0.208694,-0.051684,-0.077186,0.000000,-0.128552,0.002703,0.099876,0.000000,-0.154865,-0.084841
1772210437.391,261,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010436,0.003186,0.000252,0.001443,0.001211,0.000000,0.000000,-0.007072,0.055974,0.012247,0.000000,0.009177,0.001335,-0.007011,0.001745,0.031362,0.013387,0.000000,0.005236,-0.072301,-0.007325,-0.005068,0.000000,-0.102452,-0.001939,0.032993,0.000000,-0.126942,-0.080110
1772210437.491,264,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.007917,0.066382,0.000227,0.001716,0.008990,0.000000,0.000000,0.001105,0.051678,0.004785,0.000000,-0.005805,-0.001414,-0.003040,0.001745,0.016108,0.019585,0.000000,0.005236,0.431378,0.324624,0.032384,0.001745,-0.018414,0.001215,-0.007949,0.000000,-0.095402,-0.073244
1772210437.592,267,1,1,0.0000,0.9889,0.0110,0.0000,0.0000,0.0000,0.0000,0.006385,0.110086,0.000492,0.000334,0.000814,0.000000,0.000000,0.005312,0.054308,0.002504,0.000000,-0.019598,-0.000367,-0.000759,0.001745,-0.009972,0.012744,0.000000,0.005236,0.396042,0.737454,0.182192,0.000000,-0.053599,0.000107,-0.156012,-0.005236,-0.054183,-0.071755
1772210437.692,270,1,1,0.0000,0.9681,0.0318,0.0000,0.0000,0.0000,0.0000,0.006605,0.068638,0.000208,0.001458,0.017147,0.000000,0.000000,0.009075,0.054394,-0.004331,0.000000,-0.047140,-0.002755,0.006076,0.003491,-0.010579,0.006218,0.000000,0.006981,-0.034772,0.681696,0.134982,0.000000,-0.053435,-0.000172,-0.105312,-0.001745,-0.054766,-0.070045
1772210437.792,273,1,1,0.0000,0.9762,0.0237,0.0000,0.0000,0.0000,0.0000,0.005792,0.042878,0.000292,0.000538,0.000503,0.000000,0.000000,0.006522,0.058583,-0.000904,0.000000,-0.043137,-0.003727,0.000904,0.003491,-0.006786,-0.006267,0.000000,0.005236,-0.005546,0.362900,0.146395,0.000000,-0.053462,-0.000012,-0.116725,-0.001745,-0.063999,-0.069419
1772210437.892,276,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.005631,0.022899,0.000317,0.000359,0.013449,0.000000,0.000000,0.002938,0.059770,0.001272,0.000000,-0.028004,-0.003628,-0.001272,0.003491,0.000096,-0.004793,0.000000,0.005236,0.185589,-0.132310,0.082765,0.000000,-0.058512,0.001193,-0.054840,-0.001745,-0.102901,-0.068177
1772210437.993,279,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006697,0.007138,0.000831,0.005748,0.008758,0.000000,0.000000,0.004102,0.047315,0.027200,0.000000,-0.027645,-0.003239,-0.027200,0.001745,-0.063174,-0.040076,0.000000,0.006981,-0.417728,-0.232976,0.078679,0.000000,-0.000610,-0.000380,-0.043772,-0.001745,-0.035485,-0.071870
1772210438.096,282,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.024795,0.007092,0.003627,0.002986,0.006838,0.000000,0.000000,-0.283262,-0.339446,-0.292301,0.003491,-0.298322,-0.003885,0.294046,-0.003491,-0.783522,-0.486474,0.000000,0.006981,-0.176580,-0.288901,0.033910,0.000000,0.043219,-0.006403,0.000997,0.000000,-0.006608,-0.089445
1772210438.196,285,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.033710,0.137233,0.001768,0.005721,0.018299,0.000000,0.000000,-0.313395,-0.368305,-0.406266,0.003491,-0.486026,-0.005748,0.399284,0.001745,-0.644576,-0.263817,0.000000,0.005236,-0.006840,0.076302,0.079065,-0.001745,0.625401,-0.020395,-0.042413,0.000000,0.693133,0.167654
1772210438.296,288,1,1,0.0000,0.9962,0.0038,0.0000,0.0000,0.0000,0.0000,0.020015,0.013290,0.004148,0.001667,0.002641,0.000000,0.000000,-0.193915,-0.268970,-0.247774,-0.001745,-0.253524,0.001137,0.232066,0.006981,-0.381471,-0.198772,0.000000,0.005236,0.054456,-0.008183,0.068270,0.000000,-0.026555,-0.107269,-0.031619,0.000000,0.031519,-0.174043
1772210438.400,291,1,1,0.0000,0.9942,0.0058,0.0000,0.0000,0.0000,0.0000,0.015694,0.022110,0.003717,0.000650,0.004157,0.000000,0.000000,-0.143050,-0.176831,-0.190155,0.000000,-0.289103,0.013884,0.172702,0.001745,-0.252516,-0.126196,0.000000,0.006981,0.030181,-0.018361,0.051483,0.000000,0.049952,-0.079046,-0.013086,0.000000,0.126719,-0.068126
1772210438.497,294,1,1,0.0000,0.9949,0.0051,0.0000,0.0000,0.0000,0.0000,0.007224,0.016148,0.001665,0.000850,0.002368,0.000000,0.000000,-0.212615,-0.119243,-0.105892,0.000000,-0.173458,-0.000378,0.084948,0.001745,-0.172300,-0.084854,0.000000,0.006981,0.014145,-0.005008,0.054098,-0.001745,0.020761,-0.056533,-0.005229,-0.001745,0.097788,-0.036733
1772210438.598,297,1,1,0.0000,0.9980,0.0019,0.0000,0.0000,0.0000,0.0000,0.003589,0.035417,0.000666,0.000793,0.000967,0.000000,0.000000,-0.116279,-0.084628,-0.064008,0.000000,-0.063926,-0.004212,0.041319,0.001745,-0.080494,-0.050774,0.000000,0.006981,0.031561,-0.001978,0.110902,0.000000,0.012455,-0.045036,-0.062033,0.000000,0.183008,0.080099
1772210438.698,300,1,1,0.0000,0.9957,0.0043,0.0000,0.0000,0.0000,0.0000,0.003957,0.060140,0.000633,0.004952,0.004790,0.000000,0.000000,-0.072001,-0.043059,-0.006575,-0.001745,0.043989,-0.032017,-0.016115,0.003491,-0.045413,-0.012529,0.000000,0.006981,0.044775,-0.000401,0.061962,-0.001745,0.176212,0.024753,-0.009603,-0.001745,0.233244,0.173753
1772210438.798,303,1,1,0.0000,0.9954,0.0046,0.0000,0.0000,0.0000,0.0000,0.004583,0.038214,0.000357,0.003529,0.004273,0.000000,0.000000,-0.061495,-0.029700,0.041452,-0.001745,0.011796,-0.033010,-0.058906,0.001745,-0.050202,-0.020807,0.000000,0.006981,0.139349,0.138379,-0.040743,-0.001745,0.082502,-0.003464,0.091358,-0.001745,-0.050073,-0.061177
1772210438.899,306,1,1,0.0000,0.9971,0.0029,0.0000,0.0000,0.0000,0.0000,0.005574,0.038476,0.000598,0.001347,0.002477,0.000000,-0.001745,-0.054472,-0.016194,0.055815,0.000000,0.009327,-0.031549,-0.073268,0.001745,-0.050371,-0.018832,0.000000,0.006981,0.141771,0.137221,-0.023422,-0.003491,0.099484,0.003957,0.072291,-0.001745,-0.230175,-0.162840
1772210438.998,309,1,1,0.0000,0.9980,0.0020,0.0000,0.0000,0.0000,0.0000,0.010147,0.061018,0.000325,0.000361,0.007101,0.001745,0.000000,-0.045644,0.021569,0.077072,0.000000,0.017883,-0.028343,-0.098016,0.003491,-0.052791,-0.022031,0.000000,0.006981,-0.060560,0.484317,-0.125062,-0.001745,-0.452936,0.065244,0.175677,-0.001745,-0.510305,-0.084087
1772210439.099,312,1,1,0.0000,0.9899,0.0101,0.0000,0.0000,0.0000,0.0000,0.007585,0.075868,0.000586,0.004112,0.010013,0.000000,0.000000,-0.035734,0.013705,0.074432,0.000000,0.001137,-0.026605,-0.095376,0.001745,-0.053652,-0.022232,0.000000,0.005236,0.861546,-1.061160,0.001916,0.000000,-0.184923,-0.139626,0.041717,-0.003491,-0.197692,-0.216421
1772210439.203,315,1,1,0.0000,0.8029,0.1971,0.0000,0.0000,0.0000,0.0000,0.007242,0.062247,0.000250,0.000543,0.000612,0.000000,0.000000,-0.050923,0.016064,0.069095,0.000000,-0.036154,-0.027510,-0.088293,0.001745,-0.057271,-0.021482,0.000000,0.006981,0.643752,-0.785398,-0.050858,-0.001745,-0.118886,-0.090757,0.096236,-0.001745,-0.180229,-0.146608
1772210439.299,318,1,1,0.0000,0.9066,0.0934,0.0000,0.0000,0.0000,0.0000,0.005952,0.040071,0.000305,0.000873,0.000569,0.000000,0.000000,-0.046926,0.014405,0.055269,0.000000,-0.063169,-0.031051,-0.074467,0.001745,-0.087299,-0.030130,0.000000,0.006981,0.401608,-0.506145,-0.032125,-0.001745,-0.099520,-0.066323,0.072268,0.000000,-0.102207,-0.104720
1772210439.399,321,1,1,0.0000,0.9902,0.0098,0.0000,0.0000,0.0000,0.0000,0.004219,0.031611,0.000293,0.000343,0.003660,0.000000,0.000000,-0.027303,0.014079,0.034806,0.000000,-0.062407,-0.031396,-0.055750,0.001745,-0.079930,-0.029922,0.000000,0.006981,0.274418,-0.303687,-0.012583,-0.001745,-0.057691,-0.052360,0.057961,0.000000,0.039970,-0.083776
1772210439.500,324,1,1,0.0000,0.9892,0.0108,0.0000,0.0000,0.0000,0.0000,0.002998,0.050724,0.001491,0.000843,0.002948,0.000000,0.000000,-0.041809,0.012086,0.020404,0.000000,-0.063734,-0.032090,-0.046584,0.003491,-0.080139,-0.032791,0.000000,0.006981,0.226872,-0.178024,0.074536,-0.001745,0.145269,-0.043633,-0.032648,0.000000,0.155023,-0.071558
1772210439.600,327,1,1,0.0000,0.9531,0.0468,0.0000,0.0000,0.0000,0.0000,0.002181,0.036534,0.000367,0.000249,0.000500,0.000000,0.000000,-0.061265,0.012520,0.010161,0.000000,-0.067163,-0.032336,-0.038086,0.003491,-0.081041,-0.032939,0.000000,0.006981,0.152900,-0.108210,0.050375,-0.001745,0.081720,-0.038397,-0.004996,0.000000,0.146437,-0.066323
1772210439.700,330,1,1,0.0002,0.7047,0.2950,0.0000,0.0000,0.0000,0.0000,0.001893,0.102241,0.000521,0.000080,0.000744,0.000000,0.000000,-0.093411,0.012038,0.003701,0.003491,-0.069200,-0.032591,-0.038607,0.003491,-0.080457,-0.031691,0.000000,0.005236,0.117844,-0.062832,0.117743,-0.001745,0.495234,-0.036652,-0.074110,0.000000,0.490830,-0.062832
1772210439.800,333,2,2,0.0001,0.2790,0.7206,0.0000,0.0001,0.0000,0.0000,0.002436,0.074276,0.000360,0.000763,0.002035,0.000000,0.000000,-0.096994,0.011682,0.015801,0.000000,-0.078070,-0.032751,-0.050708,0.001745,-0.081874,-0.034005,0.000000,0.006981,0.084235,-0.036652,0.051261,0.000000,0.399395,-0.031416,-0.018099,-0.001745,0.349440,-0.059341
1772210439.900,336,1,1,0.0001,0.9289,0.0709,0.0000,0.0000,0.0000,0.0000,0.002003,0.060288,0.000147,0.000422,0.000732,0.000000,0.000000,-0.054820,0.011996,0.010292,0.000000,-0.093726,-0.033029,-0.050434,0.001745,-0.085125,-0.033643,0.000000,0.006981,0.109406,-0.019199,0.072642,0.000000,0.277428,-0.026180,-0.041226,0.000000,0.256995,-0.054105
1772210440.000,339,1,1,0.0000,0.9819,0.0180,0.0000,0.0000,0.0000,0.0000,0.001491,0.038154,0.000199,0.000285,0.000208,0.000000,0.000000,-0.026442,0.011665,0.004477,0.000000,-0.087593,-0.032976,-0.042874,0.001745,-0.085996,-0.034085,0.000000,0.006981,0.105575,-0.003491,0.078538,0.000000,0.147722,-0.019199,-0.052359,0.000000,0.119036,-0.050615
1772210440.101,342,1,1,0.0000,0.9859,0.0141,0.0000,0.0000,0.0000,0.0000,0.001140,0.013637,0.001018,0.000605,0.001267,0.000000,0.000000,-0.018799,0.011935,-0.000701,0.000000,-0.088033,-0.032538,-0.037696,0.001745,-0.088588,-0.037300,0.000000,0.006981,0.093863,-0.003491,0.047195,0.000000,0.015608,-0.012217,-0.019269,0.000000,-0.078700,-0.050615
1772210440.201,345,1,1,0.0000,0.9724,0.0276,0.0000,0.0000,0.0000,0.0000,0.001356,0.012296,0.000359,0.000186,0.000424,0.000000,0.000000,-0.019382,0.012351,0.002182,0.000000,-0.087733,-0.031277,-0.038833,0.001745,-0.093637,-0.043645,0.000000,0.005236,0.088734,-0.003491,0.053587,0.000000,-0.036364,-0.005236,-0.023917,0.000000,-0.038593,-0.048869
1772210440.301,348,1,1,0.0000,0.9823,0.0177,0.0000,0.0000,0.0000,0.0000,0.001629,0.009106,0.000343,0.000080,0.000474,0.000000,0.000000,-0.005724,0.013114,0.004693,0.000000,-0.085646,-0.029344,-0.039600,0.001745,-0.100031,-0.052546,0.000000,0.005236,0.066115,-0.003491,0.037923,0.000000,-0.014016,-0.003491,-0.004761,0.000000,-0.032901,-0.048869
1772210440.401,351,1,1,0.0012,0.9935,0.0052,0.0000,0.0000,0.0000,0.0000,0.001597,0.008220,0.000388,0.000414,0.000452,0.000000,0.000000,-0.002782,0.013873,0.003541,0.000000,-0.085348,-0.028684,-0.041938,0.001745,-0.098683,-0.046587,0.000000,0.005236,0.061992,-0.003491,0.019551,0.000000,-0.019205,-0.003491,0.011865,0.000000,-0.033324,-0.047124
1772210440.501,354,1,1,0.0010,0.9983,0.0006,0.0000,0.0000,0.0000,0.0000,0.001652,0.007302,0.000541,0.000265,0.001174,0.000000,0.000000,-0.004226,0.014926,0.003151,0.000000,-0.080352,-0.028606,-0.038058,0.001745,-0.100684,-0.045326,0.000000,0.005236,0.061444,-0.003491,0.009972,0.000000,-0.007220,-0.005236,0.010972,0.000000,-0.023488,-0.045379
1772210440.601,357,1,1,0.0006,0.9989,0.0005,0.0000,0.0000,0.0000,0.0000,0.001852,0.006586,0.000190,0.000461,0.000683,0.000000,0.000000,0.001103,0.015857,0.003517,0.000000,-0.075140,-0.029261,-0.036679,0.001745,-0.097350,-0.043139,0.000000,0.005236,0.059833,-0.003491,0.008939,0.000000,-0.002870,-0.003491,0.005024,0.000000,-0.006368,-0.045379
1772210440.702,360,1,1,0.0004,0.9982,0.0014,0.0000,0.0000,0.0000,0.0000,0.001844,0.007752,0.000157,0.000181,0.000374,0.000000,0.000000,-0.000972,0.016765,0.003622,0.000000,-0.072327,-0.030072,-0.038529,0.001745,-0.096289,-0.033543,0.000000,0.005236,0.062015,-0.003491,0.008210,0.000000,-0.001646,-0.003491,0.004008,0.000000,0.013552,-0.045379
1772210440.802,363,1,1,0.0003,0.9995,0.0002,0.0000,0.0000,0.0000,0.0000,0.002866,0.009354,0.000435,0.001311,0.004897,0.000000,-0.001745,0.004395,0.016740,0.013256,0.000000,-0.076147,-0.029714,-0.049908,0.000000,-0.099437,-0.032878,0.000000,0.005236,0.052175,-0.003491,0.017353,-0.001745,0.000141,-0.003491,-0.006881,0.000000,0.037343,-0.045379
1772210440.902,366,1,1,0.0000,0.9986,0.0013,0.0000,0.0000,0.0000,0.0000,0.002769,0.076341,0.000173,0.002121,0.033938,0.000000,0.000000,0.009336,0.016006,0.007882,0.000000,-0.086573,-0.029334,-0.048025,0.000000,-0.103950,-0.032332,0.000000,0.005236,-0.859324,0.812504,-0.013258,0.000000,-0.406608,0.061340,0.032457,0.000000,-0.591059,0.004557
1772210441.002,369,1,1,0.0000,0.9920,0.0079,0.0000,0.0000,0.0000,0.0000,0.001896,0.067143,0.000297,0.001435,0.009694,0.000000,0.000000,0.003917,0.015528,0.001568,0.000000,-0.083901,-0.029287,-0.039965,0.001745,-0.104865,-0.032094,0.000000,0.005236,-1.028299,0.312079,-0.294573,0.001745,-0.630976,0.172886,0.313771,-0.001745,-0.479708,-0.073562
1772210441.102,372,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.003216,0.015222,0.000156,0.004160,0.011163,0.000000,0.000000,0.018918,0.015615,0.002314,0.000000,-0.083524,-0.029064,-0.037220,0.001745,-0.105457,-0.032004,0.000000,0.005236,-1.135337,0.011081,-0.008296,-0.003491,-0.416266,0.079870,0.030986,0.003491,-0.528617,0.052001
1772210441.203,375,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001788,0.011751,0.000108,0.001864,0.003610,0.000000,0.000000,0.002856,0.014748,0.002101,0.000000,-0.082666,-0.028947,-0.035263,0.001745,-0.106901,-0.032150,0.000000,0.005236,-1.022258,-0.089109,0.065028,-0.001745,-0.260452,0.052841,-0.035357,-0.003491,-0.319436,0.017908
1772210441.303,378,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001617,0.008657,0.000126,0.000280,0.013159,0.000000,0.000000,-0.001266,0.014724,0.002938,0.000000,-0.083641,-0.028884,-0.036099,0.001745,-0.110043,-0.032809,0.000000,0.005236,-0.762646,-0.121559,0.036781,-0.001745,-0.191486,0.036058,-0.001874,0.000000,-0.281795,0.025808
1772210441.403,381,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002920,0.007024,0.000203,0.001225,0.003223,0.000000,0.000000,0.016778,0.014533,0.001987,0.000000,-0.082710,-0.028383,-0.035148,0.001745,-0.109174,-0.032986,0.000000,0.005236,-0.562777,-0.065110,-0.007442,-0.001745,-0.143311,0.015746,0.045839,-0.001745,-0.190577,0.017466
1772210441.506,384,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.003459,0.265842,0.000234,0.002930,0.002566,0.000000,0.000000,0.021333,0.015876,0.002552,0.000000,-0.081820,-0.027954,-0.037459,0.001745,-0.110864,-0.034681,-0.003491,0.006981,0.905681,0.529436,0.076553,0.001745,0.552931,-0.092079,-0.032920,0.000000,0.771710,0.345068
1772210441.604,387,1,1,0.0000,0.9928,0.0072,0.0000,0.0000,0.0000,0.0000,0.001924,0.199587,0.000311,0.001873,0.010355,0.000000,0.000000,0.004688,0.015480,0.001171,0.000000,-0.080276,-0.028453,-0.032587,0.001745,-0.110609,-0.034576,-0.003491,0.006981,0.712426,0.187598,0.136591,-0.001745,0.389560,-0.039715,-0.092957,-0.005236,0.681007,0.280876
1772210441.706,390,1,1,0.0000,0.9820,0.0180,0.0000,0.0000,0.0000,0.0000,0.001666,0.108231,0.000286,0.000357,0.000872,0.000000,0.000000,-0.018039,0.016497,-0.000709,0.000000,-0.080683,-0.028272,-0.032452,0.003491,-0.112436,-0.038091,-0.001745,0.006981,0.399432,0.110623,0.088546,-0.001745,0.162300,-0.054232,-0.051894,-0.003491,0.352329,0.178562
1772210441.806,393,1,1,0.0001,0.9566,0.0432,0.0000,0.0000,0.0000,0.0000,0.001451,0.069184,0.000147,0.000247,0.000524,0.000000,0.000000,-0.019536,0.015669,-0.000964,0.000000,-0.079022,-0.028056,-0.028707,0.001745,-0.113480,-0.039439,-0.001745,0.006981,0.244671,0.047553,0.053970,-0.003491,0.058796,-0.042319,-0.010337,-0.001745,0.239439,0.178802
1772210441.906,396,1,1,0.0000,0.9890,0.0109,0.0000,0.0000,0.0000,0.0000,0.001465,0.045215,0.000438,0.000487,0.001847,0.000000,0.000000,-0.022989,0.013926,0.000161,0.000000,-0.080801,-0.028010,-0.028087,0.003491,-0.114970,-0.039917,-0.001745,0.006981,0.158108,0.021506,0.046316,-0.003491,0.027997,-0.035897,-0.000938,-0.001745,0.152717,0.128960
