timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771464197.728,198,5,5,0.0615,0.0322,0.1015,0.0001,0.0155,0.7716,0.0175,0.014098,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464197.828,201,5,5,0.0625,0.0323,0.1009,0.0001,0.0157,0.7707,0.0177,0.014389,0.081506,0.000000,0.000000,0.000000,0.000000,0.008727,0.090631,0.000001,0.073304,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464197.931,204,5,5,0.0625,0.0323,0.1010,0.0001,0.0158,0.7705,0.0178,0.014098,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464198.031,207,5,5,0.0621,0.0324,0.1016,0.0001,0.0158,0.7702,0.0177,0.014098,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.095992,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464198.131,210,5,5,0.0615,0.0324,0.1023,0.0001,0.0156,0.7704,0.0176,0.013952,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464198.232,213,5,5,0.0615,0.0324,0.1022,0.0001,0.0156,0.7705,0.0176,0.014389,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464198.332,216,5,5,0.0621,0.0324,0.1013,0.0001,0.0158,0.7706,0.0177,0.014243,0.081506,0.000000,0.000000,0.000000,0.000000,0.006981,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464198.434,219,5,5,0.0626,0.0324,0.1013,0.0001,0.0159,0.7700,0.0178,0.013952,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464198.534,222,5,5,0.0633,0.0325,0.1008,0.0001,0.0160,0.7694,0.0179,0.013807,0.081506,0.000000,0.000000,0.000000,0.000000,0.001745,0.090631,0.000001,0.073304,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464198.635,225,5,5,0.0636,0.0324,0.1000,0.0001,0.0161,0.7700,0.0179,0.014243,0.081506,0.000000,0.000000,0.000000,0.000000,0.006981,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464198.735,228,5,5,0.0629,0.0323,0.1008,0.0001,0.0159,0.7702,0.0178,0.014098,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464198.835,231,5,5,0.0624,0.0324,0.1017,0.0001,0.0157,0.7699,0.0177,0.013952,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464198.935,234,5,5,0.0621,0.0325,0.1020,0.0001,0.0157,0.7699,0.0177,0.014098,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464199.035,237,5,5,0.0618,0.0324,0.1021,0.0001,0.0156,0.7702,0.0177,0.014243,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464199.136,240,5,5,0.0623,0.0323,0.1012,0.0001,0.0158,0.7705,0.0177,0.014389,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464199.236,243,5,5,0.0629,0.0324,0.1008,0.0001,0.0160,0.7700,0.0179,0.013952,0.081651,0.000000,0.000000,0.000000,0.000000,0.001745,0.092376,0.000001,0.073304,0.000000,-0.095992,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464199.337,246,5,5,0.0624,0.0323,0.1009,0.0001,0.0159,0.7706,0.0178,0.014098,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464199.442,249,5,5,0.0623,0.0324,0.1014,0.0001,0.0158,0.7704,0.0177,0.014098,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464199.541,252,5,5,0.0624,0.0325,0.1016,0.0001,0.0158,0.7699,0.0177,0.013952,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.095992,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464199.641,255,5,5,0.0622,0.0325,0.1019,0.0001,0.0157,0.7698,0.0177,0.013952,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464199.741,258,5,5,0.0618,0.0324,0.1018,0.0001,0.0156,0.7707,0.0176,0.014389,0.081506,0.000000,0.000000,0.000000,0.000000,0.008727,0.090631,0.000001,0.073304,0.000000,-0.095992,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464199.842,261,5,5,0.0620,0.0323,0.1015,0.0001,0.0157,0.7707,0.0176,0.014098,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464199.942,264,5,5,0.0619,0.0324,0.1023,0.0001,0.0156,0.7701,0.0176,0.014098,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464200.043,267,5,5,0.0620,0.0324,0.1019,0.0001,0.0157,0.7702,0.0177,0.014389,0.081506,0.000000,0.000000,0.000000,0.000000,0.006981,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464200.143,270,5,5,0.0623,0.0323,0.1010,0.0001,0.0158,0.7709,0.0177,0.014534,0.081651,0.000000,0.000000,0.000000,0.000000,0.008727,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464200.243,273,5,5,0.0625,0.0323,0.1009,0.0001,0.0158,0.7705,0.0177,0.014098,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464200.343,276,5,5,0.0626,0.0322,0.1007,0.0001,0.0159,0.7707,0.0178,0.014243,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.003491,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464200.444,279,5,5,0.0623,0.0324,0.1013,0.0001,0.0158,0.7704,0.0177,0.013952,0.081506,0.000000,0.000000,0.000000,0.000000,0.001745,0.092376,0.000001,0.073304,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464200.543,282,5,5,0.0619,0.0325,0.1021,0.0001,0.0157,0.7700,0.0177,0.014098,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.095992,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464200.644,285,5,5,0.0613,0.0323,0.1020,0.0001,0.0156,0.7711,0.0176,0.014534,0.081651,0.000000,0.000000,0.000000,0.000000,0.008727,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464200.744,288,5,5,0.0622,0.0322,0.1007,0.0001,0.0158,0.7712,0.0177,0.014098,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464200.844,291,5,5,0.0626,0.0322,0.1006,0.0001,0.0158,0.7708,0.0177,0.014389,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.092376,0.000001,0.073304,0.000000,-0.095992,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464200.945,294,5,5,0.0620,0.0322,0.1012,0.0001,0.0157,0.7711,0.0177,0.014389,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464201.045,297,5,5,0.0615,0.0323,0.1017,0.0001,0.0156,0.7711,0.0176,0.014389,0.081506,0.000000,0.000000,0.000000,0.000000,0.008727,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464201.145,300,5,5,0.0620,0.0323,0.1014,0.0001,0.0157,0.7708,0.0177,0.013952,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464201.245,303,5,5,0.0625,0.0323,0.1008,0.0001,0.0158,0.7708,0.0177,0.014389,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464201.346,306,5,5,0.0627,0.0325,0.1013,0.0001,0.0159,0.7697,0.0178,0.014098,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464201.446,309,5,5,0.0623,0.0325,0.1017,0.0001,0.0158,0.7697,0.0178,0.013952,0.081651,0.000000,0.000000,0.000000,0.000000,0.001745,0.092376,0.000001,0.073304,0.000000,-0.095992,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464201.546,312,5,5,0.0618,0.0324,0.1018,0.0001,0.0157,0.7705,0.0177,0.014243,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.090631,0.000001,0.073304,0.000000,-0.095992,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464201.646,315,5,5,0.0624,0.0323,0.1010,0.0001,0.0158,0.7707,0.0177,0.014534,0.081651,0.000000,0.000000,0.000000,0.000000,0.008727,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464201.746,318,5,5,0.0629,0.0322,0.1003,0.0001,0.0159,0.7708,0.0178,0.014098,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.113446,-0.044438,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.003491
1771464201.847,321,5,5,0.0630,0.0322,0.1004,0.0001,0.0159,0.7706,0.0178,0.014534,0.081651,0.000000,0.000000,0.000000,0.000000,0.008727,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464201.947,324,5,5,0.0622,0.0323,0.1014,0.0001,0.0157,0.7705,0.0177,0.013952,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464202.048,327,5,5,0.0616,0.0323,0.1019,0.0001,0.0156,0.7708,0.0176,0.014389,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464202.148,330,5,5,0.0621,0.0325,0.1018,0.0001,0.0158,0.7701,0.0177,0.014243,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.090631,0.000001,0.073304,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464202.248,333,5,5,0.0628,0.0325,0.1011,0.0001,0.0160,0.7696,0.0179,0.013952,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464202.348,336,5,5,0.0626,0.0325,0.1015,0.0001,0.0159,0.7696,0.0178,0.014098,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.095992,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464202.448,339,5,5,0.0622,0.0324,0.1017,0.0001,0.0157,0.7702,0.0177,0.014098,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464202.549,342,5,5,0.0631,0.0323,0.1007,0.0001,0.0159,0.7701,0.0178,0.014389,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464202.649,345,5,5,0.0632,0.0324,0.1007,0.0001,0.0160,0.7699,0.0178,0.014389,0.081506,0.000000,0.000000,0.000000,0.000000,0.006981,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464202.749,348,5,5,0.0629,0.0324,0.1012,0.0001,0.0159,0.7697,0.0178,0.014098,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464202.849,351,5,5,0.0621,0.0325,0.1021,0.0001,0.0157,0.7698,0.0177,0.014098,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464202.950,354,5,5,0.0619,0.0325,0.1024,0.0001,0.0156,0.7698,0.0177,0.013952,0.081651,0.000000,0.000000,0.000000,0.000000,0.001745,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464203.050,357,5,5,0.0617,0.0324,0.1022,0.0001,0.0156,0.7703,0.0176,0.014098,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.003491
1771464203.151,360,5,5,0.0620,0.0325,0.1021,0.0001,0.0157,0.7700,0.0177,0.014243,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464203.250,363,5,5,0.0627,0.0325,0.1014,0.0001,0.0159,0.7696,0.0178,0.013952,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464203.350,366,5,5,0.0625,0.0324,0.1013,0.0001,0.0159,0.7700,0.0178,0.013952,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464203.451,369,5,5,0.0624,0.0323,0.1009,0.0001,0.0158,0.7707,0.0177,0.014389,0.081506,0.000000,0.000000,0.000000,0.000000,0.006981,0.092376,0.000001,0.073304,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464203.551,372,5,5,0.0623,0.0324,0.1015,0.0001,0.0157,0.7703,0.0177,0.014098,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464203.651,375,5,5,0.0617,0.0326,0.1029,0.0001,0.0156,0.7695,0.0176,0.013952,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464203.751,378,5,5,0.0614,0.0324,0.1024,0.0001,0.0155,0.7706,0.0176,0.014389,0.081506,0.000000,0.000000,0.000000,0.000000,0.006981,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464203.853,381,5,5,0.0613,0.0322,0.1019,0.0001,0.0155,0.7715,0.0175,0.014243,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.090631,0.000001,0.073304,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464203.952,384,5,5,0.0621,0.0322,0.1012,0.0001,0.0157,0.7709,0.0177,0.013952,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464204.052,387,5,5,0.0620,0.0320,0.1005,0.0001,0.0157,0.7721,0.0176,0.014534,0.081651,0.000000,0.000000,0.000000,0.000000,0.008727,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.038453,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464204.152,390,5,5,0.0619,0.0322,0.1011,0.0001,0.0157,0.7713,0.0177,0.014098,0.081651,0.000000,0.000000,0.000000,0.000000,0.003491,0.092376,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
1771464204.253,393,5,5,0.0619,0.0325,0.1019,0.0001,0.0157,0.7701,0.0177,0.013952,0.081506,0.000000,0.000000,0.000000,0.000000,0.003491,0.090631,0.000001,0.073304,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.974578,0.000000,0.001745,0.000000,-0.101228,-0.005236,-0.001745,0.001745,-0.108210,-0.001745
1771464204.353,396,5,5,0.0617,0.0324,0.1016,0.0001,0.0157,0.7708,0.0177,0.014389,0.081651,0.000000,0.000000,0.000000,0.000000,0.006981,0.092376,0.000001,0.073304,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.113446,-0.046184,0.000000,0.000000,0.976324,0.000000,0.001745,0.000000,-0.101228,-0.006981,-0.001745,0.001745,-0.108210,-0.001745
