timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771635560.971,198,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002634,0.011339,0.003381,0.002559,0.001869,0.000000,0.001745,-0.062960,-0.059740,0.008761,-0.005236,-0.037488,0.000193,0.020910,0.000000,-0.058756,-0.024436,0.001745,0.000000,-0.082011,-0.002640,0.088528,0.000000,-0.105389,-0.038250,-0.097255,0.003491,-0.008641,0.042309
1771635561.071,201,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004134,0.006191,0.002667,0.004253,0.004376,0.000000,0.000000,-0.065619,-0.054993,0.047865,-0.003491,-0.040263,-0.000503,-0.025175,0.001745,-0.050798,-0.009050,0.001745,0.000000,-0.071359,-0.003507,0.054256,0.000000,-0.004070,-0.036132,-0.068219,0.001745,-0.025205,0.016550
1771635561.172,204,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002745,0.003576,0.000615,0.003615,0.003880,-0.001745,0.001745,-0.052685,-0.052146,0.031200,-0.003491,-0.047666,-0.005553,-0.003274,-0.001745,-0.096137,-0.012484,0.003491,0.000000,-0.081627,-0.003215,-0.046797,0.001745,0.004838,-0.034421,0.031089,0.001745,-0.030444,-0.006812
1771635561.272,207,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001943,0.011956,0.001643,0.001458,0.001344,-0.001745,0.000000,-0.017256,-0.048963,0.023315,-0.005236,-0.046182,-0.002102,-0.000625,0.000000,-0.063470,-0.008396,0.001745,0.000000,-0.103886,-0.005337,0.043818,0.000000,0.082840,-0.003611,-0.064762,0.003491,0.009148,0.002434
1771635561.372,210,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005177,0.010351,0.001048,0.003422,0.004667,0.000000,0.001745,0.031381,-0.048718,-0.011037,-0.003491,-0.038373,0.000510,0.028490,-0.001745,-0.048210,-0.004461,0.003491,0.000000,-0.099676,-0.049160,-0.054814,0.001745,0.023973,-0.008306,0.039106,0.003491,0.023898,0.028504
1771635561.472,213,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007593,0.015699,0.001352,0.002410,0.012391,-0.001745,0.001745,0.002039,-0.050222,-0.048201,-0.005236,-0.002155,0.020601,0.062164,-0.001745,-0.008026,0.004561,0.001745,0.000000,-0.129461,-0.059881,-0.159796,0.001745,-0.042186,-0.010826,0.147578,0.001745,0.009018,0.026552
1771635561.574,216,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003421,0.011970,0.002402,0.003602,0.004531,0.000000,0.001745,0.007488,-0.054888,0.013318,-0.003491,-0.005639,0.008816,0.005880,0.000000,-0.021498,0.003798,0.000000,0.000000,-0.151151,-0.055622,-0.129943,0.001745,-0.089689,-0.026709,0.115980,0.001745,-0.002917,0.024164
1771635561.674,219,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004704,0.008962,0.000774,0.006490,0.005658,-0.001745,0.000000,-0.003571,-0.055284,0.056443,-0.001745,-0.020083,-0.003722,-0.038990,0.000000,-0.041462,-0.001270,0.003491,0.000000,-0.170460,-0.040155,-0.079048,0.001745,-0.027678,-0.020232,0.063340,0.003491,0.008436,0.027037
1771635561.774,222,1,1,0.0006,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.003760,0.006393,0.000648,0.001164,0.001457,0.000000,0.000000,-0.083603,-0.055275,0.045121,-0.001745,-0.029492,-0.004093,-0.029413,0.000000,-0.047898,-0.002593,0.000000,0.000000,-0.128497,-0.029221,-0.036326,0.000000,0.027804,-0.000206,0.024109,0.001745,-0.007020,0.023063
1771635561.874,225,1,1,0.0007,0.9991,0.0001,0.0000,0.0000,0.0000,0.0001,0.003646,0.000578,0.003830,0.001677,0.001706,0.000000,0.000000,-0.107610,-0.056390,0.043748,-0.001745,-0.029212,-0.002720,-0.024549,-0.001745,-0.047795,-0.004334,0.000000,0.000000,-0.063367,-0.026693,0.003442,0.001745,-0.087415,-0.007186,-0.017404,0.001745,-0.091492,-0.007262
1771635561.975,228,1,1,0.0008,0.9990,0.0001,0.0000,0.0000,0.0000,0.0001,0.001891,0.000666,0.001543,0.000227,0.001706,0.000000,0.000000,-0.085583,-0.073043,0.015682,-0.003491,-0.028547,-0.003357,0.007007,-0.003491,-0.041012,-0.000335,0.000000,0.000000,-0.001465,-0.025182,-0.018459,0.000000,-0.118888,-0.021150,0.004496,0.003491,-0.081489,-0.038207
1771635562.075,231,1,1,0.0006,0.9992,0.0001,0.0001,0.0000,0.0000,0.0001,0.014917,0.000641,0.001477,0.004469,0.005001,0.000000,0.000000,-0.015200,-0.066638,0.010391,-0.001745,-0.028113,-0.003861,0.010552,0.000000,0.062302,0.095760,0.000000,0.000000,-0.005675,-0.023252,0.004205,0.000000,-0.158313,-0.020946,-0.014677,0.003491,-0.098929,-0.049010
1771635562.179,234,1,1,0.0004,0.9994,0.0001,0.0001,0.0000,0.0000,0.0001,0.004622,0.003518,0.002714,0.001912,0.002033,0.000000,0.000000,-0.011395,-0.065909,0.005779,-0.003491,-0.039879,-0.005676,0.008184,-0.005236,-0.000948,0.041506,0.000000,0.000000,-0.014002,-0.021406,0.040467,0.000000,-0.161039,-0.016117,-0.052684,0.001745,-0.110786,-0.056772
1771635562.278,237,1,1,0.0007,0.9991,0.0001,0.0000,0.0000,0.0000,0.0001,0.003262,0.001351,0.001191,0.001589,0.004446,0.000000,0.000000,-0.015995,-0.058143,0.002440,-0.003491,-0.028133,0.000333,0.004542,-0.005236,-0.004371,0.031831,0.000000,0.000000,-0.001670,-0.012104,0.012716,0.000000,-0.124871,-0.013799,-0.030169,0.003491,-0.087304,-0.058176
1771635562.378,240,1,1,0.0005,0.9994,0.0001,0.0000,0.0000,0.0000,0.0001,0.003273,0.004658,0.000356,0.004260,0.008113,0.000000,0.001745,0.007575,-0.057280,0.002294,-0.001745,-0.032327,-0.001088,0.002942,-0.001745,-0.004617,0.024715,0.000000,0.000000,0.031221,0.004818,-0.037314,0.000000,-0.121715,-0.009143,0.018116,0.001745,-0.126381,-0.091550
1771635562.479,243,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.001846,0.004512,0.001582,0.001459,0.003678,0.000000,0.001745,-0.006359,-0.061752,0.005635,-0.003491,-0.035317,-0.001757,-0.002144,0.000000,-0.008636,0.014774,0.001745,0.000000,0.008273,0.025876,0.016506,0.000000,-0.110711,-0.008951,-0.035704,0.001745,-0.092738,-0.067451
1771635562.581,246,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.002421,0.011118,0.001247,0.004183,0.004363,0.000000,0.003491,0.013294,-0.063196,0.001383,-0.001745,-0.031191,-0.000800,0.002108,0.001745,-0.009237,0.007028,0.003491,0.000000,-0.034620,0.117593,0.010587,0.000000,-0.095633,-0.011215,-0.031531,0.001745,-0.112148,-0.065581
1771635562.681,249,1,1,0.0005,0.9994,0.0001,0.0000,0.0000,0.0000,0.0001,0.012922,0.019202,0.000882,0.001851,0.001544,0.000000,0.003491,0.110722,-0.059145,-0.023780,-0.003491,-0.005208,0.003984,0.030762,-0.001745,-0.007215,0.006100,0.003491,0.000000,0.034029,0.156541,-0.008730,0.000000,-0.017563,-0.015765,-0.013959,0.003491,0.016086,0.016788
1771635562.781,252,1,1,0.0007,0.9989,0.0002,0.0000,0.0000,0.0000,0.0001,0.010266,0.032171,0.001682,0.001036,0.001409,-0.001745,0.001745,0.043328,-0.051911,-0.051808,-0.001745,-0.011054,0.001359,0.069262,0.000000,-0.002735,0.007494,0.001745,0.000000,0.072730,0.203226,-0.013729,0.000000,-0.022212,-0.016762,-0.003724,0.003491,0.026873,0.077992
1771635562.881,255,1,1,0.0012,0.9979,0.0006,0.0001,0.0000,0.0000,0.0002,0.005464,0.036061,0.001159,0.002067,0.000943,0.000000,0.001745,-0.013108,-0.049322,-0.029836,-0.003491,-0.024734,-0.000554,0.049035,0.000000,0.005472,0.009321,0.003491,-0.001745,0.064229,0.265470,0.012259,0.000000,0.013712,-0.004533,-0.022731,0.005236,0.012910,0.055419
1771635562.982,258,1,1,0.0011,0.9975,0.0011,0.0001,0.0000,0.0000,0.0002,0.003373,0.031800,0.001261,0.004018,0.003677,0.000000,0.001745,-0.041815,-0.045948,-0.006896,-0.003491,-0.030740,-0.002048,0.034821,0.000000,-0.004334,0.003909,0.003491,0.000000,-0.010739,0.234122,0.041569,0.001745,0.040892,0.006947,-0.064259,0.005236,-0.001319,0.047601
1771635563.082,261,1,1,0.0014,0.9977,0.0007,0.0001,0.0000,0.0000,0.0002,0.002327,0.019628,0.000924,0.003602,0.003169,0.000000,0.003491,-0.057673,-0.046163,0.024428,-0.003491,-0.024209,-0.000774,0.000006,0.000000,-0.011409,-0.001628,0.005236,-0.001745,-0.083094,0.158281,0.019372,0.000000,0.003873,-0.000038,-0.054278,0.005236,-0.004423,0.043541
1771635563.182,264,1,1,0.0012,0.9984,0.0003,0.0000,0.0000,0.0000,0.0001,0.003872,0.023824,0.001308,0.002542,0.001464,0.000000,0.001745,-0.101196,-0.046338,0.044720,-0.003491,-0.018914,-0.000833,-0.018540,0.000000,-0.019390,-0.018577,0.003491,-0.001745,0.134556,0.101252,-0.017570,0.000000,-0.064021,-0.027914,-0.022572,0.005236,-0.009897,0.041355
1771635563.282,267,1,1,0.0006,0.9991,0.0002,0.0000,0.0000,0.0000,0.0001,0.008694,0.021601,0.001005,0.002698,0.006529,0.000000,0.003491,-0.168413,-0.048963,0.043046,-0.003491,0.040686,0.017101,-0.013376,0.000000,-0.008816,-0.008969,0.005236,-0.003491,0.109500,0.031020,-0.097298,0.001745,-0.084692,-0.029018,0.064136,0.006981,-0.000129,0.040592
1771635563.382,270,1,1,0.0007,0.9990,0.0001,0.0000,0.0000,0.0000,0.0001,0.007768,0.013901,0.001083,0.003580,0.003774,-0.001745,0.003491,-0.147233,-0.056215,0.033380,-0.003491,0.021614,0.025634,0.001527,0.000000,0.007573,-0.001939,0.005236,-0.003491,-0.037526,-0.021380,-0.068868,0.000000,-0.079179,-0.029187,0.035707,0.006981,0.057188,0.061699
1771635563.483,273,1,1,0.0007,0.9991,0.0001,0.0000,0.0000,0.0000,0.0001,0.003352,0.023820,0.000513,0.001448,0.005451,0.000000,0.003491,-0.095342,-0.057242,0.036730,-0.003491,-0.008783,-0.002058,-0.003569,0.000000,-0.024527,-0.022743,0.003491,-0.003491,-0.005613,-0.045953,0.043072,0.000000,0.081573,-0.028929,-0.076234,0.006981,0.061672,0.089054
1771635563.583,276,1,1,0.0005,0.9989,0.0004,0.0000,0.0000,0.0000,0.0001,0.004853,0.050699,0.001113,0.001957,0.010240,0.000000,0.003491,-0.067387,-0.050204,0.054748,-0.003491,-0.096694,-0.079804,-0.026823,0.000000,-0.112741,-0.079867,0.003491,-0.001745,0.057130,-0.058613,0.158090,0.000000,0.155863,0.045545,-0.194742,0.006981,0.085999,0.095286
1771635563.683,279,1,1,0.0002,0.9964,0.0032,0.0000,0.0000,0.0000,0.0001,0.003719,0.091356,0.001138,0.004535,0.007178,-0.001745,0.006981,-0.102686,-0.033121,0.037646,-0.005236,-0.062731,-0.041208,-0.007975,0.000000,-0.066722,-0.046563,0.001745,-0.001745,0.718326,-0.073874,0.136293,0.000000,0.071886,0.009594,-0.167709,0.005236,0.063552,0.089634
1771635563.784,282,1,1,0.0007,0.9902,0.0088,0.0001,0.0000,0.0000,0.0002,0.003149,0.066876,0.001591,0.000626,0.000883,-0.001745,0.001745,-0.089512,-0.026617,0.036042,-0.005236,-0.052037,-0.029417,-0.002881,0.000000,-0.056054,-0.040127,0.000000,-0.003491,0.413132,-0.078420,0.087817,0.000000,0.060365,0.007065,-0.113997,0.003491,0.082214,0.148425
1771635563.883,285,1,1,0.0002,0.9302,0.0693,0.0000,0.0001,0.0000,0.0002,0.004455,0.089747,0.001023,0.000491,0.001482,0.000000,0.001745,-0.100021,-0.026287,0.051715,-0.005236,-0.031235,-0.006061,-0.013318,0.000000,-0.041184,-0.030411,0.001745,-0.003491,0.003039,0.110568,0.043671,0.001745,0.226372,0.169997,-0.069851,0.003491,0.240056,0.276283
1771635563.984,288,1,1,0.0000,0.7385,0.2614,0.0000,0.0001,0.0000,0.0000,0.005733,0.104318,0.000681,0.000667,0.011662,-0.001745,0.001745,-0.132214,-0.026019,0.029384,-0.005236,0.006155,0.025994,0.005523,0.000000,-0.037944,-0.028607,0.003491,-0.003491,-0.300825,0.275483,-0.021060,0.001745,0.342969,0.258163,-0.005120,0.006981,0.159885,0.203097
1771635564.084,291,2,2,0.0000,0.1957,0.8042,0.0000,0.0000,0.0000,0.0000,0.013070,0.189025,0.000711,0.001514,0.002659,-0.001745,0.001745,-0.089506,-0.027554,-0.020224,-0.005236,0.043903,0.043783,0.053386,0.000000,0.014024,-0.010454,0.003491,-0.003491,0.005203,0.313244,0.040644,0.003491,0.621621,0.318710,-0.059843,0.006981,0.550128,0.404782
1771635564.185,294,2,2,0.0000,0.2002,0.7998,0.0000,0.0000,0.0000,0.0000,0.006198,0.171010,0.000427,0.001449,0.006951,-0.001745,0.003491,-0.080129,-0.030261,0.004254,-0.005236,0.015085,0.026131,0.025416,0.000000,-0.007282,-0.007500,0.000000,0.000000,0.372324,0.171038,0.142372,0.000000,0.580080,0.353490,-0.149353,0.008727,0.252722,0.171366
1771635564.286,297,2,2,0.0000,0.3553,0.6446,0.0000,0.0000,0.0000,0.0000,0.002169,0.261338,0.000266,0.000630,0.001541,-0.001745,0.001745,-0.075262,-0.032470,0.004124,-0.005236,-0.014526,0.003333,0.016820,0.000000,-0.011415,-0.009783,0.001745,-0.003491,0.351066,0.253383,0.073541,-0.005236,0.931964,0.737016,-0.087504,0.010472,0.496882,0.279986
1771635564.386,300,1,1,0.0000,0.6383,0.3614,0.0000,0.0003,0.0000,0.0000,0.001647,0.274358,0.000095,0.000383,0.001204,-0.001745,0.001745,-0.085231,-0.033955,0.000448,-0.005236,-0.015947,0.000571,0.017005,0.000000,-0.010489,-0.007770,0.003491,-0.005236,0.324075,0.235385,0.046256,-0.010472,0.996042,0.781729,-0.063709,0.012217,0.537779,0.355326
1771635564.489,303,1,1,0.0001,0.6869,0.3107,0.0001,0.0018,0.0004,0.0000,0.005695,0.261042,0.001060,0.001201,0.001279,-0.001745,0.001745,-0.088819,-0.033603,-0.050878,-0.003491,-0.019610,0.000011,0.066586,0.000000,-0.011960,-0.007640,0.000000,-0.006981,0.363481,0.201991,0.040491,-0.013963,0.958879,0.710673,-0.057945,0.022689,0.500214,0.334083
1771635564.588,306,1,1,0.0001,0.6609,0.3356,0.0001,0.0025,0.0007,0.0000,0.006966,0.250744,0.000703,0.003355,0.002321,-0.003491,0.001745,-0.092184,-0.023821,-0.055132,-0.005236,-0.015206,0.004030,0.076076,0.001745,-0.013791,-0.006087,0.003491,-0.008727,0.360032,0.211727,-0.021357,-0.013963,0.923852,0.680469,0.005650,0.024435,0.488341,0.310935
1771635564.687,309,1,1,0.0001,0.6578,0.3315,0.0002,0.0087,0.0016,0.0001,0.003098,0.234115,0.001939,0.007316,0.004469,-0.003491,0.001745,-0.070735,-0.011489,-0.016230,-0.005236,-0.016290,-0.002174,0.035429,-0.001745,-0.015099,-0.009384,0.005236,-0.008727,0.413425,0.213694,-0.092016,-0.013963,0.870865,0.620615,0.079799,0.024435,0.402615,0.178695
1771635564.789,312,1,1,0.0001,0.6733,0.3089,0.0002,0.0156,0.0018,0.0002,0.002500,0.218512,0.002263,0.003683,0.002313,-0.001745,0.001745,-0.058198,-0.008559,0.028252,-0.003491,-0.018041,-0.011014,-0.000327,-0.003491,-0.087951,-0.088906,0.005236,-0.008727,0.409755,0.228317,0.008119,-0.008727,0.871797,0.595497,-0.016845,0.024435,0.338707,0.140282
1771635564.890,315,1,1,0.0001,0.7572,0.2162,0.0003,0.0243,0.0017,0.0002,0.004088,0.208338,0.000776,0.003959,0.002656,-0.001745,0.001745,-0.028504,-0.005549,0.047314,-0.005236,-0.000022,-0.000977,-0.022880,0.000000,-0.053827,-0.040656,0.005236,-0.008727,0.396298,0.214670,-0.009098,-0.005236,0.795006,0.553631,0.002117,0.024435,0.350342,0.158320
1771635564.991,318,1,1,0.0000,0.7739,0.1719,0.0002,0.0524,0.0012,0.0004,0.006366,0.204662,0.000782,0.004903,0.005861,-0.003491,0.006981,0.008955,0.015208,0.039051,-0.003491,0.003758,0.002441,-0.011126,0.000000,-0.050709,-0.034595,0.003491,-0.010472,0.385673,0.191510,0.001249,-0.003491,0.789995,0.558134,-0.008230,0.024435,0.336390,0.165071
1771635565.091,321,1,1,0.0000,0.6162,0.2703,0.0000,0.1123,0.0007,0.0005,0.004541,0.199024,0.001524,0.004942,0.003970,-0.003491,0.003491,-0.030010,0.021325,0.018094,-0.003491,-0.001634,-0.001229,0.011577,0.000000,-0.055261,-0.034340,0.005236,-0.012217,0.292602,0.153789,0.019200,-0.005236,0.781558,0.554876,-0.026181,0.024435,0.340594,0.216000
1771635565.191,324,2,2,0.0000,0.0536,0.9450,0.0000,0.0014,0.0000,0.0000,0.005493,0.159334,0.000985,0.003617,0.006601,-0.001745,0.001745,0.028476,0.016494,0.000822,-0.003491,-0.012740,-0.002668,0.018377,-0.001745,-0.130561,-0.071071,0.005236,-0.012217,0.401159,0.128389,0.016654,-0.005236,0.589727,0.363221,-0.027126,0.024435,0.267839,0.115347
1771635565.291,327,2,2,0.0000,0.0507,0.9488,0.0000,0.0005,0.0000,0.0000,0.005959,0.150091,0.000439,0.001855,0.002603,-0.003491,0.006981,0.028650,0.014928,0.012938,-0.003491,-0.017090,-0.000585,0.008006,-0.001745,-0.070610,-0.042691,0.005236,-0.013963,0.477814,0.063108,0.029457,-0.008727,0.577909,0.318535,-0.043419,0.024435,0.224046,0.080555
1771635565.396,330,2,2,0.0000,0.0326,0.9671,0.0000,0.0003,0.0000,0.0000,0.008063,0.155154,0.000310,0.003123,0.002850,-0.003491,0.003491,-0.002223,0.013958,-0.047044,-0.005236,-0.004545,0.004563,0.061007,-0.001745,0.013736,-0.011255,0.005236,-0.015708,0.476393,0.079949,0.027537,-0.008727,0.589241,0.333734,-0.041500,0.024435,0.235204,0.090118
1771635565.492,333,2,2,0.0000,0.0259,0.9738,0.0000,0.0003,0.0000,0.0000,0.011186,0.157312,0.000237,0.001342,0.000594,-0.001745,0.003491,-0.035190,0.010594,-0.034452,-0.003491,0.006715,0.006551,0.051905,0.000000,0.034481,0.020498,0.006981,-0.015708,0.495270,0.083355,0.034117,-0.008727,0.585480,0.332704,-0.048080,0.026180,0.233221,0.090430
1771635565.592,336,2,2,0.0000,0.0267,0.9730,0.0000,0.0003,0.0000,0.0000,0.009330,0.146219,0.002880,0.003696,0.005764,-0.003491,0.006981,-0.064940,0.013395,-0.013513,-0.003491,0.022374,0.010253,0.037948,0.000000,0.001613,0.019396,0.006981,-0.015708,0.553649,0.079010,0.091498,-0.008727,0.504552,0.240223,-0.105461,0.026180,0.183291,0.069250
1771635565.692,339,2,2,0.0000,0.0184,0.9814,0.0000,0.0002,0.0000,0.0000,0.008665,0.154406,0.002108,0.003495,0.004813,-0.003491,0.003491,-0.052613,0.022529,0.076966,-0.005236,0.000991,-0.002129,-0.052531,0.000000,-0.051794,-0.017948,0.005236,-0.015708,0.543549,0.081366,0.085428,-0.008727,0.540709,0.274460,-0.095900,0.026180,0.201630,0.094314
1771635565.792,342,2,2,0.0000,0.0108,0.9890,0.0000,0.0001,0.0000,0.0000,0.010997,0.180082,0.001432,0.003510,0.002995,-0.001745,0.003491,0.029617,0.030196,0.068655,-0.003491,-0.029349,-0.004914,-0.049456,-0.003491,-0.052740,-0.015247,0.006981,-0.017453,0.504512,0.087673,0.082241,-0.008727,0.643561,0.394372,-0.090968,0.026180,0.246419,0.169041
1771635565.896,345,2,2,0.0000,0.0124,0.9873,0.0000,0.0003,0.0000,0.0000,0.009935,0.195835,0.001506,0.003426,0.002678,0.000000,0.003491,0.007883,0.027515,0.055405,-0.003491,-0.030265,-0.000398,-0.043187,0.000000,-0.028764,0.024930,0.006981,-0.015708,0.517382,0.104903,0.045071,-0.008727,0.737815,0.509875,-0.052052,0.026180,0.242721,0.159089
1771635565.996,348,2,2,0.0000,0.0112,0.9882,0.0000,0.0005,0.0000,0.0000,0.006388,0.207169,0.002257,0.002973,0.001120,0.000000,0.003491,0.004396,0.016061,0.037975,-0.005236,-0.053728,-0.001901,-0.020522,0.003491,-0.026690,0.011249,0.005236,-0.015708,0.499177,0.116330,-0.009043,-0.010472,0.775480,0.539913,0.002062,0.026180,0.306967,0.214677
1771635566.097,351,2,2,0.0000,0.0118,0.9877,0.0000,0.0004,0.0000,0.0000,0.002036,0.208719,0.002442,0.002869,0.001607,0.000000,0.001745,-0.014556,-0.000986,0.018400,-0.005236,-0.117572,-0.007097,0.004289,0.000000,-0.045461,-0.003588,0.006981,-0.015708,0.487192,0.114596,-0.035122,-0.010472,0.733047,0.530660,0.028141,0.026180,0.322400,0.255428
1771635566.197,354,2,2,0.0000,0.0088,0.9908,0.0000,0.0003,0.0000,0.0000,0.007241,0.240214,0.006030,0.007287,0.003505,0.000000,0.000000,-0.191840,-0.005338,0.023800,-0.003491,-0.044714,-0.010063,-0.009837,0.000000,0.026280,0.036808,0.006981,-0.017453,0.378730,0.131895,-0.048208,-0.010472,0.822472,0.615132,0.041226,0.026180,0.477888,0.382060
1771635566.297,357,2,2,0.0000,0.0256,0.9740,0.0000,0.0003,0.0000,0.0000,0.004367,0.170497,0.003288,0.004242,0.006198,0.000000,0.000000,-0.101065,-0.007874,0.028973,-0.005236,-0.014096,-0.002109,-0.013265,0.001745,-0.004629,0.021683,0.005236,-0.017453,0.457957,0.112637,0.023775,-0.010472,0.545940,0.314848,-0.027266,0.026180,0.317806,0.241581
1771635566.397,360,2,2,0.0000,0.0181,0.9818,0.0000,0.0001,0.0000,0.0000,0.002259,0.174282,0.002441,0.003427,0.001705,0.000000,0.000000,-0.022697,-0.016729,0.025364,-0.003491,-0.092050,-0.039211,-0.004420,0.001745,-0.062074,-0.037281,0.005236,-0.017453,0.573688,0.104140,0.042390,-0.010472,0.514102,0.273620,-0.045880,0.027925,0.311243,0.239047
1771635566.501,363,2,2,0.0000,0.0119,0.9880,0.0000,0.0001,0.0000,0.0000,0.006689,0.184007,0.003372,0.002585,0.000892,0.000000,0.000000,-0.041701,-0.015000,-0.042785,-0.003491,-0.013464,0.002198,0.061984,0.003491,0.009339,0.003251,0.005236,-0.017453,0.542296,0.108414,0.045167,-0.010472,0.582478,0.304270,-0.048657,0.027925,0.345527,0.246772
1771635566.599,366,2,2,0.0000,0.0148,0.9849,0.0000,0.0002,0.0000,0.0000,0.008850,0.192743,0.001914,0.002599,0.003890,0.000000,0.000000,-0.034876,-0.017608,-0.082055,-0.005236,-0.009708,0.001977,0.099508,0.000000,-0.002879,0.004715,0.005236,-0.015708,0.532696,0.127980,0.021950,-0.010472,0.660771,0.331178,-0.025441,0.027925,0.363395,0.241787
1771635566.700,369,2,2,0.0000,0.0145,0.9850,0.0000,0.0005,0.0000,0.0000,0.005820,0.217800,0.002702,0.004450,0.007413,0.000000,0.000000,-0.000209,-0.020996,-0.034523,-0.005236,-0.003980,0.014593,0.051976,0.000000,-0.002079,0.003266,0.005236,-0.017453,0.460250,0.174199,-0.089052,-0.010472,0.744461,0.467581,0.085562,0.027925,0.395357,0.253029
1771635566.801,372,2,2,0.0000,0.0177,0.9816,0.0000,0.0006,0.0000,0.0000,0.001770,0.197979,0.002449,0.003465,0.003109,0.000000,0.000000,-0.003844,-0.040697,-0.002036,-0.003491,-0.100073,-0.012833,0.019489,0.001745,-0.065734,-0.021599,0.003491,-0.017453,0.452162,0.163501,-0.065767,-0.010472,0.647832,0.394333,0.062276,0.027925,0.374961,0.249268
1771635566.901,375,2,2,0.0000,0.0239,0.9756,0.0000,0.0004,0.0000,0.0000,0.001454,0.184123,0.001628,0.002670,0.004453,0.000000,0.000000,-0.060403,-0.036851,0.007591,-0.005236,-0.062741,-0.021375,0.009863,0.000000,-0.063484,-0.036866,0.003491,-0.017453,0.455915,0.163613,0.008823,-0.010472,0.633483,0.366354,-0.012314,0.027925,0.324055,0.225816
1771635567.004,378,2,2,0.0000,0.0215,0.9781,0.0000,0.0003,0.0000,0.0000,0.001336,0.184530,0.002174,0.005672,0.006193,0.000000,0.000000,-0.120078,-0.035383,0.016028,-0.005236,-0.063408,-0.029952,-0.005556,0.000000,-0.079149,-0.063321,0.005236,-0.017453,0.458738,0.164306,-0.001655,-0.010472,0.638989,0.378249,-0.000091,0.027925,0.321915,0.219004
1771635567.105,381,2,2,0.0000,0.0200,0.9798,0.0000,0.0003,0.0000,0.0000,0.002854,0.183514,0.001437,0.001932,0.002646,0.000000,0.001745,-0.099969,-0.019407,-0.027270,-0.005236,-0.056045,-0.020158,0.032506,0.000000,-0.040333,-0.027887,0.003491,-0.015708,0.491003,0.160746,0.017152,-0.010472,0.631421,0.384035,-0.020643,0.027925,0.282513,0.203881
1771635567.206,384,2,2,0.0000,0.0190,0.9807,0.0000,0.0002,0.0000,0.0000,0.003460,0.178100,0.001340,0.002770,0.002192,0.000000,0.001745,-0.071928,0.000418,-0.027139,-0.003491,-0.049505,-0.012255,0.039357,0.000000,-0.009183,-0.011225,0.003491,-0.015708,0.490445,0.157754,0.013245,-0.010472,0.615837,0.378903,-0.014991,0.027925,0.258828,0.190769
1771635567.306,387,2,2,0.0000,0.0185,0.9813,0.0000,0.0002,0.0000,0.0000,0.013311,0.167160,0.002359,0.003828,0.003626,0.000000,0.000000,-0.016624,0.003972,-0.003531,-0.005236,0.000419,-0.001598,0.015748,0.000000,0.098600,0.040996,0.005236,-0.015708,0.528041,0.135669,0.027410,-0.010472,0.523196,0.327323,-0.030901,0.027925,0.244411,0.186704
1771635567.405,390,2,2,0.0000,0.0156,0.9840,0.0000,0.0003,0.0000,0.0000,0.018602,0.175874,0.002208,0.005122,0.004821,-0.001745,0.001745,0.065161,-0.000786,-0.007023,-0.005236,0.028910,0.010304,0.017495,0.000000,0.051370,0.048236,0.003491,-0.015708,0.539985,0.130580,0.028999,-0.010472,0.550430,0.326500,-0.032489,0.027925,0.279753,0.222828
1771635567.505,393,2,2,0.0000,0.0152,0.9844,0.0000,0.0004,0.0000,0.0000,0.005683,0.168656,0.002038,0.004691,0.003582,0.000000,0.000000,-0.000516,-0.000020,0.065438,-0.001745,-0.002578,0.001012,-0.054966,0.001745,-0.130333,-0.085432,0.003491,-0.015708,0.544505,0.101519,0.050922,-0.010472,0.491817,0.247284,-0.052667,0.027925,0.320573,0.235840
