timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771613893.377,195,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000030,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034261,-0.039474,-0.002110,0.000000,-0.058378,-0.003611,0.000365,0.000000,-0.104310,-0.002414,0.000000,0.000000,-0.002236,-0.027358,-0.002328,0.000000,-0.018848,-0.012641,0.002328,0.000000,-0.107750,-0.018051
1771613893.476,198,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000386,0.000533,0.000000,0.000000,0.000000,0.001745,0.000000,-0.034540,-0.044790,-0.002799,0.000000,-0.056623,-0.003074,0.001054,0.000000,-0.104273,0.001833,0.000000,0.000000,-0.004324,-0.028067,-0.008145,0.000000,-0.018812,-0.012793,0.006400,0.000000,-0.107770,-0.017086
1771613893.579,201,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000418,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033499,-0.046373,-0.000138,0.000000,-0.055508,-0.002210,-0.001608,0.000000,-0.104266,0.005018,0.000000,0.000000,-0.004206,-0.024229,-0.008446,0.000000,-0.017902,-0.013127,0.006701,0.000000,-0.107730,-0.016934
1771613893.680,204,0,0,0.9980,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000092,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028398,-0.047487,0.000237,0.000000,-0.055251,-0.002074,-0.000237,0.000000,-0.104298,0.000865,0.000000,0.000000,-0.004073,-0.021586,-0.004940,0.000000,-0.017543,-0.013651,0.004940,0.000000,-0.107745,-0.016247
1771613893.779,207,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000335,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015367,-0.046501,0.000379,0.000000,-0.054786,-0.001874,0.001367,0.000000,-0.104279,0.002279,0.000000,0.000000,-0.005830,-0.017327,-0.006494,0.000000,-0.017334,-0.013961,0.006494,0.000000,-0.107755,-0.017014
1771613893.879,210,0,0,0.9980,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000262,0.005365,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013848,-0.044237,0.000553,0.000000,-0.053747,-0.001701,-0.000553,0.000000,-0.104258,0.002597,0.000000,0.000000,-0.003197,-0.014988,-0.066127,0.000000,-0.017325,-0.015023,0.064382,0.000000,-0.102053,-0.063457
1771613893.983,213,0,0,0.9975,0.0020,0.0000,0.0002,0.0002,0.0001,0.0000,0.003949,0.022833,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006672,-0.035350,-0.047386,0.000000,-0.047287,-0.003510,0.047386,0.000000,-0.062477,-0.024393,0.000000,0.000000,-0.020675,-0.011984,-0.064260,0.000000,-0.004264,-0.016696,0.062515,0.000000,0.211478,-0.085185
1771613894.082,216,0,0,0.9727,0.0141,0.0025,0.0033,0.0060,0.0010,0.0004,0.117821,0.139380,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227440,0.134508,-0.098172,0.000000,0.331382,-0.073358,0.096427,0.000000,0.679961,0.171568,0.000000,0.000000,-0.119255,0.049846,-0.216703,0.001745,0.415683,-0.075934,0.214958,0.000000,0.692313,0.298012
1771613894.181,219,2,2,0.0023,0.0839,0.8757,0.0142,0.0041,0.0070,0.0128,0.234285,0.326844,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163461,0.090910,-0.021825,0.000000,1.055051,0.506669,0.016589,0.000000,0.789600,0.352603,0.000000,0.000000,-0.170280,0.175976,0.259802,0.000000,1.230592,0.710847,-0.266784,0.003491,0.935369,0.606051
1771613894.288,222,2,2,0.0000,0.0050,0.9072,0.0005,0.0009,0.0049,0.0815,0.263105,0.279377,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118773,0.151510,-0.001462,0.000000,1.264307,0.592349,-0.005520,0.000000,0.773329,0.375759,0.000000,0.000000,-0.187963,0.221937,0.065707,0.003491,1.198061,0.576732,-0.065707,-0.008727,0.830355,0.456244
1771613894.385,225,2,2,0.0000,0.0038,0.8357,0.0007,0.0023,0.0131,0.1444,0.285307,0.297379,0.000000,0.000000,0.000000,0.000000,0.000000,0.091125,0.183725,-0.081974,0.000000,1.328073,0.775009,0.076738,0.000000,0.658848,0.310171,0.000000,0.000000,-0.150842,0.246684,0.006327,0.001745,1.305846,0.854320,-0.004581,0.000000,0.691114,0.462513
1771613894.484,228,2,2,0.0000,0.0112,0.7945,0.0027,0.0064,0.0932,0.0921,0.184306,0.274730,0.000000,0.000000,0.000000,0.000000,0.000000,0.046587,0.105746,-0.063406,0.000000,0.992484,0.478635,0.054679,0.000000,0.355778,0.177765,0.000000,0.000000,-0.173618,0.226674,-0.051984,0.001745,1.159229,0.812339,0.057220,0.000000,0.609694,0.429853
1771613894.585,231,2,2,0.0001,0.0171,0.7762,0.0012,0.0023,0.1878,0.0153,0.009877,0.200609,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107834,-0.014698,-0.127250,0.000000,-0.018221,-0.328843,0.118524,0.000000,-0.157005,-0.123948,0.000000,0.000000,-0.129240,0.135105,-0.083175,0.001745,0.937084,0.692030,0.084920,0.000000,0.294450,0.261968
1771613894.688,234,2,2,0.0007,0.2712,0.7229,0.0001,0.0001,0.0043,0.0008,0.002245,0.017240,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106842,-0.138208,0.026938,0.000000,-0.373628,-0.405138,-0.042646,0.000000,-0.363690,-0.237279,0.000000,0.000000,-0.149634,-0.101397,-0.198150,0.001745,-0.328582,-0.293389,0.205132,0.000000,-0.451177,-0.280072
1771613894.787,237,1,1,0.0003,0.9899,0.0097,0.0000,0.0000,0.0000,0.0000,0.001373,0.006421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099862,-0.121024,0.016482,0.000000,-0.664982,-0.594529,-0.030445,0.000000,-0.783517,-0.620261,0.000000,0.000000,-0.284989,-0.273983,-0.066581,0.001745,-1.269531,-0.565317,0.075308,0.000000,-1.348259,-0.664049
1771613894.888,240,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.006154,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111129,-0.130671,0.073847,0.000000,-0.647708,-0.357815,-0.089555,0.000000,-0.800909,-0.240501,0.000000,0.000000,-0.109980,-0.182982,0.007563,0.003491,-0.976840,-0.414095,-0.002327,0.001745,-1.115078,-0.490806
1771613894.989,243,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002866,0.002719,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144388,-0.137569,0.034397,0.000000,-0.502452,-0.207176,-0.046614,0.000000,-0.612204,-0.133503,0.000000,0.000000,0.011763,-0.121062,0.017377,0.001745,-0.787731,-0.236233,-0.013886,0.001745,-0.880931,-0.250558
1771613895.089,246,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002249,0.005244,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109600,-0.112262,0.026985,0.000000,-0.361985,-0.116702,-0.042693,0.000000,-0.390510,-0.062402,0.000000,0.000000,0.055951,-0.082941,0.000182,0.001745,-0.587082,-0.132658,0.005054,0.000000,-0.636597,-0.155338
1771613895.190,249,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001024,0.004208,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067739,-0.098664,0.012288,0.000000,-0.243788,-0.069420,-0.029741,0.000000,-0.250883,-0.046143,0.000000,0.000000,0.041651,-0.062573,-0.003604,0.001745,-0.389736,-0.083404,0.007094,0.000000,-0.407959,-0.104088
1771613895.293,252,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000445,0.003700,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045089,-0.078413,0.005342,0.000000,-0.172211,-0.049976,-0.021050,0.000000,-0.177586,-0.036107,0.000000,0.000000,0.021594,-0.061680,-0.015831,0.001745,-0.256149,-0.057155,0.021067,0.000000,-0.263059,-0.075417
1771613895.390,255,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.000000,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023572,-0.069624,-0.000809,0.000000,-0.134957,-0.039056,-0.007918,0.000000,-0.137401,-0.027909,0.000000,0.000000,0.002512,-0.058598,-0.010347,0.001745,-0.188618,-0.046840,0.012092,0.000000,-0.188096,-0.066775
1771613895.494,258,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000332,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009650,-0.063837,-0.009217,0.000000,-0.113910,-0.032658,0.003981,0.000000,-0.116521,-0.022306,0.000000,0.000000,0.003130,-0.048617,-0.004993,0.001745,-0.140023,-0.041289,0.004993,0.000000,-0.139142,-0.066240
1771613895.596,261,1,1,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.000248,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015228,-0.051667,-0.004719,0.000000,-0.101392,-0.031423,0.002974,0.000000,-0.109517,-0.017345,0.000000,0.000000,-0.009261,-0.040146,-0.000487,0.001745,-0.117051,-0.038472,0.002232,0.000000,-0.118242,-0.064581
1771613895.696,264,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.162665,0.077710,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169899,0.219987,0.001942,0.000000,0.744686,0.234026,-0.003687,0.000000,0.647671,0.103668,0.000000,0.000000,-0.149180,0.177606,-0.026065,0.001745,0.117432,-0.054620,0.026065,0.000000,0.505113,0.104553
1771613895.797,267,1,1,0.0000,0.9976,0.0021,0.0002,0.0000,0.0000,0.0000,0.251891,0.343877,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120757,0.175850,0.026272,0.000000,1.123662,0.487049,-0.029763,0.000000,0.868630,0.341223,0.000000,0.000000,-0.268937,0.291379,0.152636,0.000000,1.265528,0.630780,-0.150890,0.000000,1.121817,0.664386
1771613895.899,270,1,1,0.0000,0.9962,0.0030,0.0007,0.0000,0.0000,0.0000,0.276344,0.346185,0.000000,0.000000,0.000000,0.000000,0.000000,0.153591,0.215383,-0.015988,0.000000,1.205782,0.611809,0.007261,0.000000,0.799564,0.322740,0.000000,0.000000,-0.032181,0.306155,-0.038627,0.003491,1.581882,0.749095,0.042118,-0.003491,1.009112,0.462372
1771613895.998,273,1,1,0.0000,0.9934,0.0048,0.0017,0.0000,0.0000,0.0000,0.250067,0.282536,0.000000,0.000000,0.000000,0.000000,0.000000,0.022773,0.207261,-0.059129,0.000000,1.152171,0.606839,0.052148,0.000000,0.651355,0.308254,0.000000,0.000000,-0.105208,0.199016,-0.050380,0.001745,1.397479,0.643310,0.052125,0.000000,0.764784,0.331973
1771613896.099,276,1,1,0.0000,0.9816,0.0108,0.0075,0.0000,0.0000,0.0001,0.226781,0.234558,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144913,0.156316,-0.060571,0.000000,1.060816,0.481209,0.055335,0.000000,0.627800,0.339898,0.000000,0.000000,-0.101450,0.131110,-0.032978,0.003491,1.200404,0.471049,0.034723,0.000000,0.640146,0.333779
1771613896.199,279,1,1,0.0000,0.9800,0.0109,0.0090,0.0000,0.0000,0.0001,0.153002,0.171070,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156739,0.104405,-0.082206,0.000000,0.781852,0.298819,0.076970,0.000000,0.363547,0.210427,0.000000,0.000000,-0.085954,0.096745,-0.015732,0.001745,0.959429,0.294132,0.015732,0.000000,0.434661,0.250401
1771613896.304,282,2,1,0.0000,0.2569,0.7284,0.0125,0.0005,0.0006,0.0010,0.105089,0.105640,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111294,0.072975,-0.097641,0.000000,0.521240,0.189960,0.090660,0.000000,0.236093,0.150139,0.000000,0.000000,-0.077089,-0.003325,-0.001598,0.001745,0.696620,0.185161,-0.000147,0.000000,0.224577,0.159575
1771613896.400,285,1,2,0.0003,0.6061,0.3888,0.0039,0.0003,0.0002,0.0004,0.006694,0.004846,0.000000,0.000000,0.000000,0.000000,0.000000,0.051086,-0.147018,-0.039714,0.000000,-0.509705,-0.575175,0.029242,0.000000,-0.534841,-0.393808,0.000000,0.000000,0.040980,-0.193792,-0.015424,0.003491,-0.079412,-0.328064,0.013679,0.000000,-0.385558,-0.293763
1771613896.499,288,1,1,0.0001,0.9906,0.0093,0.0000,0.0000,0.0000,0.0000,0.007971,0.003236,0.000000,0.000000,0.000000,0.000000,0.000000,0.004012,-0.182653,0.091634,0.000000,-0.585003,-0.517568,-0.102106,0.000000,-0.519788,-0.342232,0.000000,0.000000,-0.040348,-0.321010,-0.038836,0.001745,-1.217640,-1.137175,0.037091,0.000000,-1.046155,-0.826637
1771613896.602,291,1,1,0.0000,0.9985,0.0015,0.0000,0.0000,0.0000,0.0000,0.005108,0.009605,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007333,-0.163070,0.061300,0.000000,-0.866009,-0.696157,-0.070027,0.000000,-0.860466,-0.607243,0.000000,0.000000,-0.090968,-0.274677,0.113519,0.001745,-1.507453,-0.916820,-0.115264,0.000000,-1.385334,-0.728175
1771613896.701,294,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.014246,0.003521,0.000000,0.000000,0.000000,0.000000,0.000000,0.036682,-0.137724,0.134267,0.000000,-0.850677,-0.454507,-0.142994,0.000000,-0.885705,-0.249795,0.000000,0.000000,0.001854,-0.193537,0.038651,0.001745,-1.163570,-0.675642,-0.038651,0.000000,-1.115316,-0.489545
1771613896.803,297,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004339,0.009171,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041993,-0.152777,0.052068,0.000000,-0.667763,-0.252764,-0.057304,0.000000,-0.643531,-0.127445,0.000000,0.000000,0.045673,-0.135322,0.062639,0.001745,-0.960296,-0.397200,-0.057403,0.000000,-0.865262,-0.256354
1771613896.904,300,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.000000,0.009697,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085092,-0.144047,-0.002847,0.000000,-0.459944,-0.148868,-0.002389,0.000000,-0.420144,-0.078634,0.000000,0.000000,0.077327,-0.094501,0.039032,0.000000,-0.731107,-0.211814,-0.033796,0.000000,-0.596407,-0.148435
1771613897.003,303,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000339,0.005925,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087491,-0.101348,0.004067,0.000000,-0.291303,-0.093510,-0.004067,0.000000,-0.273555,-0.058130,0.000000,0.000000,0.047682,-0.070512,0.023422,0.000000,-0.492607,-0.128241,-0.012950,0.000000,-0.383528,-0.100564
1771613897.106,306,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000193,0.004219,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075552,-0.076381,0.002314,0.000000,-0.210886,-0.064977,-0.000568,0.000000,-0.193265,-0.044117,0.000000,0.000000,0.044355,-0.064299,0.006271,0.000000,-0.337844,-0.081171,-0.001035,0.000000,-0.252650,-0.075463
1771613897.207,309,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000158,0.002193,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029387,-0.061521,-0.000151,0.000000,-0.157384,-0.047538,0.001897,0.000000,-0.144410,-0.038627,0.000000,0.000000,0.022828,-0.051290,0.001739,0.000000,-0.244158,-0.052043,0.001752,0.000000,-0.177589,-0.058871
1771613897.311,312,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000750,0.001576,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018606,-0.053310,-0.008994,0.000000,-0.124066,-0.037473,0.008994,0.000000,-0.121729,-0.037382,0.000000,0.000000,0.014281,-0.047347,-0.001136,0.000000,-0.189082,-0.034739,0.004627,0.000000,-0.137394,-0.047473
1771613897.407,315,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001924,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.010811,-0.051288,-0.012272,0.000000,-0.108514,-0.034004,0.012272,0.000000,-0.111253,-0.039361,0.000000,0.000000,-0.016873,-0.044445,-0.005595,0.000000,-0.142398,-0.030721,0.009086,0.000000,-0.116482,-0.045059
1771613897.511,318,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.000068,0.001961,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001920,-0.049666,-0.000821,0.000000,-0.097054,-0.031977,0.000821,0.000000,-0.107739,-0.041182,0.000000,0.000000,-0.110115,-0.049771,-0.020041,0.000000,-0.114328,-0.029120,0.023532,0.000000,-0.102510,-0.042716
1771613897.615,321,1,1,0.0001,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.002576,0.011804,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008302,-0.051437,0.030913,0.000000,-0.093794,-0.030966,-0.030913,0.000000,-0.107759,-0.040662,0.000000,0.000000,-0.205739,0.131439,-0.011959,0.000000,-0.095646,-0.030211,0.010213,0.000000,-0.100772,-0.043555
1771613897.713,324,1,1,0.0106,0.9881,0.0006,0.0002,0.0000,0.0000,0.0006,0.001596,0.042890,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005316,-0.050408,0.019156,0.000000,-0.091995,-0.029407,-0.020901,0.000000,-0.107733,-0.041233,0.000000,0.000000,-0.196899,0.512218,-0.000715,0.000000,-0.034267,-0.046518,0.002460,0.000000,-0.100786,-0.046637
1771613897.812,327,0,0,0.9169,0.0370,0.0051,0.0055,0.0308,0.0041,0.0006,0.001856,0.052509,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005542,-0.050683,0.022270,0.000000,-0.089187,-0.029952,-0.029251,0.000000,-0.107734,-0.043308,0.000000,0.000000,-0.045762,0.625909,-0.004203,0.000000,-0.039239,-0.058636,0.004203,0.000000,-0.100787,-0.050189
1771613897.915,330,1,0,0.3227,0.3400,0.0735,0.0231,0.2228,0.0165,0.0014,0.001671,0.062851,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007327,-0.049273,0.020053,0.000000,-0.089723,-0.030086,-0.027035,0.000000,-0.107744,-0.043635,0.000000,0.000000,-0.104949,0.716831,0.037384,0.000000,-0.051568,-0.048095,-0.039129,0.000000,-0.100768,-0.055918
1771613898.014,333,1,1,0.0555,0.8166,0.0389,0.0300,0.0560,0.0022,0.0008,0.001760,0.052664,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007465,-0.049853,0.021126,0.000000,-0.089123,-0.030529,-0.028107,0.000000,-0.107727,-0.045590,0.000000,0.000000,0.050836,0.507686,0.073443,0.000000,-0.119436,-0.043399,-0.069953,0.000000,-0.100769,-0.089879
1771613898.117,336,1,1,0.0046,0.9795,0.0048,0.0099,0.0010,0.0001,0.0002,0.000962,0.029054,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022354,-0.049780,0.011550,0.000000,-0.088167,-0.031782,-0.020276,0.000000,-0.107762,-0.049084,0.000000,0.000000,0.003388,0.308743,0.036517,0.000000,-0.134952,-0.035758,-0.031281,0.000000,-0.100767,-0.094537
1771613898.217,339,1,1,0.0000,0.9973,0.0022,0.0004,0.0000,0.0000,0.0000,0.000503,0.023631,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078264,-0.048828,0.006036,0.000000,-0.087320,-0.032476,-0.009526,0.000000,-0.107741,-0.049802,0.000000,0.000000,0.057803,0.195290,0.030474,0.000000,-0.131562,-0.030993,-0.021747,0.000000,-0.100773,-0.081410
1771613898.318,342,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.000138,0.022714,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089160,-0.047397,0.001650,0.000000,-0.082685,-0.033858,-0.003395,0.000000,-0.107739,-0.048943,0.000000,0.000000,0.130324,0.130698,0.011548,0.000000,-0.128312,-0.022742,-0.008057,0.000000,-0.100770,-0.071118
1771613898.420,345,1,1,0.0000,0.9985,0.0015,0.0000,0.0000,0.0000,0.0000,0.000454,0.021962,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086542,-0.046742,-0.007194,0.000000,-0.080846,-0.034173,0.005449,0.000000,-0.107713,-0.048683,0.000000,0.000000,0.161727,0.092307,0.009505,0.000000,-0.112617,-0.016902,-0.004269,0.000000,-0.100771,-0.068596
1771613898.521,348,1,1,0.0001,0.9992,0.0007,0.0000,0.0000,0.0000,0.0000,0.000002,0.013544,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084003,-0.049535,-0.001764,0.000000,-0.078332,-0.034524,0.000019,0.000000,-0.107752,-0.043438,0.000000,0.000000,0.084427,0.071360,0.006747,0.000000,-0.107379,-0.014373,-0.001511,0.000000,-0.100765,-0.066426
1771613898.618,351,1,1,0.0001,0.9997,0.0001,0.0000,0.0000,0.0000,0.0000,0.000066,0.003694,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079072,-0.052153,0.000788,0.000000,-0.078042,-0.034692,-0.002533,0.000000,-0.107734,-0.041789,0.000000,0.000000,-0.502513,-0.354352,-0.042579,0.000000,-0.107381,-0.015485,0.044324,0.000000,-0.100775,-0.069424
1771613898.720,354,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.000252,0.003304,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055730,-0.053922,0.003020,0.000000,-0.074859,-0.035991,-0.003020,0.000000,-0.107721,-0.040910,0.000000,0.000000,0.014039,-1.054464,-0.023867,0.000000,-0.065390,-0.033719,0.023867,0.001745,-0.100779,-0.068670
1771613898.820,357,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.000200,0.003320,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015196,-0.055473,0.002403,0.000000,-0.070249,-0.039309,-0.002403,0.000000,-0.107762,-0.044184,0.000000,0.000000,-0.061807,-0.865799,-0.038099,0.000000,-0.051742,-0.029911,0.039844,0.000000,-0.100769,-0.016117
1771613898.921,360,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.000091,0.003300,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012080,-0.053179,0.001094,0.000000,-0.065564,-0.039563,-0.001094,0.000000,-0.107787,-0.043226,0.000000,0.000000,-0.152392,-0.622277,-0.031279,0.000000,-0.049956,-0.023777,0.033025,0.000000,-0.100769,0.006577
1771613899.026,363,1,1,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.000033,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001793,-0.052954,0.000393,0.000000,-0.066241,-0.037193,-0.000393,0.000000,-0.107743,-0.043680,0.000000,0.000000,-0.135448,-0.371073,-0.015715,0.000000,-0.051771,-0.011742,0.015715,0.000000,-0.100746,0.002736
1771613899.124,366,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0001,0.000399,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009541,-0.052642,-0.004789,0.000000,-0.068332,-0.036802,0.004789,0.000000,-0.107770,-0.040804,0.000000,0.000000,-0.095508,-0.232760,-0.002310,0.000000,-0.054955,-0.001807,0.004055,0.000000,-0.100766,0.001579
1771613899.226,369,1,1,0.0004,0.9995,0.0000,0.0001,0.0000,0.0000,0.0001,0.002482,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013549,-0.067796,-0.029786,0.000000,-0.068907,-0.033596,0.029786,0.000000,-0.107769,-0.038552,0.000000,0.000000,-0.049234,-0.148261,0.006535,0.000000,-0.059603,0.004881,-0.003045,0.000000,-0.100756,0.001237
1771613899.326,372,1,1,0.0003,0.9995,0.0000,0.0001,0.0000,0.0000,0.0001,0.006752,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111956,-0.146740,-0.079282,0.000000,-0.076287,-0.026367,0.081028,0.000000,-0.105987,-0.035113,0.000000,0.000000,-0.054038,-0.099403,-0.007877,0.000000,-0.064786,0.005210,0.004386,0.000000,-0.100772,0.000853
1771613899.426,375,1,1,0.0027,0.9970,0.0000,0.0001,0.0000,0.0000,0.0002,0.003664,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105072,-0.099210,-0.043963,0.000000,-0.097620,-0.017783,0.043963,0.000000,-0.107763,-0.028234,0.000000,0.000000,-0.066364,-0.069736,-0.003141,0.000000,-0.066528,0.000086,0.003141,0.000000,-0.100750,0.000643
1771613899.526,378,1,1,0.0107,0.9886,0.0001,0.0002,0.0000,0.0000,0.0004,0.012339,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072191,0.122843,-0.025227,0.000000,-0.108789,-0.010167,0.025227,0.000000,-0.107771,-0.017891,0.000000,0.000000,-0.066507,-0.053740,-0.007490,0.000000,-0.063538,-0.001495,0.007490,0.000000,-0.100794,-0.000320
1771613899.628,381,1,1,0.0175,0.9800,0.0001,0.0014,0.0000,0.0000,0.0009,0.059798,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.273167,0.402754,0.041650,0.000000,-0.098080,-0.013752,-0.045141,0.000000,-0.107766,-0.015756,0.000000,0.000000,-0.065283,-0.043232,-0.002577,0.000000,-0.056102,-0.001725,0.002577,0.000000,-0.100758,0.000521
1771613899.729,384,0,0,0.9820,0.0166,0.0000,0.0012,0.0000,0.0001,0.0001,0.048859,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.079690,0.471112,0.035507,0.000000,-0.127565,-0.018396,-0.035507,0.000000,-0.107757,-0.022024,0.000000,0.000000,-0.069096,-0.039517,-0.007355,0.000000,-0.050931,-0.002386,0.005610,0.000000,-0.100764,0.001149
1771613899.830,387,0,0,0.9438,0.0526,0.0000,0.0028,0.0001,0.0002,0.0005,0.037694,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.031918,0.390151,0.030254,0.000000,-0.162315,-0.020931,-0.033744,0.000000,-0.107728,-0.055737,0.000000,0.000000,-0.072453,-0.037772,-0.004555,0.000000,-0.046685,-0.002871,0.001065,0.000000,-0.100733,0.001025
1771613899.930,390,0,0,0.9223,0.0720,0.0001,0.0038,0.0002,0.0006,0.0010,0.024458,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.009315,0.237684,0.046491,0.000000,-0.166430,-0.018842,-0.048236,0.000000,-0.107778,-0.044783,0.000000,0.000000,-0.077718,-0.037826,-0.006205,0.000000,-0.043473,-0.003411,0.004460,0.000000,-0.100779,0.001311
