timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771707103.826,192,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.005527,0.000951,0.003161,0.000406,0.002790,-0.003491,0.006981,-0.057966,-0.013413,0.005440,-0.001745,-0.110342,-0.008191,0.053901,-0.001745,-0.100265,-0.050023,0.001745,-0.001745,-0.055346,0.003312,-0.008104,0.001745,-0.092769,-0.030015,0.001123,0.003491,-0.056963,-0.066750
1771707103.927,195,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006747,0.000534,0.001513,0.000267,0.001475,-0.003491,0.008727,-0.146738,-0.000776,-0.011147,-0.001745,-0.093649,-0.005729,0.072233,-0.003491,-0.091278,-0.044154,0.001745,-0.001745,-0.052166,0.000466,-0.005942,0.001745,-0.084267,-0.030348,0.000706,0.001745,-0.040711,-0.065790
1771707104.026,198,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010017,0.000973,0.000530,0.000280,0.000613,-0.003491,0.008727,-0.124654,0.045153,0.002244,-0.001745,-0.058635,-0.006134,0.064078,-0.001745,-0.085952,-0.038879,0.001745,-0.001745,-0.055880,0.001598,-0.011820,0.001745,-0.087659,-0.030190,0.004838,0.001745,-0.046033,-0.065657
1771707104.129,201,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.012952,0.002134,0.002611,0.001255,0.003140,-0.003491,0.006981,-0.106651,0.055593,0.035996,-0.001745,-0.006637,-0.003862,0.025091,-0.001745,-0.019170,0.031764,0.001745,-0.001745,-0.052270,0.003045,-0.038267,0.001745,-0.085887,-0.030608,0.017323,0.001745,-0.036655,-0.053485
1771707104.227,204,1,1,0.0022,0.9972,0.0001,0.0002,0.0000,0.0000,0.0003,0.019068,0.000744,0.000694,0.000841,0.001558,-0.003491,0.008727,-0.168501,0.062192,0.060388,-0.001745,0.045270,0.017979,0.002444,-0.001745,-0.002332,0.031821,0.001745,-0.001745,-0.044678,0.003688,-0.022161,0.001745,-0.090324,-0.030685,-0.002273,0.001745,-0.031279,-0.038904
1771707104.327,207,1,1,0.0063,0.9923,0.0001,0.0007,0.0000,0.0000,0.0006,0.017770,0.000807,0.000412,0.000344,0.000546,-0.003491,0.006981,-0.125568,0.085149,0.042457,-0.003491,0.038042,0.007159,0.016884,-0.001745,0.007100,0.009469,0.003491,-0.001745,-0.043660,0.002704,-0.019453,0.001745,-0.090844,-0.030709,-0.003236,0.001745,-0.031232,-0.040991
1771707104.428,210,1,1,0.0094,0.9878,0.0001,0.0017,0.0000,0.0000,0.0009,0.044566,0.000611,0.000197,0.000177,0.000391,-0.006981,0.006981,-0.082863,0.068099,0.042136,-0.003491,0.143679,0.066662,0.015459,-0.001745,0.133510,0.058270,0.003491,-0.001745,-0.037977,0.000348,-0.015651,0.001745,-0.091050,-0.031049,-0.003547,0.001745,-0.027237,-0.037537
1771707104.528,213,1,1,0.0089,0.9836,0.0001,0.0062,0.0000,0.0001,0.0012,0.063642,0.000582,0.000465,0.000239,0.000915,-0.003491,0.003491,0.336788,0.060679,0.072084,-0.003491,0.102041,0.023398,-0.014488,-0.001745,0.110327,0.054900,0.003491,-0.001745,-0.032368,-0.001259,-0.010509,0.001745,-0.090389,-0.031684,-0.005199,0.001745,-0.025131,-0.034057
1771707104.628,216,1,1,0.0024,0.9818,0.0002,0.0150,0.0000,0.0001,0.0006,0.117707,0.000642,0.002293,0.000224,0.002214,-0.003491,0.006981,0.096210,0.054190,0.120980,-0.001745,0.302850,0.194249,-0.058148,0.000000,0.369116,0.267911,0.003491,-0.001745,-0.033824,0.000725,-0.010843,0.001745,-0.091489,-0.031936,-0.003119,0.001745,-0.023715,-0.033005
1771707104.728,219,1,1,0.0032,0.9101,0.0010,0.0845,0.0000,0.0006,0.0007,0.093329,0.000813,0.001300,0.000259,0.001168,-0.003491,0.003491,0.051062,0.048886,0.094750,-0.008727,0.287893,0.226731,-0.030173,-0.001745,0.243014,0.164126,0.003491,-0.001745,-0.022588,0.002776,-0.011773,0.001745,-0.088619,-0.032374,-0.002189,0.001745,-0.022039,-0.032024
1771707104.829,222,1,1,0.0036,0.6731,0.0021,0.3191,0.0000,0.0014,0.0007,0.080121,0.000902,0.000423,0.000128,0.000706,-0.001745,0.006981,0.010858,0.043577,0.072944,-0.008727,0.305921,0.242748,0.003851,-0.001745,0.159732,0.114839,0.003491,-0.001745,-0.029857,0.002099,-0.011336,0.001745,-0.090456,-0.032534,-0.000881,0.003491,-0.021069,-0.029929
1771707104.929,225,3,1,0.0037,0.4536,0.0019,0.5387,0.0001,0.0015,0.0005,0.071706,0.000610,0.000343,0.000428,0.000590,-0.001745,0.003491,0.007332,0.040747,0.037884,-0.006981,0.293286,0.229557,0.031929,-0.003491,0.127158,0.089084,0.001745,-0.001745,-0.032612,0.002081,-0.008176,0.001745,-0.094462,-0.032561,-0.002296,0.001745,-0.020790,-0.028349
1771707105.029,228,3,3,0.0036,0.3339,0.0014,0.6593,0.0001,0.0013,0.0004,0.062937,0.000589,0.000179,0.000101,0.000218,-0.001745,0.006981,0.012801,0.037397,0.038446,-0.008727,0.273053,0.202830,0.026131,-0.001745,0.085291,0.072312,0.001745,-0.001745,-0.059421,0.001837,-0.001449,0.001745,-0.101879,-0.032462,-0.009023,0.001745,-0.042122,-0.034239
1771707105.129,231,3,3,0.0023,0.2193,0.0008,0.7765,0.0001,0.0009,0.0002,0.063934,0.000835,0.001131,0.000745,0.001403,-0.001745,0.006981,0.043045,0.031573,0.019753,-0.008727,0.274183,0.207106,0.044824,-0.003491,0.066125,0.073620,0.003491,-0.001745,-0.057393,0.000864,0.002171,0.001745,-0.106960,-0.032264,-0.014388,0.001745,-0.049772,-0.038638
1771707105.230,234,3,3,0.0009,0.1036,0.0003,0.8947,0.0000,0.0004,0.0001,0.070679,0.000720,0.001218,0.000355,0.001121,-0.001745,0.006981,0.069752,0.028628,-0.045879,-0.008727,0.286608,0.228909,0.108711,-0.003491,0.047621,0.070943,0.001745,-0.003491,-0.058851,0.003408,-0.000507,0.001745,-0.101680,-0.032044,-0.008219,0.001745,-0.047089,-0.039035
1771707105.333,237,3,3,0.0005,0.0592,0.0001,0.9398,0.0000,0.0003,0.0001,0.071143,0.000975,0.001175,0.000501,0.000999,-0.001745,0.006981,0.081189,0.029165,-0.049284,-0.012217,0.292593,0.228708,0.110370,-0.003491,0.034177,0.070531,0.001745,-0.003491,-0.062261,0.004230,0.000484,0.001745,-0.096195,-0.031316,-0.007465,0.003491,-0.047938,-0.044568
1771707105.433,240,3,3,0.0004,0.0425,0.0001,0.9568,0.0000,0.0002,0.0000,0.067503,0.000903,0.002449,0.000350,0.001761,-0.001745,0.006981,0.077855,0.028006,-0.009809,-0.019199,0.287536,0.226142,0.070895,-0.005236,0.028797,0.083822,0.001745,-0.001745,-0.047483,0.002171,0.003434,0.001745,-0.089091,-0.031796,-0.012161,0.001745,-0.043189,-0.038956
1771707105.532,243,3,3,0.0002,0.0262,0.0000,0.9734,0.0000,0.0001,0.0000,0.080430,0.001386,0.002187,0.000296,0.001971,-0.001745,0.008727,0.017390,0.024305,-0.098235,-0.031416,0.321470,0.259534,0.157576,-0.003491,0.067855,0.108301,0.001745,-0.003491,-0.058713,0.000806,0.008841,0.001745,-0.081627,-0.033148,-0.022804,0.003491,-0.030484,-0.008895
1771707105.633,246,3,3,0.0002,0.0203,0.0000,0.9793,0.0000,0.0001,0.0000,0.069933,0.001783,0.002908,0.000617,0.002624,-0.001745,0.008727,0.010198,-0.032661,-0.037421,-0.045379,0.291075,0.207016,0.098508,-0.005236,0.084932,0.138734,0.001745,-0.003491,-0.077954,0.006259,0.009899,0.001745,-0.086892,-0.033035,-0.027352,0.001745,-0.033933,-0.011713
1771707105.734,249,3,3,0.0004,0.0320,0.0000,0.9674,0.0000,0.0001,0.0000,0.053625,0.000810,0.002663,0.000600,0.002098,-0.001745,0.008727,-0.006721,-0.027522,-0.044639,-0.062832,0.220846,0.105388,0.103980,-0.005236,0.066777,0.137780,0.001745,-0.003491,-0.079564,0.002240,0.002248,0.001745,-0.086260,-0.032954,-0.023192,0.001745,-0.034437,-0.012122
1771707105.835,252,3,3,0.0007,0.0412,0.0000,0.9578,0.0000,0.0001,0.0001,0.046811,0.001994,0.000526,0.001046,0.003401,-0.001745,0.006981,0.025791,-0.023600,-0.041278,-0.071558,0.183921,0.056689,0.100619,-0.005236,0.052553,0.135177,0.001745,-0.003491,-0.096753,0.003125,0.015561,0.001745,-0.123566,-0.029644,-0.045232,0.001745,-0.054360,-0.024689
1771707105.937,255,3,3,0.0009,0.0472,0.0000,0.9516,0.0000,0.0001,0.0001,0.033168,0.002021,0.000817,0.001031,0.001177,-0.001745,0.008727,0.110059,-0.021174,0.000481,-0.075049,0.092360,-0.021931,0.057115,-0.005236,-0.014509,0.129274,0.003491,-0.001745,-0.102159,0.009380,0.007892,0.001745,-0.110310,-0.021686,-0.037562,0.001745,-0.061065,-0.041072
1771707106.038,258,3,3,0.0020,0.0869,0.0000,0.9106,0.0000,0.0002,0.0001,0.026803,0.001458,0.000743,0.000342,0.001357,-0.001745,0.008727,0.193333,-0.008866,0.039011,-0.075049,0.003649,-0.096026,0.018585,-0.005236,-0.151016,0.058327,0.001745,-0.003491,-0.108673,0.006196,0.006070,0.001745,-0.102054,-0.021164,-0.039231,0.001745,-0.065424,-0.050450
1771707106.136,261,3,3,0.0013,0.0832,0.0001,0.9148,0.0000,0.0004,0.0003,0.029104,0.002207,0.003245,0.000807,0.002157,-0.001745,0.008727,0.186848,-0.001741,0.020940,-0.080285,0.020215,-0.096206,0.034911,-0.005236,-0.112922,0.077612,0.001745,-0.001745,-0.131150,0.021253,-0.008255,0.001745,-0.090745,-0.020077,-0.024906,0.001745,-0.065062,-0.056145
1771707106.237,264,3,3,0.0003,0.0418,0.0000,0.9575,0.0000,0.0002,0.0002,0.036527,0.000802,0.002758,0.001512,0.002076,-0.001745,0.006981,0.203863,0.026440,-0.000250,-0.080285,0.075534,-0.102792,0.056101,-0.005236,-0.086105,0.069403,0.001745,-0.001745,-0.144640,0.004392,-0.003674,0.001745,-0.085780,-0.019867,-0.020761,0.001745,-0.063197,-0.056468
1771707106.338,267,3,3,0.0002,0.0281,0.0000,0.9714,0.0000,0.0002,0.0001,0.035172,0.001037,0.001516,0.000423,0.001512,-0.001745,0.008727,0.127459,0.055479,-0.009237,-0.076794,0.121138,-0.113343,0.051125,-0.006981,-0.070114,0.058142,0.001745,-0.001745,-0.122216,0.007207,-0.003917,0.001745,-0.086101,-0.020406,-0.018772,0.001745,-0.062615,-0.054613
1771707106.438,270,3,3,0.0001,0.0161,0.0000,0.9836,0.0000,0.0001,0.0001,0.043177,0.000778,0.001648,0.000432,0.000917,-0.001745,0.006981,0.053842,0.049376,-0.061014,-0.071558,0.189125,-0.025670,0.088939,-0.005236,0.029500,0.100365,0.001745,-0.001745,-0.111739,0.004094,-0.002309,0.001745,-0.084250,-0.021140,-0.016889,0.001745,-0.064534,-0.055285
1771707106.538,273,3,3,0.0001,0.0131,0.0000,0.9866,0.0000,0.0001,0.0001,0.042304,0.001199,0.001651,0.000765,0.001883,-0.003491,0.006981,0.036683,0.047188,-0.057709,-0.036652,0.162649,-0.012080,0.076907,-0.005236,0.045349,0.131891,0.001745,-0.001745,-0.126120,0.001768,0.003898,0.003491,-0.087500,-0.021687,-0.026587,0.003491,-0.068971,-0.055515
1771707106.639,276,3,3,0.0004,0.0325,0.0000,0.9669,0.0000,0.0001,0.0001,0.017949,0.000772,0.002722,0.000278,0.001736,-0.001745,0.006981,0.025013,-0.004166,-0.080478,-0.005236,-0.020048,-0.133448,0.090949,-0.003491,-0.068170,0.092440,0.003491,-0.001745,-0.017824,-0.001285,0.002287,0.001745,-0.089193,-0.021872,-0.028467,0.001745,-0.072480,-0.054556
1771707106.746,279,3,3,0.0006,0.1914,0.0002,0.8074,0.0000,0.0001,0.0003,0.017874,0.000738,0.004297,0.000590,0.002322,-0.001745,0.008727,0.126365,-0.022003,-0.047986,0.026180,-0.105587,-0.234958,0.053222,-0.005236,-0.168056,-0.006892,0.001745,-0.001745,-0.001044,-0.004508,0.000131,0.003491,-0.028470,-0.028608,-0.029802,0.003491,-0.032868,-0.015214
1771707106.841,282,3,3,0.0002,0.3976,0.0004,0.6014,0.0000,0.0001,0.0004,0.018035,0.003450,0.005205,0.000524,0.005056,-0.001745,0.008727,0.111762,-0.017328,-0.040077,0.052360,-0.106280,-0.233628,0.043568,-0.005236,-0.150388,-0.005103,0.001745,-0.001745,0.002760,-0.005651,0.008460,0.001745,0.023200,-0.029689,-0.045112,0.003491,-0.012219,-0.005471
1771707106.942,285,1,3,0.0000,0.5328,0.0003,0.4661,0.0000,0.0001,0.0006,0.022043,0.002821,0.003550,0.000218,0.003107,-0.001745,0.006981,0.116755,0.009118,-0.061853,0.066323,-0.027548,-0.159032,0.065344,-0.003491,-0.143602,-0.001136,0.003491,-0.003491,0.011187,-0.010152,0.011238,0.001745,0.004447,-0.030593,-0.049635,0.001745,-0.013859,-0.006502
1771707107.044,288,1,1,0.0000,0.5543,0.0001,0.4448,0.0000,0.0001,0.0007,0.024766,0.003061,0.002791,0.001325,0.002894,-0.001745,0.008727,0.076896,0.018171,-0.044297,0.040143,0.036446,-0.031907,0.060005,-0.006981,-0.034856,0.056803,0.001745,-0.001745,0.031497,-0.018719,-0.007014,0.001745,-0.006092,-0.031091,-0.031383,0.001745,-0.031005,-0.034329
1771707107.146,291,1,1,0.0000,0.7439,0.0001,0.2554,0.0000,0.0001,0.0005,0.018819,0.000958,0.000678,0.000456,0.000748,0.000000,0.006981,0.011604,0.015854,-0.049622,0.012217,0.002849,-0.031148,0.082784,-0.006981,0.012065,0.081475,0.001745,-0.003491,0.004512,-0.015949,-0.004859,0.001745,-0.009717,-0.031464,-0.028302,0.003491,-0.037129,-0.031958
1771707107.246,294,1,1,0.0000,0.9539,0.0000,0.0459,0.0000,0.0000,0.0002,0.038334,0.000844,0.000969,0.000253,0.000983,-0.001745,0.003491,0.079816,0.067716,-0.038535,0.003491,0.082989,0.070286,0.069950,-0.005236,0.025549,0.056718,0.001745,-0.003491,0.003146,-0.013601,-0.001449,0.003491,-0.008674,-0.031183,-0.029967,0.001745,-0.036906,-0.031137
1771707107.346,297,1,1,0.0000,0.9968,0.0000,0.0031,0.0000,0.0000,0.0000,0.045679,0.001130,0.000609,0.000187,0.000758,-0.001745,0.006981,0.126584,0.068417,-0.086725,0.001745,0.103837,0.055245,0.123377,-0.003491,0.016549,0.045410,0.003491,-0.001745,0.008330,-0.011296,-0.001122,0.001745,-0.009309,-0.031449,-0.026803,0.000000,-0.037320,-0.031591
1771707107.451,300,1,1,0.0000,0.9993,0.0000,0.0006,0.0000,0.0000,0.0000,0.046016,0.000831,0.000647,0.000159,0.001049,-0.001745,0.006981,0.076524,0.073583,-0.085897,0.000000,0.131912,0.096358,0.119058,-0.003491,0.007289,0.040493,0.003491,-0.001745,-0.000549,-0.013058,0.002996,0.001745,-0.054691,-0.033944,-0.030921,0.001745,-0.044538,-0.033060
1771707107.550,303,1,1,0.0000,0.9914,0.0000,0.0085,0.0000,0.0000,0.0000,0.037448,0.000808,0.003241,0.000745,0.003054,-0.003491,0.001745,0.049141,0.067719,-0.065961,-0.001745,0.093829,0.091449,0.097377,-0.003491,0.009249,0.038871,0.003491,-0.001745,-0.004139,-0.008495,0.002709,0.001745,-0.048224,-0.033974,-0.030635,0.001745,-0.044040,-0.032152
1771707107.649,306,1,1,0.0000,0.8907,0.0000,0.1092,0.0000,0.0000,0.0000,0.036462,0.000727,0.002243,0.000249,0.002116,-0.001745,0.003491,-0.037880,0.065586,-0.055492,-0.001745,0.068027,0.085443,0.085162,-0.003491,0.045612,0.084226,0.005236,-0.001745,-0.094011,-0.007014,-0.016747,0.001745,-0.045806,-0.034072,-0.007687,0.001745,-0.049011,-0.043855
1771707107.749,309,3,1,0.0004,0.3070,0.0000,0.6921,0.0000,0.0002,0.0003,0.030810,0.000582,0.000181,0.000516,0.000920,-0.001745,0.001745,-0.024387,0.054427,-0.015497,-0.001745,0.050965,0.059928,0.043423,-0.001745,0.064598,0.094634,0.003491,-0.001745,-0.110649,-0.007045,-0.002946,0.001745,-0.065246,-0.034617,-0.017998,0.001745,-0.069634,-0.061261
1771707107.848,312,3,3,0.0006,0.1553,0.0000,0.8436,0.0000,0.0002,0.0003,0.027381,0.000698,0.000456,0.000072,0.000783,-0.001745,0.000000,0.017409,0.043659,0.018945,-0.001745,0.036710,0.049428,0.010726,0.003491,0.055272,0.092931,0.003491,-0.003491,-0.109975,-0.001416,0.001399,0.001745,-0.070970,-0.034407,-0.020597,0.001745,-0.073104,-0.060210
1771707107.949,315,3,3,0.0005,0.1817,0.0000,0.8172,0.0000,0.0002,0.0003,0.030656,0.000660,0.002200,0.000481,0.001882,-0.001745,0.001745,0.083524,0.034668,0.017303,-0.003491,0.040897,0.045657,0.001896,0.005236,0.058635,0.078306,0.003491,-0.001745,-0.103461,0.000938,-0.000958,0.001745,-0.081943,-0.033143,-0.018241,0.001745,-0.076585,-0.063097
1771707108.050,318,3,3,0.0004,0.2618,0.0000,0.7373,0.0000,0.0002,0.0003,0.033837,0.001356,0.003330,0.000341,0.003037,-0.001745,0.003491,0.120572,0.034443,-0.014702,-0.001745,0.048574,0.046298,0.028665,0.000000,0.054782,0.069218,0.005236,-0.001745,-0.100538,0.005029,0.000774,0.001745,-0.082033,-0.033227,-0.018228,0.003491,-0.077883,-0.064131
1771707108.152,321,3,3,0.0002,0.1131,0.0000,0.8862,0.0000,0.0001,0.0002,0.035161,0.001400,0.000788,0.000576,0.000936,-0.001745,0.006981,0.136781,0.033446,-0.029159,-0.003491,0.037593,0.042364,0.041376,-0.003491,0.054941,0.068444,0.005236,-0.003491,-0.092841,0.005314,0.002762,0.001745,-0.056864,-0.034436,-0.020215,0.001745,-0.074485,-0.062788
1771707108.251,324,3,3,0.0002,0.0667,0.0000,0.9327,0.0000,0.0001,0.0002,0.034881,0.001657,0.000609,0.000087,0.000836,-0.001745,0.008727,0.140852,0.031299,-0.013200,-0.003491,0.034479,0.043449,0.025417,-0.005236,0.062764,0.071582,0.003491,-0.001745,-0.085574,0.006319,0.001902,0.001745,0.004679,-0.027477,-0.017610,0.001745,-0.044809,-0.054615
1771707108.353,327,3,3,0.0002,0.0611,0.0000,0.9384,0.0000,0.0001,0.0002,0.048082,0.000736,0.001766,0.000146,0.001442,-0.003491,0.008727,0.142628,-0.011755,-0.014833,-0.001745,0.067761,0.120790,0.025305,-0.006981,0.103807,0.107968,0.003491,-0.001745,-0.063468,0.001854,-0.001308,0.001745,-0.005059,-0.029600,-0.012654,0.001745,-0.052083,-0.057292
1771707108.453,330,3,3,0.0001,0.0307,0.0000,0.9689,0.0000,0.0001,0.0001,0.045912,0.000861,0.003091,0.000673,0.002702,-0.001745,0.008727,0.144081,-0.003806,0.026471,-0.001745,0.063700,0.105447,-0.015999,-0.006981,0.094400,0.108115,0.003491,-0.001745,-0.057732,0.003356,-0.001539,0.001745,-0.009809,-0.029412,-0.012424,0.001745,-0.054237,-0.060037
1771707108.553,333,3,3,0.0001,0.0246,0.0000,0.9750,0.0000,0.0001,0.0001,0.046895,0.000805,0.002159,0.000545,0.002418,-0.001745,0.008727,0.089701,-0.006178,0.019670,-0.001745,0.066193,0.118840,-0.009198,-0.008727,0.107931,0.151676,0.003491,-0.001745,-0.062095,0.002684,-0.006168,0.001745,-0.045102,-0.032892,-0.006049,0.001745,-0.065601,-0.066930
1771707108.655,336,3,3,0.0001,0.0122,0.0000,0.9876,0.0000,0.0001,0.0001,0.066740,0.000894,0.002577,0.000514,0.002277,-0.001745,0.006981,0.064326,-0.009004,-0.027481,-0.001745,0.128336,0.163047,0.037953,-0.005236,0.216674,0.183566,0.003491,-0.001745,-0.074369,0.001996,-0.004925,0.003491,-0.053780,-0.034342,-0.005547,0.001745,-0.068458,-0.066545
1771707108.756,339,3,3,0.0000,0.0087,0.0000,0.9912,0.0000,0.0001,0.0000,0.061204,0.001884,0.004612,0.000216,0.005813,-0.001745,0.008727,0.079215,-0.012645,-0.016881,-0.001745,0.115605,0.151480,0.025607,-0.005236,0.185884,0.167925,0.003491,-0.001745,-0.141534,0.015629,-0.005576,0.001745,-0.076504,-0.034741,-0.003151,0.001745,-0.069923,-0.066524
1771707108.857,342,3,3,0.0001,0.0110,0.0000,0.9888,0.0000,0.0000,0.0000,0.049539,0.002756,0.003065,0.000547,0.003479,-0.001745,0.008727,0.099136,-0.011447,-0.037117,-0.003491,0.098155,0.132581,0.045843,-0.006981,0.100804,0.109224,0.003491,0.000000,-0.147819,0.022294,-0.009038,0.001745,-0.070047,-0.034774,0.002057,0.003491,-0.069112,-0.066281
1771707108.956,345,3,3,0.0002,0.0098,0.0000,0.9899,0.0000,0.0000,0.0000,0.050313,0.001410,0.001062,0.000790,0.000505,-0.001745,0.008727,0.112098,-0.018685,-0.037332,-0.003491,0.090927,0.131104,0.046059,-0.005236,0.103685,0.111158,0.003491,-0.003491,-0.109081,0.004682,0.005261,0.001745,-0.078788,-0.034244,-0.012242,0.001745,-0.074312,-0.062669
1771707109.059,348,3,3,0.0002,0.0085,0.0000,0.9912,0.0000,0.0000,0.0000,0.049598,0.000436,0.000445,0.000198,0.001738,-0.001745,0.008727,0.114204,-0.038711,-0.043152,-0.001745,0.090599,0.126094,0.050133,-0.006981,0.103385,0.102039,0.003491,-0.003491,-0.092892,-0.003148,-0.001564,0.000000,-0.079571,-0.034235,-0.008908,0.001745,-0.073324,-0.064059
1771707109.161,351,3,3,0.0003,0.0089,0.0000,0.9907,0.0000,0.0001,0.0000,0.049585,0.001738,0.000984,0.000594,0.003463,-0.001745,0.008727,0.145253,-0.050733,-0.040150,-0.001745,0.085790,0.117858,0.047131,-0.005236,0.102634,0.087624,0.003491,-0.001745,-0.075329,-0.004779,0.013880,0.001745,-0.078706,-0.034237,-0.033079,0.001745,-0.070555,-0.066085
1771707109.258,354,3,3,0.0003,0.0102,0.0000,0.9895,0.0000,0.0001,0.0000,0.052363,0.000727,0.002294,0.000657,0.001592,-0.001745,0.008727,0.190711,-0.079785,-0.079179,-0.003491,0.050589,0.116999,0.086160,-0.003491,0.097190,0.077985,0.003491,-0.003491,-0.074883,-0.007069,-0.002782,0.001745,-0.082139,-0.034006,-0.018162,0.003491,-0.076844,-0.066074
1771707109.357,357,3,3,0.0002,0.0103,0.0000,0.9895,0.0000,0.0000,0.0000,0.051552,0.000582,0.002901,0.000702,0.003050,-0.001745,0.006981,0.196863,-0.077797,-0.065807,-0.001745,0.056741,0.117567,0.071043,-0.003491,0.093202,0.076221,0.003491,-0.001745,-0.071576,-0.005889,-0.006797,0.001745,-0.095822,-0.032894,-0.012401,0.001745,-0.083426,-0.065296
1771707109.458,360,3,3,0.0002,0.0103,0.0000,0.9895,0.0000,0.0000,0.0000,0.046274,0.000582,0.004117,0.000274,0.004208,-0.001745,0.008727,0.197330,-0.076624,-0.071625,-0.001745,0.002135,0.107616,0.076861,-0.003491,0.086141,0.076480,0.003491,-0.001745,-0.077955,-0.003911,-0.025902,0.001745,-0.122786,-0.027480,-0.000278,0.001745,-0.089327,-0.061040
1771707109.558,363,3,3,0.0002,0.0164,0.0000,0.9834,0.0000,0.0000,0.0000,0.036219,0.000727,0.006921,0.000669,0.006653,-0.001745,0.006981,0.181463,-0.067097,0.053208,0.000000,0.011590,0.070386,-0.047972,-0.003491,0.040736,0.070265,0.005236,-0.001745,-0.074153,-0.003646,-0.017889,0.001745,-0.118333,-0.021627,-0.004800,0.001745,-0.093771,-0.058324
1771707109.662,366,3,3,0.0002,0.0133,0.0000,0.9864,0.0000,0.0000,0.0000,0.050195,0.000727,0.003635,0.000670,0.003413,-0.001745,0.006981,0.173964,-0.057543,-0.107446,0.000000,0.109546,0.083259,0.114427,-0.003491,0.048414,0.065745,0.005236,-0.001745,-0.077016,-0.002360,-0.013311,0.001745,-0.101759,-0.022451,-0.005888,0.001745,-0.092885,-0.059652
1771707109.759,369,3,3,0.0001,0.0036,0.0000,0.9963,0.0000,0.0000,0.0000,0.066028,0.000660,0.001784,0.001172,0.001389,-0.001745,0.008727,0.124626,-0.060345,-0.111409,0.000000,0.157881,0.221264,0.116645,-0.003491,0.090493,0.072695,0.003491,-0.003491,-0.078429,0.000939,-0.009057,0.001745,-0.096304,-0.022684,-0.006651,0.001745,-0.092301,-0.059600
1771707109.859,372,3,3,0.0000,0.0030,0.0000,0.9969,0.0000,0.0000,0.0000,0.059325,0.000582,0.002459,0.000449,0.002124,-0.001745,0.006981,0.143720,-0.070511,-0.059476,-0.003491,0.166352,0.178376,0.064712,-0.003491,0.079097,0.072659,0.003491,-0.003491,-0.074576,-0.001063,-0.015277,0.001745,-0.096862,-0.021831,-0.000431,0.001745,-0.099817,-0.057124
1771707109.959,375,3,3,0.0000,0.0028,0.0000,0.9971,0.0000,0.0000,0.0000,0.071065,0.000642,0.003155,0.000943,0.002673,-0.001745,0.008727,0.144577,-0.073376,-0.109214,-0.001745,0.202844,0.189310,0.114450,-0.003491,0.116138,0.076734,0.003491,-0.001745,-0.069843,-0.002626,-0.012944,0.001745,-0.092059,-0.022073,0.000726,0.001745,-0.097062,-0.057227
1771707110.059,378,3,3,0.0000,0.0027,0.0000,0.9972,0.0000,0.0000,0.0000,0.073055,0.000582,0.003557,0.001877,0.001873,0.000000,0.008727,0.157500,-0.104040,-0.149327,-0.001745,0.188327,0.182193,0.154563,-0.001745,0.113978,0.071367,0.003491,-0.001745,-0.059987,-0.002941,-0.013480,0.001745,-0.087537,-0.022692,-0.000483,0.001745,-0.094575,-0.057940
1771707110.159,381,3,3,0.0001,0.0033,0.0000,0.9966,0.0000,0.0000,0.0000,0.060639,0.000727,0.002301,0.001899,0.001680,0.000000,0.006981,0.185253,-0.129001,-0.087779,-0.001745,0.164843,0.116110,0.094760,-0.001745,0.107268,0.052457,0.003491,-0.001745,-0.051569,-0.003450,-0.013174,0.001745,-0.069128,-0.024502,-0.000789,0.003491,-0.093239,-0.057690
1771707110.259,384,3,3,0.0001,0.0056,0.0000,0.9943,0.0000,0.0000,0.0000,0.053116,0.000727,0.004829,0.001566,0.003499,0.000000,0.006981,0.191880,-0.131707,-0.093276,-0.001745,0.123314,0.081441,0.096767,0.000000,0.094686,0.042322,0.003491,-0.001745,-0.007354,-0.002540,-0.012883,0.001745,-0.040773,-0.029259,-0.001080,0.003491,-0.079762,-0.060930
1771707110.360,387,3,3,0.0002,0.0118,0.0000,0.9878,0.0000,0.0000,0.0000,0.036922,0.005200,0.004114,0.001421,0.003387,0.000000,0.006981,0.210980,-0.136958,-0.022910,-0.003491,0.080121,0.047723,0.026401,0.000000,0.053979,0.016872,0.005236,-0.001745,0.053675,-0.007690,-0.009306,0.001745,-0.041410,-0.030315,-0.004656,0.001745,-0.073302,-0.066809
