timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771707030.136,804,4,4,0.0000,0.0000,0.0001,0.0002,0.9973,0.0024,0.0000,0.064140,0.173759,0.005635,0.000676,0.005064,0.006981,0.008727,0.278664,0.082857,0.065583,0.000000,0.110963,-0.004083,-0.069074,0.005236,0.098369,0.112295,-0.003491,0.095993,-0.020207,-0.077388,0.147191,0.005236,0.462439,0.484404,-0.157663,-0.057596,0.430728,0.459120
1771707030.236,807,4,4,0.0000,0.0000,0.0002,0.0003,0.9981,0.0014,0.0000,0.070406,0.164770,0.004452,0.000483,0.004000,0.008727,0.008727,0.272732,0.091812,0.071036,0.000000,0.134122,-0.000636,-0.074527,0.006981,0.124084,0.126651,-0.001745,0.095993,-0.031136,-0.076065,0.152506,0.005236,0.467927,0.486294,-0.162978,-0.057596,0.369180,0.400109
1771707030.336,810,4,4,0.0000,0.0000,0.0001,0.0004,0.9989,0.0006,0.0000,0.068944,0.167700,0.000954,0.000724,0.000794,0.008727,0.006981,0.261386,0.097112,0.079477,0.000000,0.130138,-0.001955,-0.082968,0.006981,0.114072,0.122453,-0.001745,0.095993,-0.036814,-0.074804,0.159732,0.005236,0.472601,0.491039,-0.170204,-0.057596,0.374162,0.413633
1771707030.436,813,4,4,0.0000,0.0000,0.0001,0.0004,0.9992,0.0002,0.0000,0.077237,0.167954,0.000857,0.000246,0.000923,0.006981,0.008727,0.253987,0.100665,0.061729,0.000000,0.158197,0.047558,-0.063475,0.006981,0.140874,0.141150,-0.001745,0.095993,-0.030234,-0.074083,0.174426,0.005236,0.469762,0.491115,-0.186643,-0.057596,0.369416,0.409504
1771707030.536,816,4,4,0.0000,0.0000,0.0001,0.0004,0.9993,0.0001,0.0000,0.073570,0.165355,0.000830,0.000061,0.000857,0.008727,0.008727,0.223327,0.097359,-0.029433,-0.001745,0.162785,0.072690,0.025943,0.005236,0.141684,0.136368,-0.001745,0.095993,-0.015093,-0.071835,0.204302,0.005236,0.469740,0.490931,-0.214774,-0.057596,0.316377,0.401679
1771707030.637,819,4,4,0.0000,0.0000,0.0001,0.0004,0.9994,0.0001,0.0000,0.074569,0.166064,0.000756,0.000079,0.001537,0.008727,0.006981,0.228413,0.079178,0.012186,0.000000,0.174917,0.086853,-0.015677,0.005236,0.156573,0.135769,-0.003491,0.095993,0.013688,-0.069848,0.228534,0.006981,0.470430,0.491015,-0.239006,-0.057596,0.305019,0.381106
1771707030.737,822,4,4,0.0000,0.0000,0.0001,0.0004,0.9994,0.0001,0.0000,0.075102,0.166258,0.001036,0.000155,0.000695,0.008727,0.008727,0.243540,0.058830,0.043799,0.000000,0.159591,0.081150,-0.045545,0.005236,0.157376,0.134243,-0.001745,0.094248,0.008968,-0.065222,0.232423,0.005236,0.470070,0.490172,-0.242895,-0.057596,0.310423,0.383559
1771707030.837,825,4,4,0.0000,0.0000,0.0001,0.0003,0.9995,0.0001,0.0000,0.073698,0.164026,0.000702,0.000246,0.000752,0.008727,0.008727,0.255131,0.061860,0.059265,0.000000,0.140453,0.055923,-0.062755,0.005236,0.156401,0.132654,-0.001745,0.095993,0.011720,-0.066474,0.234363,0.005236,0.467629,0.484523,-0.244835,-0.057596,0.300647,0.368202
1771707030.938,828,4,4,0.0000,0.0000,0.0002,0.0004,0.9993,0.0001,0.0000,0.074052,0.162865,0.003228,0.000555,0.002824,0.008727,0.008727,0.261924,0.062260,0.127801,0.000000,0.108777,0.016554,-0.131292,0.006981,0.154979,0.131896,-0.001745,0.094248,0.008643,-0.064995,0.233200,0.005236,0.461386,0.475115,-0.243672,-0.057596,0.303348,0.373207
1771707031.038,831,4,4,0.0000,0.0000,0.0002,0.0003,0.9994,0.0001,0.0000,0.067504,0.166508,0.002920,0.000287,0.002881,0.006981,0.008727,0.267428,0.059626,0.108181,0.001745,0.084116,0.008153,-0.109926,0.006981,0.142453,0.115653,-0.001745,0.089012,0.005217,-0.064512,0.217996,0.005236,0.464864,0.478831,-0.228468,-0.057596,0.349329,0.387610
