timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713485.033,198,1,1,0.0003,0.9996,0.0001,0.0000,0.0000,0.0000,0.0000,0.000890,0.008925,0.001300,0.004069,0.004735,0.005236,-0.001745,-0.003597,-0.038415,-0.016791,0.000000,-0.089706,-0.033106,-0.016371,0.005236,-0.013837,0.000212,-0.006981,0.006981,-0.019927,0.005459,0.072073,-0.005236,-0.081114,-0.015212,-0.000515,-0.003491,-0.076894,0.022590
1771713485.134,201,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.001709,0.015915,0.001230,0.004804,0.008986,0.005236,0.000000,-0.006550,-0.035223,-0.006473,0.000000,-0.078868,-0.030847,-0.017962,0.005236,0.001812,0.008223,-0.006981,0.006981,0.021809,0.001872,0.070704,-0.003491,-0.075127,-0.016531,0.004346,-0.003491,-0.010083,0.085267
1771713485.235,204,1,1,0.0002,0.9997,0.0001,0.0000,0.0000,0.0000,0.0000,0.001980,0.012819,0.002775,0.003386,0.004493,0.005236,-0.001745,-0.006222,-0.033153,0.004998,0.000000,-0.080007,-0.036629,-0.027687,0.005236,0.004228,0.004068,-0.006981,0.006981,-0.025119,0.000116,0.055340,-0.003491,-0.068281,-0.023163,0.012728,-0.003491,-0.001447,0.078659
1771713485.335,207,1,1,0.0003,0.9996,0.0001,0.0000,0.0000,0.0000,0.0000,0.001510,0.011350,0.001191,0.003406,0.004263,0.005236,-0.001745,-0.007413,-0.032892,0.003317,0.000000,-0.078768,-0.038489,-0.029497,0.005236,0.001337,0.002994,-0.006981,0.005236,-0.031689,-0.000051,0.057777,-0.003491,-0.055686,-0.021340,0.010291,-0.001745,-0.005680,0.062896
1771713485.435,210,1,1,0.0004,0.9995,0.0001,0.0000,0.0000,0.0000,0.0000,0.002443,0.012704,0.001620,0.001457,0.003821,0.005236,-0.001745,-0.007655,-0.032584,0.013586,0.000000,-0.077196,-0.035822,-0.039766,0.005236,0.000314,0.004944,-0.006981,0.006981,0.019317,-0.001115,0.045761,-0.003491,-0.017476,-0.023523,0.020561,-0.001745,-0.001256,0.059827
1771713485.535,213,1,1,0.0003,0.9995,0.0001,0.0000,0.0000,0.0000,0.0001,0.005776,0.013744,0.002144,0.003024,0.003525,0.005236,-0.001745,-0.009989,-0.032417,0.051434,0.000000,-0.072490,-0.033488,-0.086340,0.005236,0.001619,0.005784,-0.006981,0.006981,0.039431,-0.002557,0.028514,-0.003491,-0.002748,-0.023963,0.036063,-0.001745,-0.002841,0.053935
1771713485.635,216,1,1,0.0006,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.003306,0.012075,0.003392,0.000934,0.002873,0.003491,-0.001745,-0.013460,-0.032308,0.030943,0.000000,-0.074950,-0.036799,-0.069340,0.005236,-0.006693,-0.000166,-0.005236,0.006981,0.020206,-0.000696,0.029922,-0.003491,-0.008158,-0.022312,0.034656,-0.001745,-0.003103,0.053139
1771713485.736,219,1,1,0.0004,0.9994,0.0001,0.0000,0.0000,0.0000,0.0001,0.002591,0.010519,0.001924,0.003929,0.004695,0.005236,-0.003491,-0.019094,-0.032150,0.020615,0.000000,-0.073230,-0.036700,-0.062502,0.005236,-0.010675,-0.003190,-0.005236,0.006981,0.022993,0.003781,0.003841,-0.005236,-0.003266,-0.023381,0.058991,-0.003491,-0.007585,0.029642
1771713485.836,222,1,1,0.0003,0.9995,0.0001,0.0000,0.0000,0.0000,0.0001,0.003310,0.009258,0.002008,0.001446,0.003845,0.003491,0.000000,-0.027864,-0.025904,0.030993,0.000000,-0.068632,-0.034554,-0.078117,0.005236,-0.012955,-0.004124,-0.005236,0.006981,-0.004172,0.020634,0.001077,-0.003491,-0.005306,-0.024309,0.056519,-0.001745,-0.017391,0.025882
1771713485.937,225,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.002698,0.012378,0.003065,0.003418,0.013960,0.005236,0.000000,-0.054595,-0.022026,0.021910,0.000000,-0.074851,-0.036793,-0.074270,0.005236,-0.029390,-0.007515,-0.005236,0.005236,-0.055987,0.013913,0.010838,-0.003491,0.050678,-0.012610,0.038032,-0.001745,-0.012204,0.029843
1771713486.038,228,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.004039,0.010635,0.003696,0.007598,0.003108,0.003491,0.000000,-0.052550,-0.015584,0.039745,0.000000,-0.165467,-0.072020,-0.095596,0.005236,-0.037896,-0.009446,-0.003491,0.003491,-0.040777,0.007687,-0.044774,-0.003491,0.013164,-0.012079,0.090153,-0.001745,-0.020363,0.013121
1771713486.138,231,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.003907,0.004248,0.001913,0.002649,0.002075,0.003491,0.000000,-0.057750,-0.016173,0.038158,0.000000,-0.134170,-0.066088,-0.090518,0.005236,-0.078927,-0.022911,-0.003491,0.003491,-0.082849,0.003853,0.000859,-0.005236,-0.002274,-0.012733,0.042775,-0.001745,-0.074246,-0.017476
1771713486.239,234,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.007084,0.005312,0.002311,0.001397,0.004582,0.003491,0.000000,-0.060588,-0.016976,0.076281,-0.001745,-0.120552,-0.055135,-0.118169,0.005236,-0.109070,-0.048285,-0.003491,0.005236,-0.070978,0.023605,0.007696,-0.003491,-0.050588,-0.014444,0.027211,-0.001745,-0.090787,-0.031181
1771713486.339,237,1,1,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.004423,0.005185,0.001849,0.002295,0.002705,0.005236,0.000000,-0.059190,-0.018318,0.044349,0.000000,-0.099835,-0.047949,-0.081001,0.003491,-0.086261,-0.047273,-0.003491,0.005236,-0.036641,0.024705,-0.000868,-0.003491,-0.068037,-0.016416,0.032284,-0.001745,-0.093426,-0.035002
1771713486.441,240,1,1,0.0005,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.001699,0.003698,0.000843,0.000575,0.002323,0.003491,0.000000,-0.045464,-0.026511,0.011660,0.000000,-0.087950,-0.040985,-0.046566,0.005236,-0.039203,-0.036671,-0.003491,0.003491,-0.047873,0.011216,0.026404,-0.003491,-0.078518,-0.017998,0.001522,0.001745,-0.093286,-0.037867
1771713486.543,243,1,1,0.0007,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.001053,0.013271,0.000167,0.001691,0.003581,0.003491,0.000000,-0.044505,-0.026452,-0.005701,0.000000,-0.083948,-0.040765,-0.037933,0.003491,0.005656,-0.008605,-0.003491,0.003491,0.129288,0.002041,0.017309,-0.003491,-0.108787,-0.018096,0.005381,0.001745,-0.099530,-0.044099
1771713486.644,246,1,1,0.0009,0.9989,0.0001,0.0000,0.0000,0.0000,0.0001,0.000829,0.006549,0.000630,0.001974,0.002247,0.003491,0.000000,-0.038356,-0.026221,0.002963,0.000000,-0.081897,-0.040334,-0.044850,0.003491,-0.017472,-0.011190,-0.003491,0.003491,0.008677,0.000132,0.066293,-0.003491,-0.099932,-0.018754,-0.041858,0.000000,-0.095571,-0.053386
1771713486.743,249,1,1,0.0015,0.9983,0.0001,0.0000,0.0000,0.0000,0.0001,0.000836,0.005414,0.000284,0.002553,0.002617,0.003491,0.000000,-0.034589,-0.026700,0.003054,-0.001745,-0.080867,-0.040037,-0.048433,0.003491,-0.017239,-0.008707,-0.005236,0.003491,-0.057877,0.001161,0.060320,-0.003491,-0.099706,-0.020540,-0.034140,0.000000,-0.098846,-0.057017
1771713486.844,252,1,1,0.0013,0.9985,0.0001,0.0001,0.0000,0.0000,0.0001,0.000816,0.007018,0.000662,0.003878,0.004085,0.001745,0.000000,-0.032289,-0.028109,0.002812,0.000000,-0.078484,-0.038401,-0.046445,0.005236,-0.022435,-0.009502,-0.001745,0.001745,-0.110909,0.001893,0.080573,-0.003491,-0.097925,-0.020705,-0.052648,0.000000,-0.093766,-0.066305
1771713486.944,255,1,1,0.0011,0.9986,0.0001,0.0000,0.0000,0.0000,0.0001,0.000843,0.009721,0.001022,0.001897,0.003187,0.001745,0.000000,-0.033847,-0.029831,0.003131,0.000000,-0.081011,-0.038681,-0.046764,0.005236,-0.090153,-0.016659,0.000000,0.001745,-0.089563,-0.000177,0.058440,-0.003491,-0.051287,-0.018634,-0.034005,0.000000,0.056467,-0.049535
1771713487.044,258,1,1,0.0011,0.9987,0.0001,0.0000,0.0000,0.0000,0.0001,0.001989,0.003766,0.000966,0.002211,0.002624,0.001745,0.000000,-0.039086,-0.030224,0.016882,0.000000,-0.137031,-0.036968,-0.060516,0.005236,-0.158293,-0.099567,0.000000,0.001745,-0.072390,0.001348,0.042100,-0.003491,-0.050296,-0.017409,-0.012429,0.000000,-0.003387,-0.032905
1771713487.144,261,1,1,0.0010,0.9987,0.0001,0.0000,0.0000,0.0000,0.0001,0.001440,0.002735,0.001565,0.002349,0.001235,0.003491,0.000000,-0.040730,-0.030382,0.010304,0.000000,-0.104142,-0.038268,-0.053937,0.003491,-0.124478,-0.076444,0.000000,0.001745,-0.068589,0.001401,0.025228,-0.003491,-0.034839,-0.016137,0.004442,0.000000,-0.004549,-0.035105
1771713487.245,264,1,1,0.0009,0.9989,0.0001,0.0000,0.0000,0.0000,0.0001,0.001239,0.003352,0.001484,0.002142,0.002080,0.003491,0.000000,-0.037552,-0.031033,0.006146,0.000000,-0.096730,-0.037584,-0.051525,0.005236,-0.100496,-0.060775,0.000000,0.001745,-0.006168,-0.000135,0.019421,-0.005236,0.019054,-0.001807,-0.000222,0.000000,-0.012470,-0.037669
1771713487.345,267,1,1,0.0008,0.9990,0.0001,0.0001,0.0000,0.0000,0.0001,0.002880,0.002251,0.002366,0.002180,0.004228,0.001745,0.000000,-0.027862,-0.028335,0.027573,0.000000,-0.132805,-0.028387,-0.072951,0.005236,-0.116637,-0.069633,0.000000,0.001745,0.009560,-0.004178,0.014337,-0.001745,-0.006518,-0.005344,0.001371,0.000000,-0.020459,-0.049951
1771713487.445,270,1,1,0.0008,0.9990,0.0001,0.0001,0.0000,0.0000,0.0001,0.005232,0.001238,0.001528,0.000463,0.003722,0.001745,0.000000,-0.027759,-0.024157,0.055800,0.000000,-0.120160,-0.017372,-0.092452,0.005236,-0.095685,-0.050672,-0.001745,0.001745,-0.001346,-0.000884,0.013109,-0.001745,-0.007406,-0.005411,-0.000892,0.000000,-0.011488,-0.044828
1771713487.545,273,1,1,0.0006,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.002886,0.006116,0.001073,0.001220,0.002781,0.001745,0.000000,-0.031885,-0.021294,0.029393,0.000000,-0.104975,-0.017117,-0.055573,0.003491,-0.098153,-0.060855,0.000000,0.001745,0.008025,0.001401,-0.014013,0.000000,-0.010317,-0.005531,0.026231,0.000000,0.035989,-0.012461
1771713487.645,276,1,1,0.0003,0.9995,0.0001,0.0000,0.0000,0.0000,0.0000,0.001299,0.019253,0.002314,0.001432,0.007830,0.001745,0.000000,-0.028022,-0.020798,0.010355,0.000000,-0.092565,-0.015376,-0.036535,0.003491,-0.064003,-0.046504,0.000000,0.003491,0.062165,0.004853,0.016621,0.000000,0.037557,0.006321,-0.007894,0.000000,0.070886,0.029140
1771713487.746,279,1,1,0.0004,0.9993,0.0001,0.0000,0.0000,0.0000,0.0001,0.000582,0.027993,0.001882,0.003378,0.002543,0.003491,0.000000,-0.032013,-0.019504,-0.018826,0.000000,-0.068979,-0.016909,-0.012590,0.003491,-0.022638,-0.025466,0.000000,0.001745,0.100532,0.002383,-0.003956,0.000000,0.018427,0.009805,0.005702,0.003491,0.096640,0.097193
1771713487.846,282,1,1,0.0006,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.000436,0.012500,0.001473,0.005158,0.004478,0.001745,0.000000,-0.032056,-0.020128,-0.016549,0.000000,-0.024384,-0.028223,-0.000904,0.003491,-0.002593,-0.012487,0.000000,0.001745,0.077400,0.000343,-0.008031,0.000000,0.000090,0.003754,0.016758,0.001745,-0.045057,0.048162
1771713487.946,285,1,1,0.0009,0.9990,0.0001,0.0000,0.0000,0.0000,0.0001,0.003500,0.009622,0.000849,0.002626,0.002537,0.001745,0.000000,-0.034174,-0.017319,-0.000349,0.000000,-0.022989,-0.031069,-0.010123,0.005236,0.023690,0.011330,0.000000,0.003491,0.029707,-0.005870,-0.007866,0.000000,0.005070,0.018680,0.013102,0.001745,-0.045495,0.043664
1771713488.046,288,1,1,0.0004,0.9994,0.0001,0.0000,0.0000,0.0000,0.0001,0.011581,0.006094,0.000720,0.004855,0.005397,0.003491,0.000000,-0.033816,-0.018426,0.006513,0.000000,-0.009905,-0.039706,-0.018730,0.003491,0.047444,0.078028,0.000000,0.001745,0.005960,-0.014856,-0.005028,0.000000,-0.002482,0.003480,0.006773,0.003491,-0.008260,0.051678
1771713488.147,291,1,1,0.0003,0.9995,0.0001,0.0000,0.0000,0.0000,0.0001,0.009919,0.006840,0.001914,0.002393,0.003547,0.003491,0.000000,-0.037111,-0.018947,0.036898,0.000000,-0.013363,-0.038936,-0.052606,0.003491,0.019218,0.055930,0.000000,0.003491,0.000286,-0.008564,-0.017799,0.000000,0.006733,0.000014,0.017799,0.001745,-0.012008,0.052006
1771713488.247,294,1,1,0.0007,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.012649,0.005654,0.001099,0.002596,0.003918,0.001745,0.000000,-0.050563,-0.016763,0.074702,0.000000,-0.023489,-0.038654,-0.092156,0.005236,0.013338,0.056762,0.001745,0.000000,-0.004003,-0.003111,-0.008463,0.000000,0.004057,0.003508,0.004972,0.001745,-0.013656,0.051815
1771713488.347,297,1,1,0.0010,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.014814,0.007551,0.001732,0.000919,0.001316,0.001745,0.000000,-0.049040,-0.008054,0.067286,0.000000,-0.019733,-0.039935,-0.084739,0.003491,0.029970,0.075281,0.001745,0.000000,-0.004653,-0.002998,-0.001912,0.000000,0.010298,0.004752,0.008894,-0.008727,0.013054,0.051874
1771713488.448,300,1,1,0.0010,0.9984,0.0003,0.0001,0.0000,0.0000,0.0003,0.012634,0.053426,0.001356,0.002456,0.001511,0.003491,0.000000,-0.048518,-0.008489,0.049817,0.000000,-0.024112,-0.039923,-0.063780,0.005236,0.027283,0.065779,0.000000,0.000000,0.161845,-0.003567,-0.001003,0.000000,0.110589,0.043831,0.009730,-0.010472,0.220171,0.094946
1771713488.548,303,1,1,0.0011,0.9962,0.0021,0.0002,0.0000,0.0000,0.0004,0.007165,0.088513,0.000849,0.000284,0.005019,0.001745,0.000000,-0.050353,-0.002459,0.033585,0.000000,-0.020296,-0.039379,-0.051038,0.003491,0.005810,0.041348,0.001745,0.000000,0.197952,-0.024247,-0.018537,0.000000,0.140330,0.083369,0.035990,-0.006981,0.335525,0.267239
1771713488.648,306,1,1,0.0012,0.9800,0.0179,0.0002,0.0001,0.0000,0.0005,0.003064,0.127952,0.000732,0.000577,0.003118,0.003491,0.000000,-0.047548,-0.003532,-0.000773,0.003491,0.003042,-0.034608,-0.014935,0.005236,-0.003757,0.021505,0.001745,0.000000,0.189403,-0.050421,-0.011318,0.000000,0.308020,0.219192,0.047970,-0.019199,0.491557,0.277531
1771713488.748,309,1,1,0.0002,0.8629,0.1365,0.0000,0.0002,0.0000,0.0002,0.000808,0.158595,0.001465,0.000452,0.004189,0.001745,0.000000,-0.044951,-0.003508,-0.006401,-0.003491,0.002599,-0.034808,-0.007561,0.005236,-0.005257,0.000112,0.001745,0.000000,0.096241,-0.026351,0.002954,0.000000,0.527138,0.317719,0.051151,-0.029671,0.604707,0.301482
1771713488.850,312,2,1,0.0000,0.4715,0.5283,0.0000,0.0001,0.0000,0.0001,0.000727,0.269838,0.001472,0.001833,0.002202,0.003491,0.000000,-0.045485,-0.003433,-0.005130,-0.001745,-0.005557,-0.035333,-0.005342,0.005236,-0.018769,-0.028378,0.001745,-0.001745,0.019824,0.061289,-0.058385,0.000000,1.016070,0.709070,0.119471,-0.033161,0.964732,0.345855
1771713488.951,315,2,2,0.0000,0.3964,0.6036,0.0000,0.0000,0.0000,0.0000,0.002319,0.217622,0.001191,0.000872,0.002859,0.001745,0.000000,-0.044926,-0.004467,-0.026081,0.000000,-0.013337,-0.038863,0.022591,0.003491,-0.021733,-0.045673,0.003491,0.000000,0.075626,0.072038,-0.053872,0.000000,0.681122,0.398358,0.137648,-0.033161,0.979546,0.263637
1771713489.051,318,2,2,0.0000,0.3258,0.6742,0.0000,0.0000,0.0000,0.0000,0.000566,0.220936,0.000803,0.000485,0.000627,0.001745,0.000000,-0.043172,-0.006087,-0.005041,-0.003491,-0.034374,-0.039365,0.001550,0.003491,-0.067252,-0.068690,0.001745,0.000000,0.130886,0.076698,0.062796,-0.005236,0.641312,0.429278,0.040178,-0.040143,1.000121,0.268221
1771713489.152,321,2,2,0.0000,0.3023,0.6976,0.0000,0.0001,0.0000,0.0000,0.000637,0.198004,0.000498,0.000477,0.000469,0.001745,0.000000,-0.038602,-0.005851,-0.004156,0.000000,-0.056126,-0.038143,0.002410,0.003491,-0.062360,-0.053612,0.001745,0.000000,-0.029345,0.112177,0.036621,-0.020944,0.511766,0.391644,0.045409,-0.019199,0.955755,0.320925
1771713489.252,324,2,2,0.0000,0.2063,0.7932,0.0000,0.0004,0.0001,0.0000,0.000810,0.254867,0.001084,0.000590,0.000625,0.001745,0.000000,-0.037537,-0.007710,-0.006234,0.000000,-0.054101,-0.038181,0.004488,0.003491,-0.059566,-0.046230,0.001745,0.000000,-0.012504,0.092284,-0.102009,-0.043633,0.485721,0.452771,0.177058,-0.006981,1.267203,0.581619
1771713489.352,327,2,2,0.0000,0.1252,0.8730,0.0000,0.0014,0.0003,0.0000,0.000436,0.248723,0.000595,0.000763,0.001963,0.001745,0.000000,-0.044578,-0.007906,-0.001168,0.000000,-0.059019,-0.037273,-0.000578,0.003491,-0.059351,-0.043706,-0.003491,0.003491,0.014006,0.098740,-0.133775,-0.034907,0.539012,0.455582,0.191371,-0.010472,1.124168,0.558304
1771713489.452,330,2,2,0.0000,0.1110,0.8853,0.0000,0.0031,0.0005,0.0000,0.000436,0.242909,0.000498,0.000317,0.000915,0.001745,0.000000,-0.043203,-0.009541,-0.000536,0.000000,-0.067967,-0.036539,-0.001209,0.003491,-0.059350,-0.038724,0.000000,0.001745,0.165762,0.090659,-0.148511,-0.022689,0.484922,0.420093,0.186908,-0.001745,1.009764,0.555054
1771713489.552,333,2,2,0.0000,0.1151,0.8791,0.0000,0.0051,0.0007,0.0000,0.001384,0.226638,0.000830,0.002661,0.001350,0.003491,0.000000,-0.044169,-0.010523,0.007880,0.000000,-0.068828,-0.036265,-0.011370,0.005236,-0.058174,-0.034099,0.001745,0.000000,0.157648,0.084168,-0.137897,-0.012217,0.430559,0.395541,0.169313,0.000000,0.932253,0.548429
1771713489.654,336,2,2,0.0000,0.1066,0.8871,0.0000,0.0056,0.0006,0.0000,0.001255,0.206202,0.000977,0.000942,0.000811,0.001745,0.000000,-0.044009,-0.011696,0.008081,0.000000,-0.067770,-0.035920,-0.009826,0.005236,-0.053121,-0.030968,0.000000,0.001745,0.211490,0.046489,-0.205317,-0.006981,0.241492,0.311025,0.226261,0.001745,0.883921,0.550252
1771713489.754,339,2,2,0.0000,0.0897,0.9051,0.0000,0.0050,0.0002,0.0000,0.002447,0.190503,0.000506,0.000506,0.000321,0.003491,0.000000,-0.044582,-0.014717,0.022382,0.000000,-0.070646,-0.035049,-0.027618,0.003491,-0.052653,-0.028317,0.000000,0.000000,0.200244,0.039672,-0.151769,-0.005236,0.219790,0.274636,0.162241,0.001745,0.830349,0.557359
1771713489.854,342,2,2,0.0000,0.0695,0.9259,0.0000,0.0045,0.0000,0.0000,0.001672,0.189560,0.000663,0.002414,0.001900,0.001745,0.000000,-0.042951,-0.017192,0.014832,0.000000,-0.074253,-0.034440,-0.023559,0.003491,-0.054065,-0.028933,-0.001745,0.001745,0.238836,0.026010,-0.141179,-0.001745,0.222214,0.282984,0.146415,0.003491,0.792354,0.560678
1771713489.953,345,2,2,0.0000,0.0292,0.9694,0.0000,0.0014,0.0000,0.0000,0.002239,0.213313,0.001255,0.001038,0.001333,0.003491,0.000000,-0.041435,-0.021057,0.018144,0.000000,-0.076561,-0.033951,-0.030361,0.005236,-0.057885,-0.028179,-0.001745,0.001745,0.208606,0.027928,-0.137606,-0.003491,0.308933,0.423337,0.141096,0.006981,0.799687,0.641439
1771713490.053,348,2,2,0.0000,0.0204,0.9784,0.0000,0.0011,0.0001,0.0000,0.001508,0.213072,0.000983,0.001137,0.002985,0.001745,0.000000,-0.037390,-0.022000,0.012864,0.000000,-0.070933,-0.034554,-0.028572,0.003491,-0.059711,-0.029474,-0.001745,0.003491,0.225546,0.030924,-0.133565,-0.001745,0.328658,0.400692,0.131820,0.006981,0.796552,0.632205
1771713490.156,351,2,2,0.0000,0.0215,0.9770,0.0000,0.0013,0.0002,0.0000,0.001275,0.217251,0.000721,0.000446,0.002185,0.003491,0.000000,-0.035087,-0.023259,0.008321,0.000000,-0.057663,-0.036309,-0.025774,0.003491,-0.070772,-0.036337,0.000000,0.001745,0.255937,0.029637,-0.125799,0.000000,0.332432,0.401670,0.120563,0.005236,0.797229,0.662562
1771713490.258,354,2,2,0.0000,0.0236,0.9747,0.0000,0.0014,0.0002,0.0000,0.000834,0.215200,0.000260,0.000163,0.000524,0.001745,0.000000,-0.030261,-0.023805,0.003029,0.000000,-0.044838,-0.037017,-0.022228,0.005236,-0.079870,-0.053361,0.000000,0.001745,0.238765,0.037888,-0.057076,0.000000,0.386847,0.408498,0.053585,0.005236,0.793033,0.656807
1771713490.354,357,2,2,0.0000,0.0273,0.9709,0.0000,0.0015,0.0002,0.0000,0.001798,0.214549,0.000178,0.000451,0.005912,0.003491,0.000000,0.014591,-0.026825,-0.003833,0.000000,-0.046546,-0.037067,-0.011875,0.003491,-0.094316,-0.065913,0.000000,0.001745,-0.182761,0.057840,-0.059831,0.000000,0.529551,0.471443,0.056340,0.006981,0.792233,0.658456
1771713490.454,360,2,2,0.0000,0.0486,0.9492,0.0000,0.0019,0.0002,0.0000,0.000436,0.174831,0.000320,0.000393,0.008199,0.001745,0.000000,-0.014585,-0.026306,-0.005367,0.000000,-0.031975,-0.038053,-0.005105,0.003491,-0.071444,-0.044118,0.000000,0.001745,-0.416348,0.047634,-0.255175,0.000000,0.159592,0.314594,0.251685,0.005236,0.671646,0.645837
1771713490.555,363,2,2,0.0000,0.4852,0.5136,0.0001,0.0010,0.0001,0.0000,0.000436,0.057198,0.000227,0.000912,0.003822,0.001745,0.000000,-0.024465,-0.026244,-0.003186,0.000000,-0.010356,-0.039707,-0.002050,0.003491,-0.064453,-0.037603,0.000000,0.001745,-0.515905,-0.000764,-0.077530,0.000000,-0.038517,0.046793,0.074039,0.005236,0.246571,0.311993
1771713490.655,366,1,1,0.0000,0.9687,0.0313,0.0000,0.0000,0.0000,0.0000,0.000999,0.045904,0.000222,0.001395,0.001467,0.001745,0.000000,-0.032146,-0.025957,-0.008498,0.000000,-0.002129,-0.039995,0.006753,0.003491,-0.046064,-0.018522,0.001745,0.000000,-0.578332,0.007043,-0.070208,0.000000,-0.116496,-0.011123,0.066718,0.005236,0.199270,0.270841
1771713490.756,369,1,1,0.0000,0.9969,0.0031,0.0000,0.0000,0.0000,0.0000,0.000713,0.009437,0.000216,0.001561,0.001779,0.001745,0.000000,-0.031469,-0.026320,-0.006808,0.000000,-0.001440,-0.039929,0.003318,0.003491,-0.050836,-0.022291,0.000000,0.000000,-0.431139,-0.020722,-0.114995,0.000000,-0.482810,-0.219417,0.109759,0.003491,-0.288620,-0.081427
1771713490.856,372,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.001031,0.005707,0.000558,0.002220,0.004042,0.001745,0.000000,-0.031450,-0.023378,-0.007136,0.000000,-0.003597,-0.039673,0.005391,0.005236,-0.054128,-0.027178,0.000000,0.000000,-0.307721,-0.087862,-0.070224,0.000000,-0.616502,-0.380022,0.064988,0.003491,-0.379239,-0.210334
1771713490.957,375,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001495,0.000291,0.000312,0.000737,0.000978,0.001745,0.000000,-0.030550,-0.023602,0.012709,0.000000,-0.013144,-0.039807,-0.009218,0.003491,-0.052734,-0.022896,0.000000,0.000000,-0.195919,-0.103233,-0.002642,-0.001745,-0.676118,-0.403493,-0.007830,0.003491,-0.348201,-0.191688
1771713491.063,378,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001922,0.000436,0.000402,0.000636,0.001297,0.001745,0.000000,-0.029998,-0.023456,0.017269,0.000000,-0.014987,-0.039696,-0.017269,0.003491,-0.044638,0.000561,0.000000,0.000000,-0.140274,-0.058810,-0.005866,-0.001745,-0.458425,-0.234619,-0.002861,0.005236,-0.195188,-0.118979
1771713491.159,381,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002577,0.001307,0.000455,0.002893,0.003013,0.001745,0.000000,-0.029710,-0.022316,0.025689,0.000000,-0.017114,-0.039755,-0.027434,0.003491,-0.051814,-0.006156,0.000000,0.000000,-0.113245,-0.045373,0.010445,-0.001745,-0.365709,-0.204060,-0.015681,0.005236,-0.197332,-0.097934
1771713491.260,384,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002311,0.001921,0.000863,0.002828,0.002370,0.001745,0.000000,-0.030477,-0.021620,0.022491,0.000000,-0.024193,-0.039873,-0.027727,0.003491,-0.061773,-0.010231,0.000000,0.000000,-0.089360,-0.030285,0.017821,-0.001745,-0.233206,-0.124467,-0.021311,0.005236,-0.105093,-0.073239
1771713491.359,387,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002626,0.000829,0.000590,0.001862,0.002273,0.001745,0.000000,-0.031227,-0.021760,0.024532,0.000000,-0.025048,-0.039900,-0.033259,0.005236,-0.057711,-0.010711,0.000000,0.000000,-0.053951,-0.006977,0.004714,-0.005236,-0.142468,-0.076122,-0.009950,0.005236,-0.068426,-0.056529
1771713491.461,390,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004725,0.004280,0.001596,0.002375,0.004941,0.003491,0.000000,-0.023585,-0.021959,0.025814,0.000000,-0.029944,-0.038232,-0.038031,0.005236,-0.009835,0.022157,0.000000,0.000000,0.004219,0.010165,0.031744,-0.001745,-0.119316,-0.057548,-0.035234,0.005236,-0.057798,-0.055344
1771713491.560,393,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004702,0.004439,0.000662,0.002070,0.001565,0.001745,0.000000,-0.015366,-0.022293,0.036128,0.000000,-0.039671,-0.038223,-0.050090,0.003491,-0.010581,0.015058,-0.003491,0.000000,-0.005329,0.005972,0.043800,-0.001745,-0.098977,-0.044774,-0.045546,0.003491,-0.059756,-0.055172
