timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771634658.570,2202,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009760,0.003842,0.000938,0.004787,0.002977,0.000000,0.000000,-0.206367,0.062047,0.055069,0.000000,-0.015528,-0.027530,-0.023653,-0.001745,-0.039078,-0.001257,0.000000,0.000000,0.026289,-0.001745,-0.000351,0.000000,0.010736,-0.003491,0.003841,0.001745,-0.012959,0.003491
1771634658.671,2205,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012769,0.003926,0.000415,0.006569,0.006874,0.000000,0.000000,0.047917,0.053327,0.051981,0.000000,-0.013002,-0.026586,-0.011838,0.000000,-0.035730,-0.002785,0.000000,0.000000,0.008243,-0.001745,0.035378,0.000000,-0.003624,-0.001745,-0.035378,0.003491,-0.007780,0.000000
1771634658.771,2208,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.063969,0.002668,0.000593,0.007638,0.007678,0.000000,0.000000,0.619937,0.053137,0.053888,0.000000,0.040667,-0.029606,-0.008509,0.000000,-0.033474,-0.003291,-0.001745,0.001745,-0.029545,-0.001745,0.030274,0.000000,-0.009320,-0.001745,-0.030274,0.000000,-0.003149,0.000000
1771634658.871,2211,1,1,0.0001,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.031765,0.001880,0.000857,0.004732,0.004868,0.000000,0.000000,0.277599,0.044788,0.039375,0.000000,0.011670,-0.033744,0.007749,0.000000,-0.034833,-0.000998,0.001745,0.000000,-0.024094,-0.001745,0.019070,0.000000,-0.021150,-0.001745,-0.019070,0.001745,-0.006780,0.000000
1771634658.971,2214,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.031301,0.002133,0.001405,0.002958,0.004862,0.000000,0.000000,0.269331,0.040170,0.016095,0.000000,0.024222,-0.036144,0.025793,-0.001745,-0.034337,-0.002028,0.000000,0.000000,-0.017886,-0.001745,-0.022105,0.000000,-0.055201,-0.001745,0.023850,0.001745,-0.007247,0.000000
1771634659.072,2217,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.012415,0.001134,0.001940,0.006483,0.002950,0.000000,0.000000,0.074331,0.031965,-0.007452,0.000000,0.000328,-0.040041,0.042359,0.000000,-0.029099,-0.001739,0.000000,0.000000,-0.152702,-0.001745,0.011867,0.000000,-0.117169,-0.003491,-0.010122,0.001745,-0.029643,0.000000
1771634659.172,2220,1,1,0.0002,0.9995,0.0000,0.0003,0.0000,0.0000,0.0000,0.012313,0.001414,0.000858,0.004976,0.003933,0.000000,0.000000,0.049070,0.033443,0.000562,0.000000,0.023180,-0.047716,0.027363,0.000000,0.014136,-0.005167,0.000000,0.000000,0.008783,-0.001745,-0.004696,0.000000,-0.099312,-0.001745,0.006441,0.001745,-0.081146,0.000000
1771634659.272,2223,1,1,0.0002,0.9995,0.0001,0.0002,0.0000,0.0000,0.0000,0.011359,0.027882,0.000398,0.002718,0.001878,0.000000,0.000000,0.024771,0.031854,0.001638,0.000000,0.017566,-0.064017,0.019306,0.000000,0.041176,-0.036887,0.000000,0.000000,0.321802,-0.003491,0.009297,0.000000,-0.090406,-0.001745,-0.009297,0.003491,-0.151523,0.000000
1771634659.372,2226,1,1,0.0001,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.005953,0.017865,0.001393,0.004077,0.003437,0.000000,0.000000,0.011684,0.030944,0.001712,0.000000,0.000623,-0.051412,0.010505,0.001745,0.014228,-0.042542,0.000000,0.000000,0.141108,-0.001745,0.071522,0.000000,-0.089130,-0.003491,-0.071522,0.001745,-0.153355,0.000000
1771634659.473,2229,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004574,0.015077,0.004340,0.004265,0.015338,0.000000,0.000000,-0.001277,0.033276,0.021617,0.000000,-0.004952,-0.046192,-0.014636,0.000000,-0.001634,-0.048121,0.000000,-0.001745,0.102004,-0.001745,0.077172,0.000000,-0.090282,-0.001745,-0.080663,0.001745,-0.098602,0.000000
1771634659.574,2232,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004041,0.010054,0.001724,0.004448,0.004586,0.000000,0.000000,-0.065498,0.030989,0.017500,0.000000,-0.008878,-0.042313,-0.001792,0.000000,-0.007019,-0.051923,0.000000,0.000000,0.059128,-0.001745,0.058030,0.001745,-0.102258,-0.003491,-0.068502,0.001745,-0.085999,0.000000
1771634659.674,2235,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005872,0.007326,0.000386,0.000884,0.001188,0.000000,0.000000,-0.040488,0.025667,0.021344,0.000000,-0.007027,-0.040688,-0.000400,0.000000,0.023447,-0.052225,0.000000,0.000000,-0.017071,-0.001745,-0.008064,0.001745,-0.092852,-0.001745,-0.000663,0.001745,0.084421,0.000000
1771634659.774,2238,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007811,0.003403,0.000236,0.002609,0.004363,0.000000,0.000000,-0.010177,-0.002946,0.010592,0.000000,0.016172,-0.051590,0.010352,0.000000,0.056620,-0.032242,0.000000,0.000000,-0.003334,-0.001745,-0.010798,0.000000,-0.093043,-0.001745,0.003817,0.001745,0.035272,0.000000
1771634659.874,2241,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006643,0.005164,0.000319,0.002849,0.004347,0.000000,0.000000,0.014513,-0.014072,-0.034624,0.000000,-0.004879,-0.043863,0.048587,0.000000,0.016613,-0.032914,0.001745,-0.005236,0.008128,-0.001745,-0.012296,0.001745,-0.087775,-0.001745,0.001824,0.001745,0.046782,0.000000
1771634659.975,2244,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003271,0.003351,0.000078,0.006320,0.007540,0.000000,0.000000,0.020595,-0.014072,-0.001207,0.000000,-0.010395,-0.038187,0.018660,0.000000,-0.006973,-0.036857,0.003491,-0.003491,0.024078,-0.001745,0.006284,0.000000,-0.090042,-0.003491,-0.011520,0.001745,0.004612,0.000000
1771634660.075,2247,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001846,0.001072,0.001783,0.005656,0.012733,0.000000,0.000000,0.011674,-0.014275,0.005315,0.000000,-0.008890,-0.037457,0.005157,0.000000,-0.005912,-0.036274,0.001745,-0.003491,-0.009900,-0.001745,0.009370,0.000000,-0.108406,-0.001745,-0.021588,0.001745,-0.000409,0.000000
1771634660.176,2250,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002832,0.007233,0.001025,0.002879,0.008416,0.000000,0.000000,0.021250,-0.012304,0.011174,0.000000,0.000514,-0.036125,0.001043,0.000000,-0.009605,-0.037271,0.001745,0.000000,-0.251553,-0.001745,0.010785,0.000000,-0.102367,-0.001745,-0.024748,0.001745,0.072515,0.000000
1771634660.275,2253,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001018,0.046467,0.000321,0.004012,0.006386,0.000000,0.000000,-0.005093,-0.011641,0.007379,0.000000,-0.005688,-0.035130,0.004838,0.000000,-0.012379,-0.038007,0.001745,-0.001745,-0.461702,-0.001745,0.005484,0.000000,0.277877,-0.001745,-0.022937,0.001745,0.270749,0.000000
1771634660.375,2256,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.000948,0.094249,0.000627,0.008658,0.010137,0.000000,0.000000,-0.028864,-0.009684,-0.000905,0.000000,-0.005611,-0.034337,0.011377,-0.001745,-0.019778,-0.038796,0.001745,-0.001745,-0.312325,-0.001745,-0.078339,0.000000,0.473544,-0.003491,0.057395,0.003491,0.594809,0.000000
1771634660.476,2259,1,1,0.0000,0.9977,0.0023,0.0000,0.0000,0.0000,0.0000,0.002246,0.118679,0.000927,0.008823,0.013605,0.000000,0.000000,-0.038754,-0.009911,-0.014734,0.000000,-0.005714,-0.032158,0.026951,0.000000,-0.037865,-0.044066,0.001745,-0.001745,-0.166794,-0.001745,0.009561,0.000000,0.888456,-0.001745,-0.021778,0.003491,0.520893,0.000000
1771634660.576,2262,1,1,0.0000,0.9905,0.0095,0.0000,0.0000,0.0000,0.0000,0.001488,0.063872,0.000622,0.004057,0.003424,0.000000,0.000000,-0.035293,-0.009986,-0.005638,0.000000,-0.007054,-0.031114,0.017855,0.000000,-0.044861,-0.043732,0.001745,0.000000,-0.025446,-0.001745,0.062287,0.001745,0.457202,-0.001745,-0.079740,0.005236,0.238250,0.000000
1771634660.676,2265,1,1,0.0000,0.9966,0.0033,0.0000,0.0000,0.0000,0.0000,0.001402,0.037130,0.000628,0.004054,0.005852,0.000000,0.000000,-0.055798,-0.009510,-0.008095,0.000000,-0.012052,-0.030492,0.016822,-0.001745,-0.060269,-0.042052,0.001745,0.000000,-0.050986,-0.003491,0.047033,0.000000,0.257744,-0.001745,-0.057504,0.003491,0.135547,0.000000
1771634660.776,2268,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.000699,0.023405,0.001384,0.003346,0.003647,0.000000,0.000000,-0.110772,-0.009717,-0.003153,0.000000,-0.019541,-0.028088,0.008389,0.000000,-0.077267,-0.041507,0.001745,0.000000,-0.294051,-0.003491,0.029836,0.000000,0.147748,-0.001745,-0.036817,0.005236,0.096293,0.000000
1771634660.876,2271,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000438,0.020196,0.001564,0.003561,0.002518,0.000000,0.000000,-0.101071,-0.016592,-0.000016,0.000000,-0.027867,-0.025453,0.005252,0.000000,-0.080876,-0.043372,0.003491,0.000000,-0.268792,-0.001745,0.011218,0.000000,0.092421,-0.003491,-0.007728,0.003491,0.131737,0.000000
1771634660.977,2274,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000257,0.008876,0.001038,0.002508,0.005196,0.000000,0.000000,-0.089933,-0.018274,0.003088,0.000000,-0.018825,-0.025766,-0.001342,0.000000,-0.077973,-0.040857,0.000000,0.000000,-0.199640,-0.001745,0.007581,0.000000,-0.148367,-0.001745,0.022090,-0.010472,0.076836,-0.024435
1771634661.077,2277,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000650,0.002909,0.000927,0.002184,0.002175,0.000000,0.000000,-0.061117,-0.017557,0.007796,0.000000,-0.016268,-0.027593,-0.006051,0.000000,-0.082110,-0.041762,-0.012217,-0.013963,-0.175038,-0.003491,0.005321,-0.001745,-0.112535,-0.001745,0.029585,-0.008727,-0.084447,-0.029671
1771634661.177,2280,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001880,0.005030,0.000885,0.002265,0.005712,0.000000,0.000000,-0.013125,-0.018269,0.022564,0.000000,-0.001581,-0.028511,-0.017328,0.000000,-0.074374,-0.039784,-0.001745,-0.015708,-0.049216,-0.003491,-0.018468,-0.001745,-0.101178,-0.001745,0.060356,-0.008727,-0.079141,-0.034907
1771634661.278,2283,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001742,0.012315,0.001316,0.002312,0.008294,0.000000,0.000000,-0.003788,-0.020770,0.020903,0.000000,-0.051934,-0.020649,-0.010431,0.000000,-0.081590,-0.038987,-0.006981,-0.006981,0.085237,-0.003491,-0.006697,-0.003491,-0.053906,-0.001745,0.062548,-0.006981,-0.001796,-0.034907
1771634661.378,2286,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001908,0.044597,0.000834,0.004859,0.005984,0.000000,0.000000,-0.009634,-0.016717,0.022893,0.000000,-0.067421,-0.001022,-0.008930,0.000000,-0.089689,-0.036331,-0.008727,-0.008727,0.303456,-0.001745,0.001939,-0.001745,0.125414,-0.001745,0.059147,-0.003491,0.045213,-0.029671
1771634661.479,2289,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.001272,0.177908,0.000472,0.001772,0.006319,0.000000,0.000000,-0.146526,0.004794,0.008423,0.000000,-0.069976,-0.000158,0.002049,0.000000,-0.083544,-0.036424,-0.012217,0.000000,0.692549,-0.003491,-0.045985,0.000000,0.543897,-0.001745,0.103581,-0.005236,0.794868,-0.027925
1771634661.579,2292,1,1,0.0000,0.9951,0.0049,0.0000,0.0000,0.0000,0.0000,0.001173,0.223154,0.000967,0.004672,0.008366,0.000000,0.000000,-0.130022,0.003165,-0.005673,0.000000,-0.069130,-0.000629,0.010909,0.000000,-0.076868,-0.036584,-0.019199,0.006981,0.661550,-0.003491,0.068007,0.000000,0.737799,-0.001745,0.007042,-0.003491,1.196473,-0.022689
1771634661.679,2295,1,1,0.0000,0.9875,0.0125,0.0000,0.0000,0.0000,0.0000,0.000591,0.174183,0.000808,0.005752,0.006789,0.000000,0.000000,-0.080000,0.003597,0.000670,0.000000,-0.070752,-0.001736,0.002820,0.000000,-0.076198,-0.036678,-0.036652,-0.006981,0.617212,-0.001745,0.046281,-0.012217,0.389088,0.005236,0.034004,-0.003491,0.998374,-0.005236
1771634661.779,2298,1,1,0.0000,0.9336,0.0663,0.0000,0.0000,0.0000,0.0000,0.000354,0.195353,0.001478,0.005241,0.004831,0.000000,0.000000,-0.050975,0.003436,-0.002559,0.000000,-0.066785,-0.006081,0.000814,0.000000,-0.057687,-0.037161,-0.045379,0.000000,0.514832,-0.001745,0.138441,-0.043633,0.609594,0.012217,-0.063392,0.003491,1.065662,0.000000
1771634661.880,2301,1,1,0.0000,0.7893,0.2106,0.0000,0.0000,0.0000,0.0000,0.000501,0.179574,0.000857,0.008691,0.010704,0.000000,0.000000,-0.052834,0.005424,-0.002333,0.000000,-0.056975,-0.013326,0.000588,0.000000,-0.059080,-0.036836,-0.052360,0.006981,0.507813,0.008727,0.003725,-0.052360,0.388069,0.012217,0.050380,0.010472,1.166502,0.000000
1771634661.980,2304,1,1,0.0000,0.6652,0.3348,0.0000,0.0000,0.0000,0.0000,0.007479,0.126114,0.002080,0.004470,0.009392,0.000000,0.000000,0.079717,0.007542,0.002485,0.000000,-0.009214,-0.025867,-0.002485,0.000000,-0.055283,-0.036131,-0.050615,0.010472,0.460168,0.006981,0.062697,-0.036652,0.128873,0.003491,-0.015574,0.005236,0.835450,-0.005236
1771634662.080,2307,2,2,0.0000,0.3979,0.6021,0.0000,0.0000,0.0000,0.0000,0.000243,0.128965,0.002709,0.009521,0.009054,0.000000,0.000000,-0.169518,0.000007,0.002908,0.000000,-0.018145,-0.027534,-0.001163,0.000000,-0.056276,-0.035735,-0.034907,0.003491,0.261760,0.006981,-0.037159,-0.024435,0.338489,0.003491,0.075556,0.008727,0.849083,-0.003491
1771634662.180,2310,2,2,0.0000,0.4102,0.5898,0.0000,0.0000,0.0000,0.0000,0.001637,0.072967,0.003581,0.009454,0.016716,0.000000,0.000000,-0.107996,-0.058562,-0.017899,0.000000,-0.016184,-0.032304,0.019645,0.000000,-0.044711,-0.034997,-0.012217,-0.006981,0.177643,0.005236,-0.031863,-0.003491,0.042447,0.010472,0.058043,0.003491,0.578270,-0.003491
1771634662.280,2313,2,2,0.0000,0.3630,0.6370,0.0000,0.0000,0.0000,0.0000,0.010786,0.053045,0.001664,0.003541,0.006335,0.000000,0.000000,0.116041,-0.035002,-0.003077,0.000000,-0.001998,-0.041679,0.003077,0.000000,0.010314,-0.032023,-0.006981,-0.008727,0.186214,0.006981,-0.030252,-0.006981,-0.018875,0.012217,0.047705,0.003491,0.379936,-0.003491
1771634662.380,2316,2,2,0.0000,0.0330,0.9670,0.0000,0.0000,0.0000,0.0000,0.015781,0.046793,0.001310,0.002874,0.009821,0.000000,0.000000,0.160173,-0.010979,-0.006297,0.000000,0.021155,-0.060625,0.008043,0.000000,-0.008193,-0.024664,-0.005236,-0.008727,0.260420,0.006981,-0.062009,-0.006981,-0.136804,0.012217,0.068990,0.003491,0.209413,-0.003491
1771634662.482,2319,2,2,0.0000,0.0300,0.9700,0.0000,0.0000,0.0000,0.0000,0.007415,0.057058,0.001491,0.005755,0.011395,0.000000,0.000000,0.046192,0.014218,-0.023335,0.000000,-0.003139,-0.055493,0.028571,0.000000,-0.006650,-0.024178,0.000000,-0.010472,0.576983,0.006981,0.085020,-0.005236,-0.335201,0.012217,-0.079784,0.003491,-0.607210,-0.001745
1771634662.581,2322,2,2,0.0000,0.0339,0.9661,0.0000,0.0000,0.0000,0.0000,0.006528,0.049483,0.000989,0.005615,0.006396,0.000000,0.000000,-0.149599,0.008772,-0.004850,0.000000,-0.007307,-0.047645,0.011831,0.001745,0.054864,0.001125,0.000000,-0.010472,0.553060,0.006981,0.018041,-0.006981,-0.172393,0.012217,-0.016296,0.003491,-0.489828,-0.001745
1771634662.681,2325,2,2,0.0000,0.0210,0.9790,0.0000,0.0000,0.0000,0.0000,0.009730,0.050058,0.000804,0.002867,0.012118,0.001745,0.000000,-0.076439,0.006783,0.019598,0.000000,-0.003347,-0.050037,-0.016107,0.001745,0.054087,0.032803,0.000000,-0.008727,0.545860,0.005236,-0.033891,-0.006981,-0.180711,0.012217,0.033891,0.003491,-0.529992,-0.001745
1771634662.782,2328,2,2,0.0000,0.0073,0.9927,0.0000,0.0000,0.0000,0.0000,0.002539,0.053402,0.000268,0.002323,0.002637,0.000000,0.000000,-0.093397,-0.000731,0.010771,0.000000,-0.006257,-0.043490,-0.009026,0.001745,0.009822,0.008131,0.001745,-0.008727,0.560672,0.006981,-0.053966,-0.005236,-0.180379,0.012217,0.053966,0.005236,-0.551663,-0.001745
1771634662.882,2331,2,2,0.0000,0.0031,0.9969,0.0000,0.0000,0.0000,0.0000,0.002438,0.040511,0.000221,0.003394,0.008712,0.000000,0.000000,-0.057572,-0.016460,0.024197,0.000000,-0.007659,-0.039466,-0.024197,0.001745,-0.001833,0.003308,0.003491,-0.010472,0.384476,0.006981,-0.075473,-0.005236,-0.203102,0.012217,0.075473,0.003491,-0.631478,-0.001745
1771634662.982,2334,1,2,0.0000,0.9621,0.0379,0.0000,0.0000,0.0000,0.0000,0.002317,0.006756,0.000641,0.001779,0.004211,0.000000,0.000000,-0.048265,-0.008428,0.012871,0.000000,0.010030,-0.039599,-0.014617,0.001745,-0.006625,0.003155,0.001745,-0.008727,-0.077650,0.006981,-0.056633,-0.005236,-0.647228,0.012217,0.056633,0.003491,-0.933044,-0.001745
1771634663.082,2337,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.001142,0.003194,0.000748,0.002320,0.006310,0.000000,0.000000,-0.086217,-0.008484,-0.001894,0.000000,-0.002115,-0.038877,0.000148,0.001745,-0.000290,0.011814,0.001745,-0.008727,-0.701085,-0.001745,0.024371,0.000000,-0.805225,0.008727,-0.022626,0.003491,-0.996067,-0.001745
1771634663.183,2340,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001698,0.014336,0.002832,0.006293,0.010194,0.000000,0.000000,-0.091235,-0.011341,-0.018625,0.000000,-0.006979,-0.036707,0.018625,0.001745,-0.062476,-0.008748,0.003491,-0.003491,-0.502861,0.000000,-0.161562,0.000000,-0.572107,0.005236,0.159817,0.003491,-0.692525,-0.001745
1771634663.283,2343,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008612,0.002525,0.002514,0.005882,0.004813,0.000000,0.000000,0.101240,-0.008731,-0.003848,0.000000,-0.027760,-0.033520,0.002103,0.000000,-0.114469,-0.056983,0.001745,0.000000,-0.582171,-0.006981,-0.023323,0.000000,-0.861110,0.001745,0.021578,0.005236,-0.952634,-0.001745
1771634663.383,2346,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004580,0.001027,0.000943,0.002387,0.002731,0.000000,0.000000,0.020655,0.013982,0.018574,-0.001745,-0.030319,-0.028000,-0.020319,0.001745,-0.091985,-0.041612,0.001745,-0.001745,-0.335374,-0.010472,0.005339,-0.001745,-1.057293,0.001745,-0.001849,0.003491,-0.967976,-0.001745
1771634663.484,2349,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003813,0.003311,0.000362,0.004507,0.006799,0.000000,0.000000,0.005659,0.018808,0.019548,0.000000,-0.046345,-0.018365,-0.021294,0.001745,-0.090072,-0.040038,0.000000,0.000000,0.017573,-0.005236,-0.020415,-0.001745,-0.948799,0.000000,0.018670,0.003491,-0.757138,-0.001745
1771634663.584,2352,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002501,0.016909,0.002627,0.005016,0.009378,0.000000,0.000000,-0.021796,0.013821,-0.012180,0.000000,0.004011,-0.022338,0.010435,0.001745,-0.046824,-0.036197,0.001745,0.000000,0.133128,-0.001745,0.062802,0.000000,-0.660973,0.000000,-0.064547,0.005236,-0.942065,-0.003491
1771634663.685,2355,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005201,0.006867,0.000513,0.003161,0.003585,0.000000,0.000000,-0.023916,0.013353,-0.049065,0.000000,-0.003485,-0.027587,0.047319,0.001745,-0.026583,-0.030856,0.001745,-0.003491,0.031729,-0.001745,-0.045436,0.000000,-0.488912,-0.001745,0.045436,0.003491,-0.580170,-0.003491
1771634663.785,2358,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006134,0.007767,0.000994,0.002098,0.002816,0.000000,0.000000,-0.023691,0.011362,-0.009427,0.000000,-0.002788,-0.031342,0.011172,0.001745,0.049330,-0.004752,0.003491,0.000000,-0.074338,-0.001745,-0.082728,-0.001745,-0.312613,-0.001745,0.086218,0.003491,-0.328428,-0.001745
1771634663.886,2361,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004445,0.005019,0.000790,0.002174,0.001656,0.000000,0.000000,0.032443,0.010318,-0.000457,0.003491,-0.004070,-0.031500,-0.001289,0.001745,0.005349,-0.003386,0.000000,0.000000,-0.111791,-0.001745,-0.051496,0.000000,-0.210272,-0.001745,0.056732,0.003491,-0.188066,-0.001745
1771634663.986,2364,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011283,0.001828,0.000189,0.002208,0.003358,0.000000,0.000000,0.101964,0.010592,0.021097,0.000000,-0.005374,-0.031543,-0.024587,0.001745,-0.005803,-0.002178,0.000000,0.001745,-0.066144,-0.001745,-0.007975,0.000000,-0.155901,-0.001745,0.016702,0.003491,-0.125003,-0.003491
1771634664.086,2367,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010828,0.001164,0.000597,0.001937,0.003774,0.000000,0.000000,0.058722,0.010347,0.010188,0.000000,-0.004909,-0.031452,-0.011934,0.003491,0.030009,0.017176,0.000000,0.001745,-0.032748,-0.001745,0.002663,-0.001745,-0.127317,-0.001745,0.006064,0.003491,-0.095814,-0.003491
1771634664.187,2370,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003055,0.014827,0.001266,0.005850,0.006531,0.000000,0.000000,-0.033554,0.005556,-0.001994,0.000000,-0.003702,-0.033276,0.000249,0.003491,0.012597,0.014763,-0.001745,0.003491,0.007348,-0.003491,-0.015099,-0.001745,0.052993,-0.001745,0.022080,0.000000,0.092013,-0.003491
1771634664.287,2373,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000492,0.058416,0.000812,0.002963,0.004714,0.000000,0.000000,-0.107462,-0.015433,-0.000764,0.000000,0.001337,-0.037378,-0.000982,0.001745,-0.004016,0.002823,-0.003491,0.003491,0.003726,-0.001745,-0.000702,-0.003491,0.367687,-0.001745,0.011174,0.001745,0.313167,-0.001745
1771634664.388,2376,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.015014,0.039842,0.000539,0.003107,0.004513,0.000000,0.000000,0.171465,-0.005634,-0.001154,0.000000,-0.003671,-0.038226,-0.002337,0.001745,0.004486,0.002474,-0.001745,0.003491,-0.068277,-0.001745,-0.001098,-0.003491,0.261344,-0.001745,0.009824,0.000000,0.203443,-0.003491
1771634664.487,2379,1,1,0.0000,0.9983,0.0016,0.0000,0.0000,0.0000,0.0000,0.016717,0.060491,0.000496,0.004469,0.007849,0.000000,0.000000,0.106164,-0.004067,-0.005279,0.000000,-0.005300,-0.036722,0.003534,0.001745,0.052620,0.036535,-0.003491,0.003491,-0.063131,-0.001745,-0.049056,-0.001745,0.264671,-0.001745,0.054292,0.000000,0.403440,-0.003491
1771634664.588,2382,1,1,0.0005,0.9958,0.0034,0.0001,0.0000,0.0000,0.0002,0.006082,0.055415,0.000136,0.007521,0.006365,0.000000,0.000000,0.042298,-0.000623,0.017603,0.000000,-0.005394,-0.037043,-0.021093,0.001745,0.001380,0.009964,-0.003491,0.001745,-0.115508,-0.003491,-0.031395,-0.001745,0.394170,-0.001745,0.040122,0.000000,0.228939,-0.003491
1771634664.688,2385,1,1,0.0008,0.9865,0.0123,0.0001,0.0000,0.0000,0.0002,0.003853,0.074599,0.000266,0.001543,0.002576,0.000000,0.000000,0.021848,0.000129,0.022710,0.000000,-0.009195,-0.036263,-0.027946,0.000000,-0.033277,0.001550,-0.003491,0.003491,0.109545,-0.001745,0.069768,-0.003491,0.277757,-0.003491,-0.057551,0.000000,0.434624,-0.003491
1771634664.789,2388,1,1,0.0002,0.9707,0.0289,0.0001,0.0000,0.0000,0.0001,0.003058,0.062536,0.000296,0.000803,0.006573,0.000000,0.000000,0.007038,0.007578,0.020331,0.000000,-0.011255,-0.035620,-0.029057,0.001745,-0.031223,-0.001191,-0.003491,0.005236,0.275038,-0.001745,0.032639,-0.003491,0.212111,-0.001745,-0.013441,-0.003491,0.225410,-0.003491
1771634664.888,2391,1,1,0.0000,0.9687,0.0312,0.0000,0.0000,0.0000,0.0000,0.004679,0.058729,0.000265,0.001477,0.001227,0.000000,0.000000,0.022074,0.011972,0.022098,0.000000,-0.012815,-0.034804,-0.034316,0.000000,-0.029788,-0.000248,-0.003491,0.005236,0.220839,-0.001745,0.137812,-0.005236,0.102089,-0.001745,-0.113378,0.006981,0.195135,0.036652
