timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772210546.800,198,1,1,0.0040,0.9956,0.0002,0.0001,0.0000,0.0000,0.0002,0.000496,0.015349,0.000458,0.000174,0.002632,0.000000,0.000000,0.003507,-0.003729,0.000697,0.000000,-0.071109,-0.034108,-0.000697,0.001745,-0.082012,-0.035199,0.001745,0.000000,0.063270,-0.003612,0.042228,0.001745,-0.041340,-0.004428,-0.047464,0.005236,-0.007442,0.069967
1772210546.899,201,1,1,0.0046,0.9949,0.0003,0.0001,0.0000,0.0000,0.0002,0.000209,0.015475,0.000093,0.000220,0.000639,0.000000,0.000000,-0.000251,-0.001873,0.000758,0.000000,-0.070803,-0.034117,-0.000758,0.001745,-0.079825,-0.035232,0.001745,0.000000,0.127090,-0.001468,0.001096,0.001745,-0.011067,0.008074,-0.009823,0.005236,-0.021544,0.040708
1772210546.999,204,1,1,0.0059,0.9935,0.0003,0.0001,0.0000,0.0000,0.0003,0.000675,0.020420,0.000358,0.000315,0.000482,0.000000,0.000000,0.002749,-0.002551,0.003608,0.000000,-0.079832,-0.033735,-0.001862,0.001745,-0.084061,-0.036856,0.001745,0.000000,0.147598,-0.002575,0.003769,0.001745,0.012973,0.035618,-0.007259,0.006981,-0.024321,0.034606
1772210547.101,207,1,1,0.0057,0.9930,0.0008,0.0001,0.0000,0.0000,0.0003,0.000780,0.043377,0.000857,0.001682,0.002646,0.000000,0.000000,0.000471,-0.002527,0.007140,0.000000,-0.082463,-0.031287,-0.005395,0.001745,-0.092816,-0.042335,0.001745,0.000000,0.188450,-0.001875,0.055930,0.001745,0.066813,0.042391,-0.064657,0.005236,0.083206,0.075005
1772210547.200,210,1,1,0.0065,0.9919,0.0011,0.0001,0.0000,0.0000,0.0004,0.001014,0.031123,0.000882,0.001407,0.001255,0.000000,0.000000,0.004973,-0.003705,0.005454,0.000000,-0.078366,-0.032788,-0.003708,0.001745,-0.089962,-0.041883,0.001745,0.000000,0.019241,0.005498,0.088700,0.001745,0.029776,0.035123,-0.097427,0.005236,0.084545,0.101869
1772210547.300,213,1,1,0.0047,0.9942,0.0007,0.0001,0.0000,0.0000,0.0003,0.000836,0.024738,0.000141,0.001411,0.002541,0.000000,0.000000,0.004659,-0.001810,0.003630,0.000000,-0.078198,-0.032481,-0.001885,0.001745,-0.091155,-0.041452,0.001745,-0.001745,0.020367,0.007072,0.085666,0.001745,-0.091029,-0.032764,-0.094393,0.005236,0.075997,0.099028
1772210547.400,216,1,1,0.0054,0.9937,0.0005,0.0001,0.0000,0.0000,0.0003,0.000405,0.021972,0.000181,0.000364,0.000619,0.000000,0.000000,0.001369,-0.001544,0.001615,0.000000,-0.078306,-0.032525,0.000130,0.001745,-0.092081,-0.038408,0.001745,0.000000,-0.006493,0.009215,0.072351,0.001745,-0.072332,-0.078125,-0.081078,0.005236,0.080553,0.092818
1772210547.501,219,1,1,0.0032,0.9963,0.0003,0.0000,0.0000,0.0000,0.0002,0.000291,0.025731,0.000450,0.001911,0.000759,0.000000,0.000000,-0.000551,-0.000832,0.000724,0.000000,-0.078024,-0.032489,0.001021,0.001745,-0.097183,-0.040218,0.003491,-0.001745,0.026082,0.015171,0.125952,0.001745,-0.110245,-0.091133,-0.132934,0.006981,0.044839,0.084510
1772210547.602,222,1,1,0.0055,0.9939,0.0003,0.0001,0.0000,0.0000,0.0002,0.000300,0.022330,0.000320,0.000994,0.002143,0.000000,0.000000,-0.001131,-0.001062,0.001849,0.000000,-0.079698,-0.032159,-0.000104,0.001745,-0.098607,-0.040578,0.001745,0.000000,0.017709,0.015927,0.104527,0.001745,-0.159813,-0.115894,-0.109763,0.006981,0.030272,0.089057
1772210547.701,225,1,1,0.0054,0.9940,0.0003,0.0001,0.0000,0.0000,0.0002,0.000682,0.017917,0.000740,0.000161,0.000837,0.000000,0.000000,-0.004799,0.002951,0.002294,0.000000,-0.074989,-0.032349,0.001197,0.001745,-0.098828,-0.040759,0.001745,0.000000,0.034551,0.016097,0.063829,0.001745,-0.091811,-0.068450,-0.067320,0.005236,0.012727,0.079075
1772210547.802,228,1,1,0.0011,0.9987,0.0001,0.0000,0.0000,0.0000,0.0001,0.000712,0.014452,0.000178,0.000163,0.000965,0.000000,0.000000,-0.006066,0.004842,-0.000215,0.000000,-0.073790,-0.032318,0.001960,0.001745,-0.099322,-0.042160,0.001745,0.000000,0.029204,0.015750,0.040758,0.001745,-0.077536,-0.056834,-0.049485,0.005236,-0.000646,0.078990
1772210547.902,231,1,1,0.0001,0.9997,0.0001,0.0000,0.0000,0.0000,0.0000,0.000444,0.012829,0.001109,0.000134,0.000659,0.000000,0.000000,-0.008083,0.001501,-0.000335,0.000000,-0.073918,-0.030565,0.002080,0.001745,-0.100670,-0.044655,0.001745,0.000000,0.015124,0.016723,0.024810,0.001745,-0.058277,-0.044885,-0.035282,0.005236,0.005420,0.083145
1772210548.002,234,1,1,0.0096,0.9897,0.0002,0.0001,0.0000,0.0000,0.0004,0.000169,0.010957,0.000880,0.000733,0.001563,0.000000,0.000000,-0.001795,-0.000950,0.000281,0.000000,-0.072277,-0.032332,-0.000281,0.001745,-0.099370,-0.041893,0.001745,0.000000,0.004566,0.018371,0.010668,0.001745,-0.052241,-0.035812,-0.026376,0.003491,0.003701,0.087197
1772210548.102,237,1,1,0.0117,0.9875,0.0002,0.0001,0.0000,0.0000,0.0004,0.000192,0.010113,0.000061,0.000048,0.000077,0.000000,0.000000,0.000192,-0.000626,0.000372,0.000000,-0.073049,-0.032351,-0.003862,0.001745,-0.100145,-0.040663,0.001745,0.000000,0.001639,0.019103,0.006888,0.001745,-0.054557,-0.031929,-0.019105,0.005236,0.001154,0.083839
1772210548.202,240,1,1,0.0071,0.9923,0.0002,0.0001,0.0000,0.0000,0.0003,0.000476,0.009738,0.000751,0.000135,0.000996,0.000000,0.000000,-0.000568,-0.000972,0.003966,0.000000,-0.072245,-0.030570,-0.003966,0.001745,-0.099190,-0.036046,0.001745,0.000000,-0.000468,0.020402,0.001624,0.001745,-0.048690,-0.019583,-0.012096,0.005236,0.002862,0.083238
1772210548.303,243,1,1,0.0066,0.9928,0.0002,0.0001,0.0000,0.0000,0.0003,0.000534,0.009739,0.000359,0.000285,0.000842,0.000000,0.000000,-0.006190,0.002418,-0.002242,0.000000,-0.070750,-0.032379,0.002242,0.001745,-0.103309,-0.037414,0.001745,0.000000,-0.002005,0.022034,-0.001246,0.003491,-0.048387,-0.010564,-0.005735,0.005236,0.003260,0.081100
1772210548.403,246,1,1,0.0063,0.9931,0.0002,0.0001,0.0000,0.0000,0.0003,0.000392,0.021369,0.001301,0.000329,0.001409,0.000000,0.000000,-0.001537,0.001212,0.001424,0.000000,-0.080187,-0.031933,0.000321,0.001745,-0.110135,-0.040959,0.003491,0.000000,0.059785,0.021815,-0.019791,0.001745,0.007322,0.006814,0.012809,0.003491,0.043383,0.095775
1772210548.503,249,1,1,0.0068,0.9924,0.0004,0.0001,0.0000,0.0000,0.0004,0.000366,0.029015,0.000287,0.000153,0.000662,0.000000,0.000000,-0.003010,0.001426,0.001223,0.000000,-0.072054,-0.032282,-0.001223,0.001745,-0.094582,-0.041141,0.001745,0.000000,0.026202,0.019926,-0.004466,0.003491,0.026501,0.010096,-0.000770,0.005236,0.118642,0.136344
1772210548.604,252,1,1,0.0084,0.9905,0.0005,0.0001,0.0000,0.0000,0.0004,0.000476,0.023785,0.000206,0.000383,0.000239,0.000000,0.000000,-0.004105,0.002845,0.001116,0.000000,-0.066867,-0.032623,-0.001116,0.001745,-0.086899,-0.040331,0.001745,0.000000,0.005405,0.005623,-0.016945,0.001745,0.020001,0.009290,0.011709,0.005236,0.095114,0.129558
1772210548.704,255,1,1,0.0063,0.9928,0.0005,0.0001,0.0000,0.0000,0.0003,0.000648,0.021832,0.000168,0.000155,0.000960,0.000000,0.000000,-0.006276,0.003790,0.002234,0.000000,-0.067693,-0.032648,-0.002234,0.001745,-0.083722,-0.039955,0.001745,0.000000,0.021605,-0.020232,-0.007741,0.001745,0.008320,0.005231,0.002505,0.005236,0.088889,0.126711
1772210548.804,258,1,1,0.0137,0.9852,0.0005,0.0001,0.0000,0.0000,0.0004,0.000683,0.026743,0.000526,0.000716,0.001396,0.000000,0.000000,-0.002783,0.002587,0.003868,0.000000,-0.068167,-0.030894,-0.003868,0.001745,-0.080390,-0.039195,0.001745,0.000000,0.027580,-0.030697,-0.002875,0.003491,0.042986,0.012870,-0.000616,0.005236,0.100147,0.126858
1772210548.906,261,1,1,0.0121,0.9865,0.0009,0.0001,0.0000,0.0000,0.0004,0.000773,0.039315,0.000155,0.000384,0.005488,0.000000,0.000000,-0.002143,0.002264,0.005261,0.000000,-0.066805,-0.032563,-0.003515,0.001745,-0.073272,-0.034676,0.001745,0.000000,0.028560,-0.014882,-0.003486,0.003491,0.093494,0.073258,0.001740,0.005236,0.124641,0.139614
1772210549.006,264,1,1,0.0170,0.9812,0.0012,0.0001,0.0000,0.0000,0.0005,0.000846,0.033039,0.000294,0.000217,0.001472,0.000000,0.000000,-0.005248,0.001791,0.004871,0.000000,-0.066833,-0.032612,-0.003126,0.003491,-0.066555,-0.034218,0.001745,0.000000,0.027680,-0.009056,-0.004491,0.001745,0.059131,0.039547,0.004491,0.006981,0.118908,0.136236
1772210549.105,267,1,1,0.0218,0.9734,0.0036,0.0002,0.0001,0.0000,0.0008,0.000673,0.069120,0.000173,0.000365,0.000227,0.000000,0.000000,-0.003020,0.000671,0.003912,0.000000,-0.070598,-0.032208,-0.003912,0.003491,-0.072995,-0.037336,0.001745,0.001745,0.029740,-0.001056,-0.020826,0.001745,0.223647,0.109446,0.015590,0.006981,0.274701,0.164099
1772210549.206,270,1,1,0.0051,0.9693,0.0240,0.0002,0.0006,0.0001,0.0008,0.000392,0.088149,0.000253,0.000390,0.000112,0.000000,0.000000,-0.003742,-0.000469,0.004699,0.000000,-0.071266,-0.030343,-0.002953,0.000000,-0.071778,-0.036156,-0.001745,0.003491,0.037492,0.009160,-0.008417,0.001745,0.172981,0.152137,0.006672,0.008727,0.344786,0.320600
1772210549.306,273,1,1,0.0007,0.8648,0.1329,0.0001,0.0011,0.0001,0.0003,0.000442,0.119429,0.000299,0.000240,0.000621,0.000000,0.000000,-0.003195,-0.001872,0.003564,0.000000,-0.067398,-0.032409,-0.003564,0.001745,-0.064278,-0.033658,-0.003491,0.006981,0.034608,0.021730,-0.004278,0.001745,0.334302,0.301694,0.004278,0.008727,0.389962,0.329121
1772210549.406,276,1,1,0.0001,0.6667,0.3318,0.0001,0.0012,0.0001,0.0001,0.000182,0.141269,0.000280,0.000219,0.000329,0.000000,0.000000,-0.003696,-0.001261,0.000435,0.000000,-0.066179,-0.032515,-0.000435,0.001745,-0.064225,-0.034303,-0.005236,0.005236,0.032477,0.048445,-0.012017,-0.001745,0.394336,0.337971,0.008526,0.008727,0.476291,0.383220
1772210549.507,279,2,2,0.0000,0.3290,0.6654,0.0001,0.0052,0.0002,0.0000,0.000202,0.184376,0.000067,0.000718,0.000688,0.000000,0.000000,-0.003403,0.000062,-0.000620,0.000000,-0.063777,-0.032623,0.000620,0.001745,-0.063208,-0.035478,-0.005236,0.000000,0.064441,0.073044,-0.014471,-0.005236,0.551273,0.454600,0.010980,0.012217,0.574026,0.471930
1772210549.608,282,2,2,0.0000,0.3038,0.6931,0.0001,0.0028,0.0002,0.0000,0.000406,0.170519,0.000532,0.000170,0.001059,0.000000,0.000000,-0.001337,-0.001782,-0.003126,0.000000,-0.057554,-0.032910,0.003126,0.001745,-0.060895,-0.035243,-0.005236,0.000000,0.088494,0.068898,-0.013159,-0.006981,0.535506,0.371652,0.007923,0.013963,0.541845,0.417945
1772210549.708,285,2,2,0.0000,0.1800,0.8176,0.0000,0.0022,0.0002,0.0000,0.000145,0.178435,0.000274,0.000586,0.002151,0.000000,0.000000,-0.002362,-0.003856,-0.001450,0.000000,-0.059003,-0.032643,-0.002041,0.001745,-0.060776,-0.033736,-0.005236,0.001745,0.111210,0.125248,-0.016396,-0.005236,0.544416,0.376293,0.012906,0.013963,0.532783,0.422655
1772210549.808,288,2,2,0.0000,0.0785,0.9184,0.0000,0.0028,0.0002,0.0000,0.000145,0.218500,0.000273,0.000075,0.002745,0.000000,0.000000,-0.004517,-0.002909,-0.000285,0.000000,-0.060970,-0.032513,-0.001461,0.001745,-0.058820,-0.032578,-0.005236,0.001745,0.132220,0.178677,-0.027761,-0.005236,0.683864,0.508424,0.022525,0.013963,0.607193,0.473388
1772210549.909,291,2,2,0.0000,0.0566,0.9395,0.0000,0.0036,0.0002,0.0000,0.000145,0.251506,0.000253,0.000263,0.008278,0.000000,0.000000,-0.003080,-0.002775,-0.000020,0.000000,-0.061614,-0.032480,-0.001725,0.001745,-0.061030,-0.033549,-0.005236,0.001745,0.147816,0.181733,-0.032847,-0.005236,0.792628,0.616777,0.027611,0.013963,0.678591,0.557205
1772210550.009,294,2,2,0.0000,0.0408,0.9554,0.0000,0.0035,0.0002,0.0000,0.000145,0.271171,0.000215,0.000252,0.000601,0.000000,0.000000,-0.005062,-0.001310,-0.000083,0.000000,-0.061805,-0.032412,-0.001663,0.001745,-0.063683,-0.037407,-0.005236,0.001745,0.150131,0.199548,-0.034012,-0.001745,0.846536,0.691641,0.030522,0.013963,0.714954,0.605017
1772210550.109,297,2,2,0.0000,0.0537,0.9403,0.0000,0.0057,0.0002,0.0000,0.000253,0.279184,0.000101,0.000353,0.000611,0.000000,0.000000,-0.001613,-0.001334,-0.003031,0.000000,-0.061316,-0.032532,0.001286,0.001745,-0.062810,-0.037993,-0.006981,0.003491,0.156542,0.231771,-0.033113,0.000000,0.858118,0.715962,0.027877,0.013963,0.723468,0.619022
1772210550.210,300,2,2,0.0000,0.0483,0.9472,0.0000,0.0043,0.0002,0.0000,0.000815,0.284054,0.000166,0.000159,0.000666,0.000000,0.000000,0.004547,-0.003191,0.000127,0.000000,-0.058854,-0.032614,0.003364,0.001745,-0.057556,-0.035984,-0.006981,0.006981,0.171552,0.257272,-0.034333,0.000000,0.867448,0.721855,0.032587,0.013963,0.718927,0.618065
1772210550.311,303,2,2,0.0000,0.0584,0.9362,0.0000,0.0052,0.0002,0.0000,0.000392,0.291405,0.000374,0.000974,0.008676,0.000000,0.000000,-0.001206,-0.003694,-0.001215,0.000000,-0.059296,-0.032636,0.002961,0.001745,-0.057776,-0.035820,-0.006981,0.005236,0.237615,0.291441,-0.032601,0.001745,0.864751,0.722015,0.032601,0.013963,0.713648,0.613847
1772210550.411,306,2,2,0.0000,0.0526,0.9426,0.0000,0.0046,0.0002,0.0000,0.000468,0.292846,0.000522,0.000080,0.001481,0.000000,0.000000,-0.002668,-0.003977,-0.000379,0.000000,-0.058967,-0.032641,0.003870,0.001745,-0.061278,-0.036678,-0.006981,0.006981,0.246592,0.299146,-0.029107,0.003491,0.865782,0.723460,0.029107,0.013963,0.713311,0.612318
1772210550.512,309,2,2,0.0000,0.0517,0.9435,0.0000,0.0045,0.0003,0.0000,0.000194,0.296044,0.000133,0.000043,0.000344,0.000000,0.000000,-0.000679,-0.003821,-0.000581,0.000000,-0.059823,-0.032574,0.000581,0.001745,-0.062219,-0.035810,-0.006981,0.006981,0.241415,0.309910,-0.029515,0.003491,0.874475,0.738471,0.031260,0.013963,0.716657,0.615902
1772210550.612,312,2,2,0.0000,0.0476,0.9480,0.0000,0.0040,0.0003,0.0000,0.000291,0.296619,0.000503,0.000254,0.000676,0.000000,0.000000,-0.004028,-0.002077,0.000124,0.000000,-0.064181,-0.032280,0.001622,0.001745,-0.063376,-0.035111,-0.006981,0.006981,0.238603,0.317396,-0.035148,0.003491,0.873481,0.740259,0.033403,0.013963,0.715402,0.616452
1772210550.712,315,2,2,0.0000,0.0372,0.9590,0.0000,0.0028,0.0009,0.0001,0.000149,0.298214,0.000181,0.000075,0.000188,0.000000,0.000000,-0.001587,-0.003572,0.000037,0.000000,-0.062205,-0.032463,-0.000037,0.001745,-0.057459,-0.033547,-0.006981,0.006981,0.208048,0.332498,-0.033088,0.003491,0.879636,0.753643,0.033088,0.013963,0.719607,0.627613
1772210550.812,318,2,2,0.0000,0.0391,0.9564,0.0000,0.0029,0.0015,0.0001,0.001028,0.301773,0.000077,0.000145,0.000344,0.000000,0.000000,0.006069,-0.005230,-0.004526,0.000000,-0.060507,-0.032392,0.004526,0.001745,-0.035125,-0.025768,-0.006981,0.006981,0.086195,0.397967,-0.066234,0.003491,0.893835,0.779872,0.067979,0.013963,0.731901,0.639094
1772210550.914,321,2,2,0.0000,0.0434,0.9511,0.0000,0.0032,0.0021,0.0001,0.000348,0.300031,0.000542,0.000268,0.002524,0.000000,0.000000,-0.002573,-0.000886,0.002430,0.000000,-0.056033,-0.032715,-0.000684,0.001745,-0.035170,-0.025031,-0.006981,0.006981,0.044857,0.407627,-0.074973,0.003491,0.901112,0.776713,0.073228,0.013963,0.734231,0.638164
1772210551.014,324,2,2,0.0000,0.0452,0.9486,0.0000,0.0035,0.0026,0.0001,0.000387,0.301567,0.000299,0.000646,0.001545,0.000000,0.000000,-0.004135,0.002348,0.000545,0.000000,-0.056396,-0.032617,-0.000545,0.001745,-0.037614,-0.027157,-0.006981,0.006981,0.031319,0.427760,-0.076058,0.003491,0.904185,0.776510,0.076058,0.013963,0.739959,0.638573
1772210551.114,327,2,2,0.0000,0.0474,0.9458,0.0000,0.0037,0.0030,0.0001,0.000170,0.301810,0.000033,0.000176,0.000308,0.000000,0.000000,-0.004560,0.000200,0.000092,0.000000,-0.054751,-0.032594,-0.005328,0.001745,-0.036427,-0.027094,-0.006981,0.006981,0.024590,0.432696,-0.071709,0.003491,0.906921,0.775980,0.073455,0.013963,0.744506,0.639143
1772210551.217,330,2,2,0.0000,0.0506,0.9417,0.0000,0.0042,0.0034,0.0001,0.000237,0.301667,0.000181,0.000823,0.001251,0.000000,0.000000,-0.003650,-0.000225,0.001104,0.000000,-0.054378,-0.030878,-0.004594,0.001745,-0.034033,-0.024175,-0.006981,0.006981,-0.034179,0.432523,-0.079044,0.005236,0.914266,0.779454,0.077299,0.013963,0.751281,0.638999
1772210551.316,333,2,2,0.0000,0.0581,0.9328,0.0000,0.0053,0.0036,0.0001,0.000148,0.306539,0.000423,0.000223,0.000177,0.000000,0.000000,-0.007285,0.000029,-0.000080,0.000000,-0.056188,-0.032458,-0.003411,0.001745,-0.034950,-0.024300,-0.006981,0.006981,-0.108202,0.432345,-0.113674,0.003491,0.932557,0.783559,0.111929,0.013963,0.756131,0.637518
1772210551.416,336,2,2,0.0000,0.0678,0.9216,0.0000,0.0065,0.0039,0.0002,0.000317,0.305670,0.000554,0.000897,0.002325,0.000000,0.000000,-0.010937,0.000892,0.001173,0.000000,-0.055366,-0.032477,-0.002918,0.001745,-0.034279,-0.024242,-0.006981,0.005236,-0.121178,0.434230,-0.108362,0.003491,0.943331,0.784276,0.104871,0.013963,0.755771,0.622870
1772210551.517,339,2,2,0.0000,0.0902,0.8925,0.0000,0.0124,0.0047,0.0002,0.000721,0.306262,0.000114,0.006900,0.007289,0.000000,0.000000,-0.007383,0.000764,0.006138,0.000000,-0.055477,-0.032165,-0.007883,0.001745,-0.037160,-0.026249,-0.006981,0.001745,-0.115721,0.448260,-0.105607,0.003491,0.949943,0.785557,0.105607,0.013963,0.757327,0.609258
1772210551.618,342,2,2,0.0000,0.1393,0.8278,0.0000,0.0272,0.0054,0.0003,0.000362,0.302262,0.000247,0.004052,0.005999,0.000000,0.000000,-0.002281,0.000231,0.002373,0.000000,-0.055776,-0.031938,-0.000627,0.001745,-0.049316,-0.038451,-0.006981,0.001745,0.015841,0.456511,-0.057625,0.003491,0.961005,0.786495,0.054134,0.013963,0.757016,0.576947
1772210551.717,345,2,2,0.0000,0.1812,0.7650,0.0000,0.0481,0.0054,0.0004,0.000437,0.307690,0.001402,0.005221,0.003267,0.000000,0.000000,-0.045903,-0.002515,-0.001757,0.000000,-0.054481,-0.031673,0.003502,0.001745,-0.065823,-0.051041,-0.005236,0.001745,0.124609,0.453966,0.008818,0.003491,0.962071,0.776403,-0.010563,0.013963,0.760848,0.586369
1772210551.819,348,2,2,0.0000,0.2682,0.6442,0.0000,0.0816,0.0054,0.0005,0.000910,0.292466,0.000614,0.003761,0.005052,0.000000,0.000000,-0.067273,0.005679,0.002407,0.000000,-0.054847,-0.031774,0.001083,0.001745,-0.068596,-0.044173,-0.006981,0.006981,0.059577,0.461574,0.003859,0.001745,0.945898,0.703493,-0.007350,0.013963,0.735468,0.577033
1772210551.918,351,2,2,0.0000,0.3198,0.5668,0.0000,0.1084,0.0044,0.0006,0.003351,0.279580,0.000368,0.003824,0.002975,0.000000,0.000000,-0.074197,0.032737,0.003990,0.000000,-0.050624,-0.032757,-0.000499,0.003491,-0.065347,-0.036655,-0.006981,0.001745,0.128432,0.465084,0.005592,0.001745,0.871521,0.639534,-0.009082,0.013963,0.666149,0.561198
1772210552.020,354,2,2,0.0000,0.3478,0.5283,0.0000,0.1201,0.0032,0.0005,0.005182,0.269328,0.000217,0.003913,0.006485,0.000000,0.000000,-0.063083,0.024098,0.023069,0.000000,-0.032818,-0.032649,-0.021323,0.000000,-0.028747,0.015019,-0.006981,0.000000,0.109967,0.468160,0.004422,0.000000,0.867115,0.602172,-0.007913,0.013963,0.635842,0.530294
1772210552.122,357,2,2,0.0000,0.3517,0.5371,0.0000,0.1086,0.0021,0.0005,0.006935,0.261583,0.000429,0.001740,0.002292,0.000000,0.000000,-0.075211,0.018812,0.025352,0.000000,-0.027326,-0.034811,-0.016625,0.000000,0.001779,0.037279,-0.006981,-0.006981,0.060617,0.467383,-0.005627,-0.003491,0.858682,0.595785,-0.003099,0.012217,0.639782,0.504528
1772210552.219,360,2,2,0.0000,0.3467,0.5682,0.0000,0.0835,0.0012,0.0004,0.002525,0.256964,0.000553,0.000423,0.000554,0.000000,0.000000,-0.058282,-0.010916,0.019632,0.000000,-0.028290,-0.034734,-0.007415,0.001745,-0.012843,0.008926,-0.005236,-0.006981,0.031891,0.468250,-0.017266,-0.005236,0.851151,0.594962,0.008539,0.008727,0.639569,0.480479
1772210552.319,363,2,2,0.0000,0.3128,0.6202,0.0000,0.0660,0.0007,0.0003,0.002024,0.253633,0.000199,0.000730,0.000467,0.000000,0.000000,-0.050826,-0.008279,0.014341,0.000000,-0.025198,-0.033061,-0.003869,0.000000,-0.008960,0.009949,0.000000,-0.008727,0.011278,0.468852,-0.018046,-0.003491,0.851829,0.589174,0.012810,0.008727,0.639050,0.461878
1772210552.421,366,2,2,0.0000,0.2583,0.6890,0.0000,0.0521,0.0005,0.0002,0.001797,0.253116,0.000164,0.000278,0.000787,0.000000,0.000000,-0.053323,-0.002763,0.012563,0.000000,-0.024306,-0.032843,-0.003837,0.000000,-0.001890,0.008996,0.000000,-0.008727,0.014336,0.467759,-0.020641,-0.003491,0.851651,0.585260,0.015405,0.006981,0.639836,0.456159
1772210552.523,369,2,2,0.0000,0.1870,0.7788,0.0000,0.0338,0.0003,0.0001,0.000975,0.251510,0.001573,0.000811,0.001826,0.000000,0.000000,-0.051549,-0.001885,0.009369,0.000000,-0.022317,-0.032893,-0.002387,0.000000,-0.005990,0.002326,0.000000,-0.008727,0.012234,0.466348,-0.021801,-0.001745,0.848437,0.580040,0.016565,0.008727,0.636915,0.448851
1772210552.621,372,2,2,0.0000,0.1427,0.8295,0.0000,0.0275,0.0002,0.0001,0.001150,0.251443,0.000493,0.001392,0.001426,0.000000,0.000000,-0.044746,-0.002048,0.010884,0.000000,-0.021260,-0.032839,-0.007393,0.000000,-0.002194,0.002921,0.000000,-0.008727,0.015221,0.465880,-0.025575,-0.001745,0.849021,0.575492,0.020340,0.008727,0.637077,0.445556
1772210552.721,375,2,2,0.0000,0.1086,0.8716,0.0000,0.0196,0.0001,0.0000,0.001514,0.250823,0.000610,0.000751,0.000494,0.000000,0.000000,-0.040183,-0.003919,0.007710,0.000000,-0.020192,-0.032777,-0.004219,0.000000,-0.000337,0.010464,0.000000,-0.008727,0.012163,0.466811,-0.027992,-0.001745,0.848898,0.573926,0.021011,0.006981,0.636538,0.443552
1772210552.826,378,2,2,0.0000,0.0837,0.9033,0.0000,0.0128,0.0001,0.0000,0.002470,0.250147,0.001286,0.001247,0.001923,0.000000,0.000000,-0.031430,-0.003466,0.022113,0.000000,-0.021030,-0.032701,-0.011641,0.000000,0.003672,0.003855,0.000000,-0.008727,0.008113,0.468588,-0.026697,0.000000,0.848489,0.571857,0.021461,0.008727,0.634912,0.439611
1772210552.925,381,2,2,0.0000,0.0670,0.9236,0.0000,0.0092,0.0001,0.0000,0.003146,0.249358,0.000944,0.002070,0.001238,0.000000,0.000000,0.019691,-0.006239,0.013502,0.000000,-0.017568,-0.032680,-0.003030,0.000000,-0.003782,0.004556,0.000000,-0.006981,0.005934,0.472731,-0.028414,0.000000,0.848550,0.570786,0.023178,0.008727,0.631758,0.430632
1772210553.025,384,2,2,0.0000,0.0768,0.9125,0.0000,0.0105,0.0001,0.0000,0.001459,0.247084,0.000815,0.004011,0.006639,0.000000,0.000000,-0.004879,-0.001247,0.008746,0.000000,-0.015417,-0.032418,-0.001765,0.000000,-0.000720,0.008766,0.000000,-0.006981,-0.003371,0.492111,-0.032473,0.000000,0.847305,0.567716,0.027237,0.008727,0.618576,0.403337
1772210553.125,387,2,2,0.0000,0.0714,0.9188,0.0000,0.0096,0.0001,0.0000,0.001252,0.244421,0.000991,0.005064,0.005947,0.000000,0.000000,-0.001508,0.009787,0.000446,0.000000,-0.017487,-0.032554,0.004790,0.000000,-0.011063,-0.028423,0.000000,-0.005236,-0.027353,0.518679,-0.036082,0.000000,0.838769,0.564939,0.030846,0.008727,0.603314,0.367782
1772210553.226,390,2,2,0.0000,0.0596,0.9326,0.0000,0.0076,0.0002,0.0000,0.005555,0.244187,0.000133,0.003442,0.003791,0.000000,0.000000,0.044960,0.010946,-0.009004,0.000000,-0.019016,-0.032588,0.010749,0.000000,-0.017385,-0.020515,0.000000,-0.005236,-0.069712,0.543686,-0.045128,0.001745,0.831890,0.562939,0.041637,0.008727,0.592105,0.347517
1772210553.326,393,2,2,0.0000,0.0582,0.9344,0.0000,0.0071,0.0002,0.0000,0.005963,0.243572,0.000211,0.000315,0.002286,0.000000,0.000000,-0.015287,0.068950,-0.000858,0.000000,-0.021913,-0.032621,0.002603,0.000000,-0.018332,-0.002804,0.001745,-0.005236,-0.069461,0.558192,-0.057660,0.001745,0.818056,0.559434,0.052424,0.008727,0.581385,0.341159
1772210553.428,396,2,2,0.0000,0.0565,0.9366,0.0000,0.0066,0.0002,0.0000,0.004368,0.233164,0.000263,0.001272,0.001215,0.000000,0.000000,-0.017659,0.048922,0.000770,0.000000,-0.030856,-0.032725,0.002721,0.000000,-0.026868,-0.002155,0.000000,-0.003491,-0.069345,0.556574,-0.058085,0.001745,0.796403,0.544845,0.052849,0.006981,0.541551,0.297023
