timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771615270.828,201,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001205,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.003902,0.001745,-0.055543,-0.059697
1771615270.928,204,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001205,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.005648,0.000000,-0.055543,-0.059697
1771615271.030,207,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001350,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.007393,0.000000,-0.055543,-0.059697
1771615271.128,210,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001205,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.005648,0.000000,-0.055543,-0.059697
1771615271.229,213,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.000768,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.000412,0.000000,-0.055543,-0.059697
1771615271.329,216,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.000880,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,-0.003079,0.001745,-0.055543,-0.059697
1771615271.429,219,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001025,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,-0.001334,0.003491,-0.055543,-0.059697
1771615271.530,222,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.000914,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.002157,0.000000,-0.055543,-0.059697
1771615271.630,225,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001059,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.003902,0.000000,-0.055543,-0.059697
1771615271.731,228,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001350,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.007393,0.000000,-0.055543,-0.059697
1771615271.830,231,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001205,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.003902,0.001745,-0.055543,-0.059697
1771615271.930,234,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001205,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.003491,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.002157,0.001745,-0.055543,-0.059697
1771615272.031,237,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.000880,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,-0.003079,0.001745,-0.055543,-0.059697
1771615272.134,240,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.000880,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,-0.003079,0.001745,-0.055543,-0.059697
1771615272.233,243,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001059,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.000412,0.003491,-0.055543,-0.059697
1771615272.333,246,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.000914,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.002157,0.000000,-0.055543,-0.059697
1771615272.434,249,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001059,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.003902,0.000000,-0.055543,-0.059697
1771615272.534,252,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001496,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.003491,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.007393,0.000000,-0.055543,-0.059697
1771615272.634,255,0,0,0.9985,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.004066,0.001205,0.000000,0.000000,0.000000,0.000000,0.001745,-0.009070,0.035131,0.001934,0.000000,-0.007513,0.002109,0.001556,0.000000,-0.007391,0.006318,0.000000,0.001745,-0.047267,0.002239,0.004824,0.000000,-0.008699,-0.014816,0.003902,0.001745,-0.055543,-0.059697
1771615272.748,258,1,0,0.4268,0.5254,0.0194,0.0009,0.0004,0.0003,0.0267,0.005453,0.102608,0.000000,0.000000,0.000000,0.000000,0.001745,-0.400567,-0.111592,0.061106,0.000000,0.002581,-0.096168,-0.059361,0.000000,-0.225263,-0.151879,0.000000,0.001745,-0.371077,0.002909,-0.106342,0.000000,0.509499,0.156447,0.106342,0.003491,0.249371,0.201490
1771615272.845,261,1,1,0.0001,0.9669,0.0318,0.0000,0.0000,0.0001,0.0011,0.003501,0.055133,0.000000,0.000000,0.000000,0.000000,0.001745,-0.267243,-0.099769,0.040262,0.000000,-0.098949,-0.076290,-0.038516,0.000000,-0.202407,-0.146281,0.000000,0.001745,-0.225801,0.005169,-0.077152,0.000000,0.236851,0.069921,0.078897,0.000000,0.138873,0.130138
1771615272.946,264,1,1,0.0000,0.9940,0.0058,0.0000,0.0000,0.0000,0.0001,0.004103,0.046177,0.000000,0.000000,0.000000,0.000000,0.001745,-0.180642,-0.065989,0.041268,0.000000,0.006227,-0.055251,-0.037778,0.000000,-0.054639,-0.057129,0.000000,0.001745,-0.144849,0.080259,-0.049286,0.000000,0.157089,0.049766,0.051031,0.001745,0.114625,0.097868
1771615273.049,267,1,1,0.0000,0.9801,0.0197,0.0000,0.0000,0.0000,0.0001,0.125183,0.049308,0.000000,0.000000,0.000000,0.000000,0.001745,-0.096801,-0.024344,0.067633,0.000000,0.403418,0.191975,-0.064142,0.000000,0.478096,0.359334,0.000000,0.001745,0.008886,0.154023,0.009050,0.000000,0.191974,0.054894,-0.007305,0.003491,0.082512,0.085121
1771615273.149,270,1,1,0.0000,0.9392,0.0605,0.0001,0.0000,0.0001,0.0001,0.145281,0.049022,0.000000,0.000000,0.000000,0.000000,0.001745,0.218428,0.044103,0.056051,0.000000,0.590955,0.305999,-0.052561,0.000000,0.282773,0.243314,0.000000,0.001745,0.028822,0.098894,-0.002834,0.000000,0.192547,0.111737,0.002834,0.003491,0.057665,0.090525
1771615273.249,273,2,1,0.0000,0.3872,0.6101,0.0019,0.0000,0.0007,0.0001,0.083224,0.056083,0.000000,0.000000,0.000000,0.000000,0.001745,0.228518,0.019143,-0.006613,0.000000,0.286609,0.166039,0.015340,0.000000,0.148826,0.132470,0.000000,0.001745,0.111069,0.058999,0.006136,0.000000,0.137485,0.125264,-0.006136,0.000000,0.087639,0.144662
1771615273.351,276,2,2,0.0000,0.1056,0.8931,0.0008,0.0000,0.0005,0.0000,0.019526,0.031475,0.000000,0.000000,0.000000,0.000000,0.001745,0.087110,0.005910,-0.013401,0.000000,0.018654,0.061880,0.020382,0.000000,-0.010455,0.038635,0.000000,0.001745,0.061986,0.039046,0.007419,0.000000,0.062114,0.069986,-0.003928,0.000000,0.033592,0.101815
1771615273.449,279,2,2,0.0000,0.3009,0.6970,0.0009,0.0000,0.0011,0.0001,0.012159,0.001225,0.000000,0.000000,0.000000,0.000000,0.001745,0.089492,-0.002419,0.054672,0.000000,-0.526638,-0.262884,-0.052926,0.000000,-0.368609,-0.210794,0.000000,0.001745,-0.126705,-0.071746,0.012952,0.000000,-0.437509,-0.151905,-0.009461,0.000000,-0.502913,-0.215363
1771615273.553,282,1,1,0.0000,0.9371,0.0619,0.0006,0.0000,0.0003,0.0001,0.004282,0.002875,0.000000,0.000000,0.000000,0.000000,0.001745,0.040401,-0.097625,-0.007488,0.000000,-0.339005,-0.186585,0.009233,0.000000,-0.299364,-0.170142,0.000000,0.001745,-0.618231,-0.379071,0.032749,0.000000,-0.717330,-0.360195,-0.027513,0.000000,-0.793875,-0.411647
1771615273.654,285,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.004816,0.000816,0.000000,0.000000,0.000000,0.000000,0.001745,-0.489251,-0.113823,0.056044,0.000000,-0.451226,-0.120759,-0.054299,0.000000,-0.403033,-0.218087,0.000000,0.001745,-0.485366,-0.261057,-0.002815,0.000000,-0.443729,-0.203663,0.008051,0.000000,-0.516032,-0.235293
1771615273.755,288,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005620,0.002007,0.000000,0.000000,0.000000,0.000000,0.001745,-0.258992,-0.086490,0.065691,0.000000,-0.270447,-0.080748,-0.060455,0.000000,-0.205856,-0.111118,0.000000,0.001745,-0.328944,-0.176899,0.022336,0.000000,-0.325395,-0.151659,-0.018846,0.000000,-0.316595,-0.157831
1771615273.853,291,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002675,0.001525,0.000000,0.000000,0.000000,0.000000,0.001745,-0.179143,-0.074889,0.028606,0.000000,-0.176921,-0.058689,-0.023370,0.001745,-0.127267,-0.075142,0.000000,0.001745,-0.205537,-0.096471,0.016559,0.000000,-0.229753,-0.104409,-0.009578,0.000000,-0.211243,-0.112132
1771615273.960,294,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002491,0.088043,0.000000,0.000000,0.000000,0.000000,0.001745,-0.156342,-0.096360,0.028152,0.000000,-0.127494,-0.046541,-0.017681,0.000000,-0.096042,-0.052904,0.000000,0.001745,0.300002,0.574689,0.032515,0.000000,-0.022980,-0.062964,-0.023788,0.000000,0.133414,0.014151
1771615274.056,297,1,1,0.0000,0.9995,0.0004,0.0000,0.0000,0.0000,0.0000,0.001872,0.066319,0.000000,0.000000,0.000000,0.000000,0.001745,-0.198729,-0.076209,0.020722,0.000000,-0.104585,-0.038647,-0.005014,0.000000,-0.091095,-0.045975,0.000000,0.001745,0.347606,0.246148,0.014168,0.000000,0.037102,0.001099,-0.010677,0.000000,0.074369,0.073596
1771615274.158,300,1,1,0.0000,0.9972,0.0027,0.0000,0.0000,0.0000,0.0000,0.001981,0.091298,0.000000,0.000000,0.000000,0.000000,0.001745,-0.150845,-0.063157,0.022025,0.000000,-0.089349,-0.036672,-0.008062,0.000000,-0.077648,-0.037326,0.000000,0.001745,0.898964,0.144939,-0.015535,0.000000,-0.008245,-0.058851,0.017280,0.000000,0.022433,0.010219
1771615274.266,303,1,1,0.0000,0.9699,0.0299,0.0001,0.0000,0.0000,0.0002,0.003430,0.126639,0.000574,0.002787,0.004432,0.000000,0.001745,-0.116199,-0.053184,0.032796,0.000000,-0.076928,-0.032724,-0.020578,0.000000,0.006198,0.000426,0.000000,0.001745,0.754557,0.079695,-0.111024,0.000000,0.123167,-0.032006,0.111024,0.000000,0.337782,0.111701
1771615274.365,306,1,1,0.0000,0.9693,0.0306,0.0000,0.0000,0.0000,0.0001,0.017982,0.059780,0.000403,0.001143,0.000985,0.000000,0.001745,-0.096850,-0.016060,0.027530,0.000000,-0.048098,-0.032719,-0.011823,0.000000,0.108894,0.077614,0.000000,0.001745,0.313742,-0.035773,-0.141933,0.003491,0.054159,-0.007415,0.141933,0.000000,0.136872,0.065413
1771615274.474,309,1,1,0.0000,0.9991,0.0008,0.0000,0.0000,0.0000,0.0000,0.014811,0.005062,0.000554,0.002298,0.001505,0.000000,0.001745,-0.102500,-0.022290,0.000820,0.000000,-0.014797,-0.035608,0.006161,0.000000,0.081835,0.087170,0.000000,0.003491,-0.534540,-0.288160,-0.040023,0.001745,-0.039365,0.015484,0.038277,0.001745,-0.223227,-0.089299
1771615274.582,312,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.000625,0.002213,0.000515,0.001399,0.001519,0.000000,0.001745,-0.115265,-0.047743,-0.000515,0.000000,-0.026810,-0.032857,0.005751,0.000000,-0.127900,-0.064571,0.000000,0.001745,-0.405957,-0.172747,0.023061,0.000000,-0.178340,-0.055376,-0.024806,0.001745,-0.175074,-0.080069
1771615274.680,315,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.000357,0.001466,0.000331,0.000667,0.000822,0.000000,0.001745,-0.111893,-0.046174,0.002538,0.000000,-0.052606,-0.028871,-0.000793,0.000000,-0.069952,-0.039160,0.000000,0.001745,-0.362553,-0.116762,0.014096,0.000000,-0.158326,-0.052832,-0.014096,0.001745,-0.135349,-0.070263
1771615274.787,318,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.065946,0.003699,0.000376,0.001699,0.002545,0.000000,0.001745,0.029432,0.119984,-0.028309,0.000000,-0.033951,-0.028057,0.030054,0.000000,0.352814,0.257321,0.000000,0.001745,-0.212039,-0.077425,0.040899,0.000000,-0.125371,-0.046510,-0.037409,0.001745,-0.115712,-0.076165
1771615274.892,321,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.073282,0.003812,0.000283,0.001490,0.001664,0.000000,0.001745,0.246098,0.144758,-0.031153,0.000000,0.138307,-0.042233,0.038134,0.001745,0.160025,0.148577,0.000000,0.001745,-0.150133,-0.050965,0.040502,0.001745,-0.079642,-0.036719,-0.031776,0.001745,-0.078953,-0.064676
1771615274.995,324,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.083905,0.009194,0.000509,0.001294,0.001149,0.000000,0.001745,0.310884,0.152321,0.078336,-0.001745,0.240338,0.053938,-0.069609,0.000000,0.079274,0.090022,0.000000,0.001745,-0.101678,-0.031381,0.013972,0.000000,0.046501,-0.014171,-0.006991,0.000000,0.048108,-0.045924
1771615275.096,327,1,1,0.0000,0.9997,0.0000,0.0003,0.0000,0.0000,0.0000,0.085515,0.023103,0.001803,0.000848,0.002869,0.000000,0.000000,0.501239,0.077563,0.035887,0.000000,0.158795,0.051992,-0.032397,0.000000,0.108424,0.092280,0.000000,0.001745,-0.047354,-0.014402,-0.049715,0.000000,0.069852,0.033996,0.054951,0.000000,0.084263,0.032432
1771615275.196,330,1,1,0.0000,0.9983,0.0000,0.0016,0.0000,0.0000,0.0000,0.179790,0.011273,0.000853,0.000364,0.001202,0.000000,0.001745,0.611493,0.162928,-0.079584,0.003491,0.082689,0.024008,0.086565,-0.001745,0.679766,0.504796,0.000000,0.001745,-0.042563,-0.007353,-0.009076,0.000000,0.036665,0.011906,0.012566,0.000000,0.041288,0.031103
1771615275.296,333,1,1,0.0001,0.9939,0.0000,0.0060,0.0000,0.0000,0.0000,0.074901,0.005396,0.000653,0.000447,0.001074,0.000000,0.001745,0.285088,0.105024,0.017903,0.000000,-0.058526,-0.021485,-0.009177,-0.001745,0.268370,0.220680,0.000000,0.001745,-0.033176,-0.003429,-0.001453,0.000000,0.014216,0.006566,0.001453,0.000000,0.011910,0.028861
1771615275.397,336,1,1,0.0005,0.9968,0.0001,0.0025,0.0000,0.0000,0.0001,0.006236,0.004234,0.000901,0.000714,0.001201,0.000000,0.001745,-0.158219,-0.118858,0.073087,-0.003491,-0.067042,-0.031108,-0.067851,0.000000,-0.497024,-0.259785,0.000000,0.001745,-0.040095,0.006530,0.001372,0.000000,0.003498,0.003450,0.002119,-0.001745,0.002727,0.029367
1771615275.497,339,1,1,0.0002,0.9993,0.0000,0.0003,0.0000,0.0000,0.0001,0.002168,0.004379,0.001018,0.000686,0.000722,0.000000,0.001745,-0.442284,-0.043972,0.024267,0.000000,-0.235115,-0.090651,-0.019031,0.000000,-0.628251,-0.404596,0.000000,0.001745,-0.042015,0.003684,0.024947,0.000000,-0.012941,0.000059,-0.019711,0.000000,-0.015306,0.022118
1771615275.598,342,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003268,0.005160,0.000576,0.000608,0.000329,0.000000,0.000000,-0.323872,-0.078338,-0.032235,0.001745,-0.433260,-0.007798,0.037471,0.000000,-0.633070,-0.411989,0.000000,0.003491,-0.051081,0.000338,0.056351,0.000000,-0.116704,-0.050323,-0.052860,0.001745,-0.150207,-0.072798
1771615275.700,345,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002909,0.003496,0.001425,0.000548,0.001792,0.000000,0.000000,-0.388088,-0.121100,-0.017645,-0.001745,-0.300228,0.003302,0.031607,0.000000,-0.383271,-0.233166,0.001745,0.005236,-0.084587,-0.003303,0.033224,0.000000,-0.118639,-0.057551,-0.022753,0.001745,-0.128895,-0.080838
1771615275.800,348,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001263,0.001608,0.000547,0.001245,0.001389,0.000000,0.000000,-0.405713,-0.157878,0.008675,-0.003491,-0.211278,0.002935,0.003542,0.000000,-0.248259,-0.148185,0.003491,0.000000,-0.080876,0.000242,0.015562,0.000000,-0.098550,-0.046017,-0.005090,0.000000,-0.094595,-0.064688
1771615275.900,351,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.067045,0.001498,0.001143,0.000408,0.001745,0.000000,0.000000,-0.228885,-0.091147,0.021194,0.000000,-0.042056,-0.001146,-0.012467,0.000000,0.489219,0.294128,0.000000,0.001745,-0.078007,0.004559,-0.004687,0.000000,-0.079278,-0.036518,0.011668,0.000000,-0.072398,-0.059030
1771615275.999,354,1,1,0.0095,0.9854,0.0001,0.0047,0.0000,0.0000,0.0003,0.070617,0.001169,0.001249,0.001748,0.002184,0.000000,0.000000,-0.058398,0.020046,0.040871,0.000000,0.310192,-0.012537,-0.032144,0.000000,0.274010,0.202285,-0.001745,0.003491,-0.061854,0.008787,0.000002,0.000000,-0.072397,-0.032618,0.001743,0.000000,-0.049910,-0.054384
1771615276.099,357,0,0,0.7502,0.2155,0.0004,0.0305,0.0002,0.0000,0.0032,0.048644,0.006275,0.000979,0.002226,0.002855,0.000000,0.000000,0.078389,0.030584,0.051772,0.000000,0.180318,-0.016665,-0.048281,0.000000,0.135394,0.107275,0.000000,0.001745,-0.016156,0.008515,0.031969,0.000000,0.024615,-0.015670,-0.028478,0.000000,0.008452,-0.036674
1771615276.200,360,1,0,0.1436,0.7161,0.0066,0.1147,0.0011,0.0002,0.0177,0.047511,0.045777,0.004661,0.005094,0.014003,0.000000,0.000000,0.072477,0.045892,0.027153,0.000000,0.202695,0.074685,-0.020172,0.000000,0.078125,0.069101,0.000000,0.001745,0.087919,0.011576,0.046605,0.000000,0.120903,0.081734,-0.036133,0.000000,0.105216,0.093620
1771615276.299,363,1,1,0.0004,0.9895,0.0050,0.0038,0.0000,0.0000,0.0013,0.016251,0.035357,0.004492,0.003585,0.003099,0.001745,0.000000,0.043655,0.024464,-0.094992,0.001745,-0.147871,-0.047908,0.100228,0.000000,-0.006097,0.023175,0.000000,0.001745,0.054041,-0.011877,-0.048884,0.000000,0.057378,0.052287,0.064592,-0.001745,0.088911,0.105332
1771615276.401,366,1,1,0.0000,0.9989,0.0010,0.0000,0.0000,0.0000,0.0000,0.007545,0.013807,0.001928,0.002861,0.002807,0.000000,0.000000,-0.006058,-0.065314,-0.083565,-0.001745,-0.169600,-0.069092,0.087055,0.003491,-0.354003,-0.278402,0.000000,0.001745,-0.203024,-0.144162,-0.012002,0.000000,-0.006380,0.030417,0.025964,0.000000,0.041271,0.066293
1771615276.501,369,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.005889,0.006011,0.004127,0.004355,0.004933,0.000000,0.000000,-0.110976,-0.086235,-0.070665,0.000000,-0.147924,-0.050190,0.070665,0.000000,-0.293628,-0.188550,0.000000,0.001745,-0.259189,-0.142086,-0.052932,0.000000,-0.159611,-0.074751,0.066894,0.003491,-0.159352,-0.007286
1771615276.600,372,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006048,0.005630,0.002219,0.003559,0.006463,0.000000,0.000000,-0.216056,-0.121554,-0.067338,0.005236,-0.189414,-0.034086,0.067338,0.000000,-0.294805,-0.117416,0.000000,0.001745,-0.048600,-0.110399,-0.051855,-0.001745,-0.097473,-0.059952,0.065818,0.000000,-0.119006,-0.038796
1771615276.701,375,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010230,0.005927,0.002109,0.001347,0.005959,0.000000,0.000000,0.081237,-0.088538,-0.043272,0.000000,-0.145755,-0.010653,0.041526,0.000000,-0.189642,-0.079552,0.000000,0.001745,0.020896,-0.075900,-0.036262,0.000000,-0.121463,-0.044930,0.048480,0.000000,-0.150482,-0.053386
1771615276.800,378,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000477,0.003133,0.001567,0.000776,0.003715,0.000000,0.000000,-0.021764,-0.067924,-0.005723,0.000000,-0.106695,-0.011400,0.005723,0.000000,-0.008137,-0.059387,0.000000,0.001745,0.008368,-0.056231,-0.015269,0.000000,-0.099379,-0.033409,0.027486,0.000000,-0.112891,-0.047051
1771615276.901,381,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.081279,0.018731,0.002064,0.001317,0.002115,0.000000,0.000000,-0.250208,0.085095,0.007590,0.000000,0.304161,0.067929,-0.004099,0.000000,0.327656,0.182916,0.000000,0.003491,0.137432,0.030082,0.021237,0.000000,-0.052473,0.032533,-0.009020,0.000000,-0.092819,-0.040261
1771615277.004,384,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.117142,0.047948,0.001895,0.002200,0.016253,0.000000,0.000000,-0.016679,0.201634,-0.035130,0.000000,0.401119,0.187103,0.040366,0.001745,0.364461,0.209276,0.000000,0.003491,0.111274,0.136910,0.029255,0.000000,0.070922,0.074191,-0.018783,0.000000,0.054727,0.094603
1771615277.102,387,1,1,0.0000,0.9996,0.0003,0.0001,0.0000,0.0000,0.0000,0.067065,0.080102,0.007542,0.003627,0.011599,0.000000,0.000000,0.127917,0.135493,0.027198,0.000000,0.167400,0.081256,-0.023707,0.000000,0.156842,0.108678,0.000000,0.001745,0.361794,0.127996,0.013801,0.000000,0.150373,0.107652,-0.003329,-0.001745,0.103941,0.093919
1771615277.202,390,1,1,0.0000,0.9977,0.0021,0.0002,0.0000,0.0000,0.0000,0.022993,0.039688,0.001464,0.002845,0.001691,0.000000,0.000000,0.038624,0.074576,-0.020406,0.000000,0.071276,0.042363,0.016916,0.000000,0.017304,0.014855,0.000000,0.003491,0.191856,0.063391,0.008250,0.000000,0.052919,0.052608,-0.001268,0.000000,0.034558,0.069179
1771615277.303,393,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.007127,0.003777,0.002789,0.001421,0.002792,0.000000,0.000000,-0.013137,-0.038365,-0.087274,0.000000,-0.076454,-0.008544,0.085528,0.000000,-0.009350,-0.002156,0.000000,0.003491,-0.130866,-0.149657,0.009106,0.000000,-0.126571,-0.002971,-0.003870,0.000000,-0.149891,0.032733
1771615277.404,396,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000998,0.001186,0.003496,0.002863,0.002085,0.000000,0.000000,-0.198615,-0.223457,-0.013717,-0.005236,-0.360207,-0.181864,0.006735,0.005236,-0.407697,-0.095523,0.000000,0.001745,-0.175970,-0.131692,0.012482,0.000000,-0.159944,-0.077871,-0.007246,-0.001745,-0.230263,-0.097513
