timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771201919.186,204,1,1,0.0010,0.5044,0.4346,0.0487,0.0008,0.0002,0.0103,0.153886,0.075824,0.000000,0.000000,0.000000,0.000000,0.000000,0.197405,0.168515,0.117782,0.000000,0.436144,0.236100,-0.100328,0.000000,0.398276,0.292413,0.000000,0.001745,0.133810,0.080994,-0.004825,0.000000,0.164665,0.094329,0.004825,0.001745,0.233898,0.193879
1771201919.289,207,1,1,0.0008,0.5109,0.4069,0.0717,0.0015,0.0003,0.0079,0.074896,0.040211,0.000000,0.000000,0.000000,0.000000,0.000000,0.078737,0.099582,0.021534,0.000000,0.209249,0.150972,-0.005826,0.000000,0.169439,0.169242,0.000000,0.001745,0.148595,0.048819,-0.011973,0.000000,0.045422,0.023772,0.011973,0.001745,0.105386,0.095072
1771201919.391,210,1,1,0.0031,0.7510,0.2242,0.0195,0.0007,0.0002,0.0014,0.002960,0.015012,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031998,0.021559,0.001402,0.000000,-0.072772,-0.019046,0.012560,0.000000,-0.165868,-0.070736,0.000000,0.001745,0.107156,0.019756,-0.006976,0.000000,-0.011116,-0.019879,0.006976,0.001745,0.011342,0.031419
1771201919.492,213,1,1,0.0006,0.9589,0.0402,0.0002,0.0000,0.0000,0.0001,0.007213,0.002175,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100023,-0.013422,-0.077834,0.000000,-0.696152,-0.362487,0.086561,0.000000,-0.583838,-0.381788,0.000000,0.001745,-0.073124,-0.009891,0.022613,0.000000,-0.321827,-0.146420,-0.020868,0.001745,-0.376931,-0.179576
1771201919.598,216,1,1,0.0000,0.9987,0.0013,0.0000,0.0000,0.0000,0.0000,0.015943,0.001504,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229422,-0.065099,-0.184340,0.000000,-0.643172,-0.163375,0.191322,0.000000,-0.664084,-0.319185,0.000000,0.001745,-0.283284,-0.110530,0.014561,0.000000,-0.547942,-0.277752,-0.016307,0.001745,-0.630472,-0.344381
1771201919.703,219,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009384,0.047914,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168374,-0.079446,-0.109119,0.000000,-0.391293,-0.112437,0.112610,0.000000,-0.353841,-0.218275,0.000000,0.001745,0.258402,0.264547,0.048523,0.000000,-0.354751,-0.193686,-0.050268,0.001745,-0.233004,-0.137123
1771201919.812,222,1,1,0.0000,0.9884,0.0074,0.0000,0.0000,0.0000,0.0041,0.006134,0.181786,0.000561,0.001139,0.003139,0.000000,0.000000,-0.141596,-0.046286,-0.071865,0.000000,-0.215765,-0.083109,0.073610,0.000000,-0.102741,-0.083903,0.000000,0.001745,0.596248,0.246011,-0.194903,0.000000,-0.088848,-0.120716,0.196648,0.000000,0.707913,0.432869
1771201919.911,225,1,1,0.0000,0.8818,0.1162,0.0000,0.0000,0.0000,0.0019,0.008378,0.128214,0.000701,0.000594,0.000288,0.000000,0.000000,-0.128194,-0.037948,-0.067230,0.000000,-0.115857,-0.063135,0.070721,0.000000,0.021952,0.007860,0.000000,0.001745,0.276590,0.125338,-0.311199,0.000000,-0.044192,-0.081649,0.304218,0.003491,0.507045,0.320143
1771201920.006,228,1,1,0.0000,0.9289,0.0710,0.0000,0.0000,0.0000,0.0000,0.002555,0.020018,0.000300,0.000419,0.000873,0.000000,0.000000,-0.110263,-0.029390,-0.027171,0.000000,-0.113879,-0.047838,0.030662,0.000000,-0.059608,-0.013604,0.000000,0.001745,-0.425809,-0.174119,0.151387,0.000000,0.071282,0.012315,-0.154877,0.003491,-0.186424,-0.041619
1771201920.106,231,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.006957,0.015493,0.002461,0.002259,0.005912,0.000000,0.000000,-0.024413,-0.123812,0.083485,0.000000,-0.191891,-0.018762,-0.074759,0.000000,-0.301019,-0.120010,0.000000,0.001745,-0.629542,-0.144646,0.180675,0.001745,-0.087853,-0.015574,-0.180675,0.001745,-0.494723,-0.301499
1771201920.207,234,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.006154,0.003765,0.000833,0.005406,0.006116,0.000000,0.000000,0.018190,-0.195149,0.055657,0.000000,-0.136617,-0.002379,-0.050421,0.000000,-0.186303,-0.080855,0.000000,0.001745,-0.592604,-0.191944,0.041695,0.000000,-0.289096,-0.093280,-0.036459,0.001745,-0.617594,-0.394049
1771201920.307,237,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011257,0.003804,0.002969,0.001871,0.004282,0.000000,0.000000,0.023610,-0.122396,-0.004382,0.000000,-0.049334,-0.011463,0.007873,0.000000,0.103596,-0.010852,0.000000,0.001745,-0.405740,-0.162710,0.042158,0.000000,-0.177283,-0.065892,-0.036922,0.001745,-0.332533,-0.219355
1771201920.407,240,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.173590,0.001182,0.001740,0.000857,0.001299,0.000000,0.000000,0.093855,0.042382,0.157886,0.000000,0.678073,0.143448,-0.154396,0.000000,0.615465,0.351977,0.000000,0.001745,-0.244941,-0.137994,-0.005458,0.000000,-0.023700,-0.022171,0.010694,0.001745,-0.026231,-0.075051
1771201920.508,243,1,1,0.0000,0.9991,0.0006,0.0002,0.0000,0.0000,0.0000,0.124828,0.005075,0.001695,0.000769,0.002174,0.000000,0.000000,0.090225,0.155323,0.117550,0.000000,0.451947,0.126972,-0.108823,0.000000,0.334774,0.221142,0.000000,0.001745,-0.139476,-0.052069,-0.002283,0.000000,0.013927,0.006839,0.005773,0.001745,0.030868,-0.013804
1771201920.607,246,1,1,0.0000,0.9918,0.0054,0.0028,0.0000,0.0000,0.0000,0.143611,0.061671,0.000578,0.000933,0.000576,0.000000,0.000000,0.124894,0.159540,0.067833,0.000000,0.479341,0.215511,-0.059107,0.000000,0.397144,0.279074,0.000000,0.001745,-0.059308,0.019763,-0.013268,0.000000,0.283295,0.145132,0.013268,0.000000,0.192982,0.083869
1771201920.708,249,1,1,0.0000,0.9276,0.0169,0.0552,0.0000,0.0002,0.0000,0.161145,0.067637,0.000895,0.001622,0.002396,0.000000,0.000000,0.164760,0.099116,0.092079,0.000000,0.419685,0.276265,-0.083352,0.000000,0.456835,0.424997,0.000000,0.001745,-0.043285,0.024651,-0.029572,0.000000,0.254186,0.133128,0.027826,0.001745,0.240490,0.127873
1771201920.808,252,1,1,0.0002,0.7253,0.0409,0.2316,0.0003,0.0017,0.0001,0.112739,0.062737,0.001602,0.000584,0.002164,0.000000,0.000000,0.131116,0.076396,0.042420,0.000000,0.310396,0.271189,-0.030203,0.000000,0.264675,0.256674,0.000000,0.001745,0.080122,0.086983,-0.006468,0.000000,0.191783,0.100696,0.006468,0.000000,0.159156,0.125894
1771201920.908,255,1,1,0.0028,0.7224,0.0742,0.1961,0.0011,0.0028,0.0005,0.045167,0.043650,0.001921,0.002071,0.004328,0.000000,0.000000,0.312592,0.065390,0.073117,0.000000,-0.031081,0.038358,-0.052173,0.000000,0.004207,0.048338,0.000000,0.001745,0.091357,0.064044,0.002683,0.000000,0.104169,0.078144,-0.002683,0.000000,0.080288,0.101368
1771201921.009,258,1,1,0.0004,0.8665,0.1175,0.0146,0.0002,0.0004,0.0003,0.017861,0.028236,0.000355,0.001478,0.001531,0.000000,0.000000,0.068718,0.094212,0.033815,-0.001745,-0.024009,0.017589,-0.011126,0.000000,-0.048403,-0.024011,0.000000,0.001745,0.042779,0.049907,-0.001898,0.000000,0.056428,0.062815,0.001898,0.000000,0.041477,0.081789
1771201921.110,261,1,1,0.0000,0.9011,0.0988,0.0000,0.0000,0.0000,0.0000,0.016099,0.012614,0.000955,0.000477,0.000576,0.000000,0.000000,-0.287148,0.082600,-0.093137,0.000000,-0.431150,-0.178485,0.110590,0.000000,-0.384741,-0.255868,0.000000,0.001745,0.005814,0.043803,0.000659,0.000000,0.014996,0.038042,-0.002405,0.001745,-0.032236,0.044561
1771201921.209,264,1,1,0.0000,0.9914,0.0086,0.0000,0.0000,0.0000,0.0000,0.005032,0.002885,0.000794,0.001594,0.002198,0.000000,0.000000,-0.217940,0.048161,0.009029,0.000000,-0.567463,-0.372307,0.001443,0.001745,-0.588521,-0.432389,0.000000,0.000000,-0.008869,0.027528,0.005350,0.000000,-0.145407,-0.067635,-0.005350,0.001745,-0.133733,-0.038302
1771201921.310,267,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.015685,0.006298,0.001493,0.000245,0.002518,0.000000,0.001745,-0.320793,-0.063514,-0.174262,0.000000,-0.729606,-0.191157,0.186479,-0.001745,-0.728236,-0.421223,0.000000,0.000000,-0.244192,-0.171683,0.075575,0.000000,-0.586640,-0.211670,-0.077320,0.000000,-0.654535,-0.357539
1771201921.410,270,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005032,0.003972,0.000381,0.000468,0.003115,0.000000,0.000000,-0.082268,-0.275667,-0.049917,-0.001745,-0.508383,-0.101652,0.058644,0.001745,-0.497362,-0.243983,0.000000,0.000000,-0.287301,-0.246167,0.047669,0.000000,-0.371685,-0.142079,-0.044178,0.000000,-0.402267,-0.240389
1771201921.510,273,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002059,0.002611,0.001919,0.000668,0.001888,0.000000,0.000000,-0.098064,-0.173730,-0.017731,0.000000,-0.293486,-0.087785,0.024712,0.000000,-0.276519,-0.172660,0.000000,0.000000,-0.199539,-0.121976,0.031327,0.000000,-0.236392,-0.095604,-0.019110,0.000000,-0.228453,-0.130175
1771201921.611,276,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000582,0.002029,0.000399,0.001599,0.001798,0.000000,0.000000,-0.106909,-0.092802,0.001279,0.000000,-0.144582,-0.072099,0.005703,0.000000,-0.059626,-0.080980,0.000000,0.000000,-0.104545,-0.063435,0.024354,0.000000,-0.172341,-0.065120,-0.012136,0.000000,-0.160982,-0.095467
1771201921.710,279,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012400,0.001088,0.001538,0.001485,0.002022,0.000000,0.000000,-0.011732,-0.045930,-0.025455,0.000000,-0.001296,-0.082802,0.027200,0.000000,0.086844,0.034759,0.000000,0.000000,-0.037764,-0.040889,0.013059,0.000000,-0.148620,-0.047915,-0.002587,0.000000,-0.133176,-0.081232
1771201921.810,282,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005008,0.002296,0.000888,0.001274,0.004538,0.000000,0.000000,-0.008954,0.047944,0.004543,0.000000,-0.017453,-0.062483,0.002438,0.000000,0.004907,0.000261,0.000000,0.000000,0.012456,-0.005901,-0.011606,0.000000,-0.150052,-0.021394,0.015097,0.000000,-0.114435,-0.067470
1771201921.911,285,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004185,0.005253,0.000870,0.001690,0.005808,0.000000,0.000000,-0.043835,0.043639,0.006581,0.000000,-0.021181,-0.047129,-0.004836,0.000000,-0.013002,-0.007369,0.000000,0.000000,-0.008153,0.052420,-0.005381,0.000000,-0.113499,-0.024794,0.010617,0.000000,-0.088684,-0.031897
1771201922.012,288,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004910,0.004612,0.000382,0.001588,0.001315,0.000000,0.000000,-0.065765,0.042130,0.016788,0.000000,-0.004802,-0.040274,-0.013297,0.000000,-0.016613,-0.005266,0.000000,0.000000,-0.007646,0.046547,0.008800,0.000000,-0.069827,-0.039384,-0.003564,0.000000,-0.090398,-0.034444
1771201922.111,291,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.028719,0.003920,0.000414,0.001310,0.002302,0.000000,0.000000,-0.046759,0.035837,-0.006766,0.000000,0.105637,-0.052436,0.010257,0.000000,0.137358,0.055540,0.000000,0.000000,0.002872,0.032474,0.011691,0.000000,-0.011160,-0.038919,-0.008200,0.000000,-0.093067,-0.040527
1771201922.211,294,1,1,0.0000,0.9997,0.0000,0.0003,0.0000,0.0000,0.0000,0.117893,0.002365,0.001896,0.000716,0.001918,0.000000,0.000000,0.005034,0.113407,0.020078,0.000000,0.472705,0.167628,-0.018333,0.000000,0.382130,0.253736,0.000000,0.000000,-0.008847,0.015572,-0.005823,0.000000,-0.001165,-0.034641,0.012804,0.000000,-0.068693,-0.019464
1771201922.312,297,1,1,0.0000,0.9951,0.0003,0.0045,0.0000,0.0000,0.0000,0.070983,0.004563,0.012388,0.001199,0.011302,0.000000,0.000000,0.032778,0.140937,0.075533,-0.001745,0.198819,0.055847,-0.070297,0.000000,0.191734,0.156147,0.000000,0.000000,-0.011096,0.020584,-0.000209,0.000000,0.028726,-0.024574,0.005445,0.000000,-0.042878,-0.003116
1771201922.412,300,1,1,0.0012,0.9632,0.0020,0.0329,0.0000,0.0002,0.0005,0.011631,0.005590,0.002629,0.000536,0.001740,0.000000,0.000000,-0.006114,0.129097,0.009258,0.000000,-0.036217,-0.022600,0.001214,0.000000,-0.118413,-0.048869,0.000000,0.000000,-0.006450,0.010058,0.006851,0.000000,0.036435,-0.012348,-0.003361,0.000000,-0.018043,0.013737
1771201922.512,303,1,1,0.0009,0.9706,0.0024,0.0256,0.0000,0.0001,0.0003,0.016077,0.003506,0.002092,0.000359,0.002456,0.000000,0.001745,0.019948,0.119951,0.051281,0.000000,-0.055721,-0.043083,-0.044299,0.000000,-0.029797,-0.007339,0.000000,0.000000,-0.002251,0.000476,-0.009014,0.000000,0.008333,-0.006505,0.009014,0.000000,0.002335,0.021918
1771201922.612,306,1,1,0.0001,0.9947,0.0006,0.0045,0.0000,0.0000,0.0001,0.050713,0.004944,0.004184,0.001687,0.002248,-0.001745,0.001745,0.010896,-0.010247,-0.133550,0.000000,0.018582,0.028455,0.145767,0.001745,0.183497,0.217865,0.000000,0.000000,-0.012241,0.004052,-0.008499,0.000000,0.000192,-0.005515,0.010244,0.000000,0.013813,0.031029
1771201922.713,309,1,1,0.0000,0.9986,0.0001,0.0012,0.0000,0.0000,0.0001,0.009103,0.021602,0.001466,0.001058,0.001188,0.000000,0.000000,-0.130480,-0.142175,-0.057378,0.000000,-0.110153,-0.023713,0.069596,0.003491,-0.068416,0.036149,0.000000,0.000000,-0.013844,0.015782,-0.014284,0.000000,0.027498,0.014536,0.021266,0.001745,0.086672,0.091725
1771201922.813,312,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0000,0.009093,0.025229,0.001670,0.000359,0.001267,0.000000,0.000000,-0.011257,-0.051401,0.109119,0.000000,-0.306479,-0.134271,-0.095156,0.000000,-0.372641,-0.282635,0.000000,0.000000,-0.016370,0.007486,-0.002467,0.000000,0.071044,0.036659,0.005957,0.000000,0.084372,0.097231
1771201922.913,315,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.030976,0.033605,0.000831,0.000422,0.000964,0.000000,0.000000,0.201752,0.094850,0.075109,-0.001745,-0.096582,-0.082427,-0.052420,-0.003491,-0.083582,-0.109325,0.000000,0.000000,-0.013502,0.006667,-0.009331,0.000000,0.101317,0.065056,0.009331,0.000000,0.110469,0.110416
1771201923.013,318,1,1,0.0000,0.9991,0.0008,0.0000,0.0000,0.0000,0.0001,0.047676,0.045737,0.001098,0.000481,0.001096,0.000000,0.001745,0.208946,0.307784,0.053642,0.000000,-0.080337,-0.054938,-0.029208,-0.001745,-0.065591,-0.071326,0.000000,0.000000,-0.006978,0.009597,-0.011499,0.000000,0.116255,0.074106,0.014990,0.000000,0.181849,0.152048
1771201923.115,321,1,1,0.0000,0.9966,0.0032,0.0001,0.0000,0.0000,0.0001,0.125702,0.040741,0.001371,0.000658,0.001433,-0.001745,0.003491,0.959306,-0.708604,-0.017437,0.000000,0.173091,-0.118682,0.050599,-0.001745,0.321938,-0.225147,0.000000,0.000000,0.006981,0.010303,-0.014324,-0.001745,0.091368,0.064516,0.017814,0.000000,0.158570,0.139335
1771201923.215,324,1,1,0.0000,0.9889,0.0108,0.0003,0.0000,0.0000,0.0001,0.090607,0.030537,0.001128,0.001086,0.002118,0.000000,0.003491,0.724003,-0.460767,-0.020202,0.000000,0.112741,-0.080285,0.046382,-0.001745,0.200670,-0.139626,0.000000,0.000000,-0.005353,0.012583,-0.000402,0.000000,0.086746,0.074489,0.003893,0.000000,0.084480,0.104257
1771201923.316,327,1,1,0.0000,0.9297,0.0690,0.0012,0.0000,0.0000,0.0001,0.054624,0.035829,0.001575,0.000284,0.001330,0.000000,0.001745,0.563135,-0.282743,0.016964,0.000000,0.067916,-0.057596,0.005725,-0.001745,-0.063112,-0.090757,0.000000,0.000000,-0.006640,0.006770,-0.008706,0.000000,0.102696,0.088504,0.012196,0.000000,0.103434,0.116342
1771201923.415,330,1,1,0.0000,0.8513,0.1482,0.0004,0.0000,0.0000,0.0000,0.042567,0.033940,0.000935,0.001133,0.000708,0.000000,0.003491,0.306362,-0.176278,0.127210,0.000000,0.073737,-0.043633,-0.104521,-0.001745,-0.020903,-0.062832,0.000000,0.000000,-0.002834,0.006425,0.002884,0.000000,0.101439,0.086596,-0.001139,0.000000,0.098313,0.111627
1771201923.517,333,1,1,0.0000,0.7484,0.2516,0.0000,0.0000,0.0000,0.0000,0.008098,0.027192,0.003899,0.000118,0.003481,0.000000,0.001745,-0.524383,-0.113446,0.056153,0.000000,0.039283,-0.036652,-0.031718,-0.001745,-0.001794,-0.043633,0.000000,0.000000,-0.007524,0.003201,-0.011323,0.000000,0.068284,0.067203,0.014814,0.000000,0.073107,0.099693
1771201923.617,336,1,1,0.0000,0.9715,0.0285,0.0000,0.0000,0.0000,0.0000,0.002473,0.014446,0.001142,0.000741,0.000741,0.000000,0.001745,-0.487462,-0.071558,0.013331,0.000000,-0.148769,-0.031416,0.014595,-0.001745,-0.031251,-0.034907,0.000000,0.000000,-0.000898,0.000654,-0.004906,0.000000,0.021566,0.026215,0.008397,0.001745,0.039878,0.074899
1771201923.718,339,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.002786,0.010335,0.003388,0.000474,0.003858,0.000000,0.003491,-0.455243,-0.050615,-0.007253,-0.001745,-0.230490,-0.026180,0.029943,-0.001745,-0.138813,-0.026180,0.000000,0.000000,-0.003766,0.001580,-0.000227,0.000000,0.008278,0.017308,0.000227,0.000000,0.024657,0.071966
1771201923.819,342,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.001891,0.010141,0.001192,0.000168,0.000768,0.000000,0.001745,-0.314828,-0.038397,0.004699,0.000000,-0.235953,-0.024435,0.016245,-0.001745,-0.156197,-0.020944,0.000000,0.000000,-0.007205,0.003718,0.021675,0.000000,0.006261,0.012205,-0.023420,0.000000,0.007087,0.070749
1771201923.920,345,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.001309,0.013328,0.002864,0.001187,0.001596,0.000000,0.001745,-0.216989,-0.033161,0.009413,0.000000,-0.158178,-0.020944,0.004550,0.000000,-0.054549,-0.013963,0.000000,0.000000,-0.018448,0.000747,0.015337,0.000000,0.005202,0.012307,-0.010101,0.001745,0.030628,0.093965
1771201924.020,348,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.021156,0.017289,0.007760,0.000504,0.007269,0.000000,0.001745,-0.180007,-0.026180,-0.020853,-0.001745,-0.057491,-0.019199,0.033071,0.000000,0.219054,-0.008727,0.000000,0.000000,-0.014480,0.004820,0.007248,0.000000,0.020708,0.021935,-0.002012,0.000000,0.044983,0.107776
1771201924.121,351,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.033734,0.011475,0.001775,0.000927,0.000975,0.000000,0.003491,-0.074012,-0.022689,-0.031673,-0.001745,0.102377,-0.017453,0.050871,-0.001745,0.248070,-0.005236,0.000000,0.000000,-0.011083,0.001789,0.013215,0.000000,0.007596,0.014870,-0.009724,0.000000,0.016191,0.084040
1771201924.224,354,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.034142,0.018989,0.001377,0.001288,0.001588,0.000000,0.000000,-0.093584,-0.017453,-0.039435,-0.003491,0.137181,-0.015708,0.065615,-0.001745,0.206903,-0.003491,0.000000,0.000000,-0.010594,0.013211,0.007769,0.000000,0.021429,0.029997,-0.000788,0.000000,0.043512,0.111950
1771201924.324,357,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.029505,0.010538,0.003409,0.000917,0.004586,0.000000,0.001745,-0.084477,-0.013963,0.000730,-0.001745,0.130869,-0.013963,0.028940,-0.001745,0.191771,-0.003491,0.000000,0.000000,-0.025534,0.009084,-0.003811,0.000000,0.006505,0.019084,0.005556,0.000000,0.006532,0.079694
1771201924.424,360,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.039055,0.011476,0.003758,0.000290,0.003335,0.000000,0.001745,-0.066019,-0.012217,-0.010992,-0.001745,0.190470,-0.012217,0.033682,-0.001745,0.242765,-0.005236,0.000000,0.000000,-0.035060,0.008195,-0.011652,0.000000,-0.001080,0.009411,0.013397,0.000000,0.018924,0.087782
1771201924.524,363,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.034159,0.010357,0.001858,0.001099,0.001483,0.000000,0.001745,0.042824,-0.012217,-0.006893,-0.001745,0.161743,-0.008727,0.033073,-0.001745,0.170526,0.000000,0.000000,0.000000,-0.034286,0.013106,-0.003950,0.000000,0.005160,0.006708,0.005695,0.000000,0.010645,0.082969
1771201924.625,366,1,1,0.0000,0.9992,0.0006,0.0002,0.0000,0.0000,0.0000,0.050513,0.008393,0.000549,0.000451,0.001380,0.000000,0.003491,0.096358,-0.010472,0.049078,-0.003491,0.287601,-0.005236,-0.022898,0.000000,0.169622,-0.001745,0.000000,0.000000,-0.035134,0.004589,0.001140,0.000000,0.003027,0.005508,0.000605,0.000000,0.006717,0.079129
1771201924.725,369,1,1,0.0000,0.9984,0.0004,0.0011,0.0000,0.0000,0.0000,0.129481,0.008362,0.000583,0.000205,0.000691,0.000000,0.001745,0.175694,-0.006981,0.038245,-0.001745,0.843442,-0.005236,-0.013811,0.000000,0.494644,0.000000,0.000000,0.000000,-0.035275,0.003668,0.001648,0.000000,0.012025,0.011271,0.000098,0.000000,0.001814,0.069814
1771201924.825,372,1,1,0.0000,0.9972,0.0008,0.0020,0.0000,0.0000,0.0000,0.138079,0.012295,0.001179,0.000187,0.001104,0.000000,0.001745,0.372881,-0.003491,0.075511,-0.003491,0.738159,-0.006981,-0.049331,-0.001745,0.468650,0.000000,0.000000,0.000000,-0.035858,0.002256,-0.007383,0.000000,0.033197,0.034779,0.007383,0.000000,0.002433,0.067497
1771201924.925,375,1,1,0.0000,0.9903,0.0027,0.0069,0.0000,0.0000,0.0000,0.097496,0.022147,0.001446,0.000352,0.001713,0.000000,0.003491,0.296187,-0.003491,0.082252,-0.001745,0.539832,-0.001745,-0.061308,-0.001745,0.248188,0.000000,0.000000,0.000000,-0.048446,0.003266,0.006886,0.000000,0.035960,0.041536,-0.006886,0.000000,0.062501,0.115620
1771201925.025,378,1,1,0.0001,0.9116,0.0057,0.0822,0.0000,0.0003,0.0001,0.093575,0.033421,0.001967,0.000335,0.002758,0.000000,0.003491,0.321746,-0.003491,0.068499,-0.001745,0.474713,0.000000,-0.052791,0.000000,0.254447,0.000000,0.000000,0.000000,-0.052254,0.003964,0.007091,0.000000,0.073355,0.062565,-0.007091,0.000000,0.111279,0.142792
1771201925.126,381,1,1,0.0006,0.7256,0.0085,0.2643,0.0001,0.0007,0.0002,0.089667,0.029670,0.000892,0.000225,0.001083,-0.006981,0.010472,0.300031,0.005236,0.041310,0.006981,0.451587,0.017453,-0.029093,0.000000,0.242934,0.000000,0.000000,0.000000,-0.052211,-0.008523,-0.000106,0.000000,0.084839,0.073715,-0.001639,0.000000,0.073246,0.124238
1771201925.227,384,3,3,0.0001,0.1742,0.0006,0.8246,0.0000,0.0003,0.0000,0.132617,0.036577,0.002013,0.000261,0.001808,-0.006981,0.010472,0.349688,0.005236,-0.010979,0.003491,0.664105,0.040143,0.012724,0.003491,0.488089,0.013963,0.000000,0.000000,-0.049342,-0.002173,0.018483,0.000000,0.122692,0.083333,-0.016737,0.000000,0.085124,0.129290
1771201925.326,387,3,3,0.0001,0.0764,0.0006,0.9228,0.0000,0.0001,0.0000,0.157075,0.039229,0.000332,0.000847,0.000852,-0.006981,0.012217,0.348720,0.012217,-0.018617,-0.001745,0.758291,0.050615,0.016871,0.003491,0.644079,0.038397,0.000000,0.000000,-0.042516,0.006354,0.018628,0.000000,0.131663,0.098593,-0.013392,0.000000,0.086924,0.128588
1771201925.426,390,3,3,0.0000,0.0302,0.0005,0.9692,0.0000,0.0001,0.0000,0.203231,0.038482,0.002360,0.000178,0.003448,-0.006981,0.012217,0.365415,0.012217,-0.050450,-0.001745,0.975626,0.054105,0.048705,0.000000,0.925105,0.045379,0.000000,0.000000,-0.041183,0.000890,0.006569,0.000000,0.109358,0.091363,-0.004823,0.000000,0.108084,0.145523
1771201925.526,393,3,3,0.0000,0.0272,0.0009,0.9718,0.0000,0.0000,0.0000,0.251113,0.027336,0.000904,0.000465,0.000800,-0.006981,0.012217,0.317752,0.012217,-0.093789,-0.001745,1.269843,0.061087,0.092043,0.000000,1.202816,0.045379,0.000000,0.000000,-0.037087,0.001286,0.015660,0.000000,0.072904,0.066849,-0.010424,0.000000,0.063959,0.107377
1771201925.627,396,3,3,0.0000,0.0120,0.0001,0.9879,0.0000,0.0000,0.0000,0.248426,0.028374,0.000525,0.000255,0.000454,-0.006981,0.012217,0.294360,0.012217,-0.085893,-0.003491,1.292156,0.062832,0.084147,0.000000,1.177804,0.045379,0.000000,0.000000,-0.038064,-0.001815,-0.000105,0.000000,0.079347,0.058698,0.003596,0.000000,0.086655,0.112190
1771201925.727,399,3,3,0.0000,0.0026,0.0001,0.9972,0.0001,0.0000,0.0000,0.273009,0.022696,0.009346,0.000392,0.009197,-0.006981,0.012217,0.327607,0.012217,-0.040728,-0.001745,1.421907,0.066323,0.038983,0.000000,1.351470,0.045379,0.000000,0.000000,-0.026905,-0.006204,-0.000639,0.000000,0.055306,0.055856,0.002385,0.001745,0.052713,0.104352
1771201925.827,402,3,3,0.0000,0.0013,0.0001,0.9986,0.0000,0.0000,0.0000,0.306344,0.024281,0.002210,0.002451,0.003789,-0.006981,0.012217,0.460103,0.013963,0.009462,-0.001745,1.639930,0.069813,-0.012952,0.000000,1.425257,0.045379,0.000000,0.000000,-0.015224,-0.003088,0.017441,0.000000,0.058471,0.064703,-0.013950,0.000000,0.046644,0.104114
