timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713785.903,198,3,3,0.0025,0.0011,0.0001,0.6717,0.0008,0.3237,0.0001,0.101523,0.006072,0.000677,0.003611,0.005298,-0.001745,0.012217,0.412537,0.233371,-0.000040,-0.001745,0.232300,0.045192,0.050654,0.001745,0.230254,-0.094110,0.003491,-0.001745,0.040169,0.001404,-0.050485,0.001745,-0.118189,-0.046774,0.022560,0.003491,-0.092452,-0.012486
1771713786.004,201,5,5,0.0004,0.0002,0.0000,0.0263,0.0001,0.9730,0.0000,0.097302,0.005959,0.000848,0.003703,0.003736,-0.001745,0.012217,0.417873,0.231052,0.015559,-0.003491,0.212959,0.034116,0.035055,0.003491,0.205306,-0.093875,0.003491,0.000000,-0.012845,0.004071,0.020724,0.001745,-0.190643,-0.063524,-0.053886,0.003491,-0.050841,0.037982
1771713786.106,204,5,5,0.0001,0.0001,0.0000,0.0059,0.0000,0.9939,0.0000,0.099994,0.007291,0.000304,0.002011,0.004633,-0.001745,0.012217,0.430388,0.233988,0.014277,-0.001745,0.227591,0.039486,0.036337,0.001745,0.203900,-0.093401,0.003491,-0.001745,0.025216,0.005866,-0.003410,0.001745,-0.112061,-0.044171,-0.021024,0.003491,-0.048451,0.047688
1771713786.206,207,5,5,0.0001,0.0000,0.0000,0.0020,0.0000,0.9979,0.0000,0.100180,0.020027,0.000276,0.002095,0.002578,-0.001745,0.012217,0.431259,0.233596,0.015106,-0.001745,0.229101,0.041189,0.035508,0.001745,0.202442,-0.093457,0.005236,-0.001745,0.136901,0.002759,-0.039686,0.003491,-0.049700,0.008867,0.013506,0.005236,-0.003333,0.064331
1771713786.307,210,5,5,0.0000,0.0000,0.0000,0.0035,0.0000,0.9963,0.0000,0.097808,0.034587,0.001200,0.005513,0.003779,-0.001745,0.012217,0.432197,0.234088,0.015961,-0.001745,0.223029,0.040127,0.034653,0.001745,0.179673,-0.098289,0.003491,0.000000,0.148580,0.003905,-0.018666,0.005236,0.038836,0.076925,-0.007514,0.005236,0.024315,0.108518
1771713786.408,213,5,5,0.0000,0.0000,0.0000,0.0030,0.0000,0.9969,0.0000,0.098678,0.033951,0.000976,0.002155,0.008172,-0.003491,0.012217,0.433509,0.238282,0.012967,-0.001745,0.225462,0.041804,0.035902,0.003491,0.180496,-0.097903,0.003491,0.000000,0.148655,0.002046,-0.020667,0.003491,0.036858,0.077185,-0.002022,0.005236,0.023528,0.106917
1771713786.510,216,5,5,0.0003,0.0002,0.0000,0.0260,0.0005,0.9727,0.0002,0.099464,0.067088,0.001040,0.002483,0.003089,-0.001745,0.012217,0.425291,0.241326,0.015447,-0.001745,0.233017,0.043070,0.035167,0.001745,0.186282,-0.096634,0.005236,0.000000,0.165843,0.003020,-0.029462,0.003491,0.182964,0.158385,0.012009,0.005236,0.131940,0.136935
1771713786.608,219,5,5,0.0011,0.0013,0.0003,0.2056,0.0120,0.7771,0.0026,0.104312,0.100909,0.000588,0.001008,0.002875,-0.003491,0.012217,0.415464,0.243203,0.014869,-0.001745,0.275195,0.045349,0.035745,0.001745,0.207952,-0.095828,0.006981,-0.001745,0.209350,0.006011,-0.067239,0.003491,0.268111,0.207757,0.049785,0.006981,0.262712,0.189733
1771713786.708,222,5,5,0.0006,0.0006,0.0002,0.0566,0.0141,0.9241,0.0038,0.105108,0.104918,0.000835,0.002009,0.004464,-0.001745,0.012217,0.414693,0.241791,0.016012,-0.001745,0.275051,0.045993,0.034602,0.001745,0.219192,-0.093036,0.005236,-0.001745,0.264895,0.013058,-0.065939,0.005236,0.244010,0.189166,0.048486,0.006981,0.278184,0.203763
1771713786.809,225,5,5,0.0002,0.0003,0.0002,0.0166,0.0194,0.9604,0.0030,0.106448,0.122970,0.000202,0.003569,0.007500,-0.001745,0.012217,0.417585,0.242464,0.013763,-0.003491,0.283541,0.047944,0.035106,0.003491,0.221267,-0.090899,0.006981,0.000000,0.360630,0.025108,0.043236,0.006981,0.250480,0.188273,-0.060689,0.006981,0.334783,0.252192
1771713786.909,228,5,5,0.0001,0.0001,0.0001,0.0045,0.0198,0.9732,0.0021,0.108909,0.130829,0.000334,0.001154,0.005938,-0.001745,0.012217,0.410448,0.246733,0.010596,-0.001745,0.302795,0.062915,0.038273,0.001745,0.221187,-0.088396,0.006981,-0.001745,0.453287,0.065017,0.032017,0.006981,0.254650,0.153279,-0.051215,0.006981,0.342228,0.248525
1771713787.010,231,5,5,0.0000,0.0001,0.0001,0.0010,0.0401,0.9576,0.0011,0.108787,0.161046,0.000575,0.002007,0.003024,-0.001745,0.012217,0.408247,0.246905,0.009914,-0.001745,0.299788,0.061989,0.040700,0.001745,0.223933,-0.085555,0.006981,-0.003491,0.777384,0.063306,0.117123,0.005236,0.259379,0.098189,-0.136322,0.005236,0.359541,0.240182
1771713787.110,234,5,5,0.0000,0.0001,0.0003,0.0002,0.2881,0.7094,0.0020,0.109367,0.239864,0.000610,0.000875,0.001522,-0.003491,0.012217,0.409327,0.246438,0.003839,-0.001745,0.305722,0.062170,0.046775,0.001745,0.224173,-0.088259,0.006981,-0.005236,1.222919,0.072417,0.116843,0.006981,0.301044,0.077725,-0.137787,0.008727,0.706398,0.358331
1771713787.209,237,4,4,0.0000,0.0001,0.0005,0.0001,0.7224,0.2763,0.0006,0.110177,0.251651,0.000377,0.001218,0.003292,-0.001745,0.012217,0.405784,0.251331,-0.006396,-0.001745,0.307106,0.062800,0.057011,0.001745,0.224131,-0.090425,0.006981,-0.005236,1.391628,0.075736,0.247464,0.006981,0.310052,0.062893,-0.268408,0.008727,0.590744,0.318610
1771713787.312,240,4,4,0.0000,0.0001,0.0005,0.0001,0.9259,0.0731,0.0003,0.110851,0.263000,0.000273,0.001232,0.008713,-0.003491,0.012217,0.406577,0.254596,-0.015468,-0.003491,0.306523,0.061409,0.064338,0.003491,0.221058,-0.104384,0.006981,-0.006981,1.403693,0.076378,0.309548,0.006981,0.347411,0.069343,-0.332237,0.008727,0.593678,0.333263
1771713787.411,243,4,4,0.0000,0.0001,0.0007,0.0002,0.9814,0.0173,0.0004,0.110671,0.266960,0.000363,0.000292,0.000992,-0.001745,0.012217,0.404967,0.253871,-0.018449,-0.001745,0.307595,0.061729,0.070809,0.001745,0.215113,-0.118137,0.006981,-0.008727,1.433794,0.076331,0.307660,0.006981,0.344348,0.069757,-0.330350,0.008727,0.602817,0.346118
1771713787.512,246,4,4,0.0000,0.0000,0.0007,0.0002,0.9907,0.0079,0.0004,0.110521,0.278375,0.000399,0.001958,0.003404,-0.001745,0.012217,0.404452,0.253931,-0.027719,-0.003491,0.305539,0.060714,0.080079,0.001745,0.207579,-0.126053,0.006981,-0.008727,1.394719,0.077732,0.278059,0.006981,0.475800,0.119729,-0.300749,0.008727,0.622493,0.349278
1771713787.613,249,4,4,0.0000,0.0000,0.0002,0.0007,0.9892,0.0097,0.0002,0.109946,0.277542,0.000345,0.001457,0.001498,-0.003491,0.012217,0.405026,0.254646,-0.028473,-0.003491,0.305241,0.059815,0.077342,0.001745,0.203322,-0.130968,0.006981,-0.008727,1.397927,0.078573,0.267306,0.006981,0.464283,0.132831,-0.289996,0.008727,0.619889,0.347008
1771713787.714,252,4,4,0.0001,0.0000,0.0001,0.0707,0.8091,0.1174,0.0026,0.109952,0.277927,0.000212,0.001616,0.001513,-0.001745,0.012217,0.401592,0.257314,-0.031617,-0.001745,0.303877,0.057998,0.080487,0.001745,0.204198,-0.131423,0.006981,-0.006981,1.395408,0.077199,0.260707,0.006981,0.469104,0.140036,-0.286887,0.008727,0.621743,0.348237
1771713787.814,255,3,3,0.0002,0.0000,0.0003,0.7076,0.1171,0.1636,0.0113,0.110176,0.271610,0.000976,0.001373,0.005452,-0.001745,0.012217,0.402718,0.260267,-0.029959,-0.001745,0.303226,0.054926,0.082319,0.001745,0.204694,-0.132314,0.006981,-0.008727,1.356725,0.074959,0.235368,0.006981,0.458418,0.140327,-0.259803,0.010472,0.621405,0.347678
1771713787.915,258,4,3,0.0002,0.0001,0.0005,0.1302,0.7457,0.0696,0.0538,0.110221,0.189161,0.000899,0.003025,0.015232,-0.003491,0.012217,0.405811,0.259421,-0.030206,-0.001745,0.303058,0.051497,0.082566,0.001745,0.206342,-0.133216,0.006981,-0.008727,0.696970,0.044677,0.076588,0.008727,0.323422,0.119826,-0.116730,0.010472,0.588572,0.393699
1771713788.016,261,4,4,0.0000,0.0000,0.0000,0.0001,0.9998,0.0000,0.0000,0.111874,0.147072,0.000704,0.001807,0.005355,-0.003491,0.012217,0.405982,0.262933,-0.033057,-0.003491,0.311782,0.053801,0.085416,0.001745,0.208614,-0.133035,0.006981,-0.008727,0.088151,0.025346,-0.241032,0.010472,0.395902,0.226392,0.193908,0.010472,0.477071,0.330170
1771713788.116,264,4,4,0.0000,0.0011,0.0000,0.3987,0.6000,0.0002,0.0000,0.120178,0.020096,0.000258,0.002304,0.031507,-0.001745,0.012217,0.405523,0.278855,-0.055906,-0.003491,0.350702,0.059641,0.106520,0.001745,0.226937,-0.130654,0.006981,-0.010472,-0.152564,-0.007353,-0.151200,0.010472,-0.068828,0.112635,0.105822,0.005236,-0.105053,-0.032477
1771713788.217,267,3,3,0.0003,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.122934,0.010220,0.000286,0.001173,0.004370,-0.001745,0.012217,0.401022,0.283195,-0.051192,-0.003491,0.372197,0.076849,0.103552,0.001745,0.224427,-0.131012,0.006981,-0.010472,-0.252567,-0.045532,-0.138348,0.012217,-0.304578,-0.000272,0.091224,0.012217,-0.326589,-0.072436
1771713788.318,270,3,3,0.0003,0.0003,0.0000,0.9993,0.0000,0.0001,0.0000,0.123522,0.002327,0.000466,0.001178,0.004632,-0.001745,0.012217,0.400567,0.285997,-0.060795,-0.003491,0.367867,0.078329,0.113155,0.001745,0.222389,-0.132164,0.006981,-0.008727,-0.190028,-0.056646,-0.045243,0.010472,-0.373464,-0.112483,-0.001881,0.010472,-0.430956,-0.195973
1771713788.420,273,3,3,0.0002,0.0009,0.0000,0.9988,0.0000,0.0001,0.0000,0.124374,0.002327,0.000408,0.000722,0.001507,-0.001745,0.012217,0.404958,0.283074,-0.068312,-0.003491,0.369315,0.079307,0.120672,0.001745,0.221195,-0.134266,0.006981,-0.008727,-0.126397,-0.038436,-0.007425,0.010472,-0.234253,-0.074423,-0.039698,0.010472,-0.243285,-0.132385
1771713788.520,276,3,3,0.0001,0.0011,0.0000,0.9987,0.0000,0.0001,0.0000,0.124756,0.002327,0.000282,0.000214,0.000648,-0.003491,0.012217,0.405145,0.281612,-0.069290,-0.001745,0.373100,0.081527,0.121650,0.001745,0.220071,-0.134551,0.006981,-0.008727,-0.089117,-0.028276,-0.008475,0.010472,-0.161073,-0.050934,-0.038649,0.010472,-0.149932,-0.097236
1771713788.620,279,3,3,0.0001,0.0007,0.0000,0.9991,0.0000,0.0001,0.0000,0.127397,0.002598,0.000093,0.000822,0.002594,-0.001745,0.012217,0.405613,0.280376,-0.087817,-0.003491,0.384745,0.087281,0.138432,0.001745,0.218359,-0.136585,0.006981,-0.008727,-0.074848,-0.024369,0.004994,0.008727,-0.160127,-0.056896,-0.057354,0.010472,-0.103233,-0.081059
1771713788.722,282,3,3,0.0000,0.0004,0.0000,0.9995,0.0000,0.0000,0.0000,0.130531,0.023021,0.000227,0.000784,0.004821,-0.001745,0.012217,0.404890,0.277541,-0.099981,-0.003491,0.392145,0.104088,0.152341,0.001745,0.221402,-0.135523,0.006981,-0.008727,-0.064799,-0.023392,-0.009597,0.010472,-0.111889,-0.042363,-0.047999,0.010472,0.137648,0.110676
1771713788.823,285,3,3,0.0000,0.0003,0.0000,0.9996,0.0000,0.0001,0.0000,0.131877,0.008278,0.000143,0.001107,0.009235,-0.001745,0.012217,0.410633,0.267012,-0.099611,-0.003491,0.408007,0.103909,0.151971,0.001745,0.227034,-0.133665,0.006981,-0.008727,-0.060989,-0.019061,-0.002063,0.008727,-0.091042,-0.037056,-0.053788,0.010472,0.027674,0.045482
1771713788.926,288,3,3,0.0001,0.0002,0.0000,0.9996,0.0000,0.0001,0.0000,0.138693,0.003844,0.000310,0.001504,0.001151,-0.003491,0.012217,0.408767,0.266526,-0.101631,-0.003491,0.444718,0.126472,0.152246,0.001745,0.251623,-0.123962,0.006981,-0.008727,-0.049848,-0.005069,0.010245,0.008727,-0.078851,-0.033463,-0.071332,0.010472,-0.059829,0.009697
1771713789.026,291,3,3,0.0003,0.0004,0.0000,0.9989,0.0000,0.0003,0.0000,0.138439,0.015993,0.000591,0.001796,0.004107,-0.001745,0.012217,0.412840,0.264155,-0.102674,-0.003491,0.442218,0.122964,0.155034,0.001745,0.250099,-0.124024,0.006981,-0.008727,0.143601,0.022134,-0.023958,0.008727,-0.078150,-0.045055,-0.038874,0.010472,-0.092159,-0.072250
1771713789.127,294,3,3,0.0006,0.0005,0.0000,0.9984,0.0000,0.0005,0.0000,0.138865,0.051025,0.000414,0.003051,0.003486,-0.001745,0.012217,0.413359,0.261061,-0.108370,-0.005236,0.443736,0.125954,0.158985,0.001745,0.249320,-0.124425,0.006981,-0.006981,0.354988,0.080818,0.000531,0.008727,0.058107,-0.033692,-0.061617,0.010472,0.091677,-0.042063
1771713789.227,297,3,3,0.0003,0.0005,0.0000,0.9985,0.0003,0.0004,0.0000,0.138036,0.087699,0.000795,0.001879,0.009147,-0.001745,0.012217,0.412329,0.263078,-0.104466,-0.003491,0.441744,0.125062,0.156826,0.001745,0.243435,-0.125900,0.006981,-0.006981,0.688556,0.058311,0.147540,0.008727,0.072708,-0.031236,-0.196409,0.010472,0.059095,-0.025210
1771713789.330,300,3,3,0.0010,0.0005,0.0000,0.9842,0.0123,0.0019,0.0001,0.131144,0.067389,0.000413,0.000324,0.001703,-0.003491,0.012217,0.417261,0.264387,-0.079606,-0.005236,0.407577,0.109832,0.131966,0.000000,0.230490,-0.131119,0.005236,-0.006981,0.590406,0.085816,0.051414,0.008727,0.023811,-0.054532,-0.093302,0.010472,0.032782,-0.025943
1771713789.430,303,3,3,0.0014,0.0001,0.0000,0.9929,0.0031,0.0025,0.0000,0.131336,0.041456,0.000051,0.000955,0.001277,-0.001745,0.012217,0.414756,0.278484,-0.078166,-0.003491,0.401243,0.104487,0.130526,0.001745,0.232569,-0.131781,0.005236,-0.006981,0.362757,0.083172,-0.001191,0.008727,-0.103657,-0.063300,-0.045933,0.010472,0.027107,-0.023002
1771713789.531,306,3,3,0.0011,0.0001,0.0000,0.9971,0.0001,0.0016,0.0000,0.132213,0.030779,0.000184,0.000293,0.001048,-0.001745,0.012217,0.409996,0.292625,-0.077605,-0.003491,0.401892,0.103999,0.129965,0.001745,0.234114,-0.132754,0.005236,-0.006981,0.269383,0.070397,-0.045454,0.008727,-0.133068,-0.065472,-0.003416,0.010472,0.005133,-0.024363
1771713789.631,309,3,3,0.0007,0.0001,0.0000,0.9968,0.0000,0.0024,0.0000,0.132224,0.025908,0.000473,0.000192,0.000626,-0.001745,0.012217,0.410059,0.291247,-0.081052,-0.005236,0.402709,0.104003,0.133412,0.001745,0.231293,-0.137143,0.001745,-0.006981,0.216515,0.058736,-0.067059,0.008727,-0.152022,-0.066977,0.014699,0.010472,-0.004371,-0.024576
1771713789.732,312,3,3,0.0001,0.0003,0.0000,0.9811,0.0000,0.0185,0.0000,0.132617,0.023634,0.001165,0.000477,0.003597,-0.003491,0.012217,0.419509,0.291021,-0.088059,-0.005236,0.397696,0.102361,0.138673,0.001745,0.228179,-0.146176,0.001745,-0.005236,0.174959,0.065973,-0.077537,0.008727,-0.124322,-0.054668,0.014705,0.010472,0.007033,-0.020805
1771713789.832,315,3,3,0.0025,0.0023,0.0001,0.9771,0.0002,0.0177,0.0000,0.134835,0.021070,0.000510,0.000664,0.001106,-0.001745,0.012217,0.431599,0.278245,-0.115638,-0.003491,0.396245,0.103537,0.167998,0.001745,0.226431,-0.145446,0.001745,-0.006981,0.151834,0.062690,-0.065314,0.008727,-0.106331,-0.044506,-0.001008,0.005236,0.017168,0.005440
1771713789.934,318,3,3,0.0099,0.0093,0.0010,0.9476,0.0010,0.0311,0.0001,0.144243,0.021245,0.000619,0.001870,0.006627,-0.003491,0.012217,0.440051,0.240770,-0.196693,-0.003491,0.426705,0.122515,0.249053,0.001745,0.237859,-0.143195,0.001745,-0.006981,0.116384,0.049532,-0.063515,0.008727,-0.085910,-0.037607,-0.002807,0.003491,0.057449,0.017610
1771713790.035,321,3,3,0.0193,0.0216,0.0042,0.9082,0.0039,0.0427,0.0001,0.141973,0.020644,0.000214,0.003132,0.004747,-0.003491,0.012217,0.445459,0.237092,-0.162231,-0.003491,0.431037,0.123895,0.212845,0.000000,0.241125,-0.140756,0.001745,-0.006981,0.092388,0.044748,-0.044514,0.008727,-0.060131,-0.033103,-0.018317,0.003491,0.074679,0.021947
1771713790.135,324,3,3,0.0207,0.0273,0.0082,0.8923,0.0070,0.0444,0.0001,0.136581,0.019467,0.000234,0.001215,0.002377,-0.001745,0.012217,0.448447,0.238624,-0.107938,-0.005236,0.423748,0.117936,0.160298,0.001745,0.235960,-0.142374,0.001745,-0.003491,0.068219,0.044465,-0.042522,0.008727,-0.024920,-0.029268,-0.015074,0.003491,0.077134,0.029824
1771713790.234,327,3,3,0.0253,0.0234,0.0112,0.8724,0.0047,0.0629,0.0001,0.135572,0.014880,0.000256,0.000713,0.001165,-0.001745,0.012217,0.448834,0.243164,-0.116114,-0.003491,0.407812,0.112128,0.168474,0.000000,0.234236,-0.142250,0.001745,-0.003491,0.048509,0.044887,-0.030314,0.008727,-0.032190,-0.029875,-0.027282,0.005236,0.043282,0.026172
1771713790.334,330,3,3,0.0206,0.0191,0.0114,0.8691,0.0019,0.0777,0.0001,0.132647,0.008903,0.000582,0.000553,0.001374,-0.001745,0.012217,0.447377,0.242931,-0.116011,-0.003491,0.389372,0.103010,0.168371,0.000000,0.228489,-0.148914,0.001745,-0.005236,0.018661,0.047331,-0.004654,0.008727,0.006842,-0.027267,-0.052942,0.005236,0.018289,-0.000759
1771713790.439,333,3,3,0.0163,0.0270,0.0053,0.9175,0.0008,0.0330,0.0001,0.127392,0.006003,0.000179,0.001529,0.003727,-0.003491,0.012217,0.438920,0.244116,-0.115543,-0.005236,0.367367,0.095633,0.167903,0.000000,0.202544,-0.157856,0.001745,-0.005236,-0.000259,0.054122,-0.006743,0.008727,-0.008232,-0.023892,-0.050852,0.005236,0.002209,-0.022761
1771713790.537,336,3,3,0.0020,0.0295,0.0001,0.9668,0.0001,0.0014,0.0000,0.115356,0.007406,0.001251,0.002676,0.004846,-0.003491,0.012217,0.436205,0.255342,-0.054342,-0.003491,0.323615,0.059559,0.104956,0.000000,0.192373,-0.160592,0.001745,-0.005236,-0.000586,0.073160,-0.005937,0.008727,-0.013756,-0.022856,-0.049913,0.005236,-0.009049,-0.027942
1771713790.641,339,3,3,0.0005,0.0188,0.0000,0.9801,0.0000,0.0005,0.0000,0.119217,0.008890,0.000443,0.003720,0.002186,-0.003491,0.012217,0.430449,0.277762,-0.066849,-0.003491,0.325446,0.061629,0.119209,0.000000,0.203890,-0.150634,0.001745,-0.005236,-0.001476,0.059840,0.013279,0.008727,0.013077,-0.018994,-0.069130,0.005236,0.004775,-0.015559
1771713790.739,342,3,3,0.0035,0.2818,0.0001,0.7135,0.0000,0.0010,0.0001,0.118066,0.006520,0.001410,0.001212,0.002988,-0.003491,0.012217,0.425345,0.286002,-0.050278,-0.003491,0.320050,0.057476,0.102638,0.000000,0.213061,-0.135575,0.001745,-0.005236,0.008974,0.030176,0.000233,0.008727,0.013599,-0.015965,-0.066555,0.006981,0.007800,-0.000058
1771713790.840,345,3,3,0.0020,0.3310,0.0000,0.6661,0.0000,0.0007,0.0001,0.122547,0.004154,0.000470,0.000233,0.002353,-0.006981,0.012217,0.413002,0.298099,-0.038347,-0.003491,0.349200,0.063640,0.090707,0.000000,0.243704,-0.113402,0.000000,-0.005236,0.005537,0.006733,0.000026,0.008727,0.011811,-0.012655,-0.068094,0.006981,0.007761,0.002275
1771713790.938,348,3,3,0.0027,0.2980,0.0000,0.6984,0.0000,0.0007,0.0001,0.116420,0.003280,0.001474,0.000138,0.002203,-0.003491,0.012217,0.412556,0.294103,0.000273,-0.003491,0.330515,0.054485,0.052087,0.000000,0.240799,-0.110444,0.000000,-0.005236,0.014170,-0.003927,-0.005468,0.008727,-0.003304,-0.009374,-0.064346,0.006981,0.007894,0.001589
1771713791.040,351,3,3,0.0007,0.0358,0.0000,0.9632,0.0000,0.0003,0.0000,0.117618,0.003820,0.000102,0.000631,0.000810,-0.003491,0.012217,0.410426,0.292773,-0.008055,-0.003491,0.333651,0.056086,0.062160,0.000000,0.244106,-0.104193,0.000000,-0.005236,0.023789,0.000125,-0.005901,0.008727,-0.007162,-0.004809,-0.065658,0.006981,0.004243,0.001975
1771713791.140,354,3,3,0.0007,0.0182,0.0000,0.9807,0.0000,0.0003,0.0000,0.116354,0.006320,0.000093,0.000292,0.001384,-0.006981,0.012217,0.409809,0.291934,-0.004360,-0.003491,0.322889,0.053045,0.058466,0.000000,0.247889,-0.083456,0.001745,-0.005236,0.051664,-0.011016,-0.007372,0.008727,-0.026692,-0.004438,-0.064187,0.006981,0.003484,0.003239
1771713791.240,357,3,3,0.0019,0.0210,0.0000,0.9762,0.0000,0.0008,0.0000,0.116719,0.010547,0.000052,0.001314,0.002253,-0.006981,0.012217,0.406822,0.292274,-0.000394,-0.003491,0.323909,0.054011,0.054500,0.000000,0.256896,-0.073337,0.000000,-0.005236,0.107802,-0.042743,-0.024974,0.008727,-0.078658,-0.008960,-0.044839,0.006981,-0.005911,0.003055
1771713791.342,360,3,3,0.0036,0.0227,0.0000,0.9701,0.0001,0.0035,0.0000,0.116962,0.005227,0.000772,0.001283,0.005596,-0.003491,0.012217,0.406054,0.292397,0.009807,-0.003491,0.324975,0.053895,0.044298,0.000000,0.259906,-0.071444,0.000000,-0.005236,-0.088028,-0.134012,0.047020,0.008727,-0.018322,-0.006458,-0.116833,0.006981,-0.055973,-0.008275
1771713791.445,363,3,3,0.0009,0.0120,0.0000,0.9822,0.0001,0.0047,0.0000,0.118823,0.025097,0.000572,0.007489,0.013718,-0.006981,0.012217,0.401928,0.291455,0.008016,-0.003491,0.327363,0.054242,0.046089,0.000000,0.284569,-0.064734,0.000000,-0.005236,-0.367903,-0.090112,-0.065402,0.010472,0.152400,0.131313,-0.000920,0.006981,-0.021292,-0.014343
1771713791.541,366,3,3,0.0029,0.0062,0.0001,0.9637,0.0003,0.0268,0.0000,0.117589,0.025804,0.000703,0.000621,0.002354,-0.006981,0.012217,0.399608,0.288416,0.010777,-0.003491,0.325838,0.051716,0.041583,0.000000,0.280918,-0.062944,0.000000,-0.005236,-0.180984,-0.085298,-0.043323,0.008727,0.051616,0.046926,-0.017763,0.003491,0.081512,0.117373
1771713791.641,369,3,3,0.0062,0.0059,0.0001,0.9048,0.0010,0.0818,0.0002,0.118077,0.032439,0.000227,0.001007,0.005574,-0.006981,0.012217,0.397737,0.287859,0.015079,-0.005236,0.328731,0.052917,0.039027,0.000000,0.283359,-0.057302,0.001745,-0.005236,-0.163234,-0.051268,-0.074281,0.008727,0.028021,0.043846,0.014940,0.006981,0.129295,0.155714
1771713791.744,372,3,3,0.0067,0.0076,0.0003,0.8996,0.0030,0.0824,0.0004,0.119596,0.040617,0.000290,0.001488,0.002438,-0.006981,0.012217,0.392965,0.288239,0.012419,-0.003491,0.341494,0.055870,0.041687,0.000000,0.290264,-0.053349,0.001745,-0.005236,-0.453874,-0.024464,-0.055788,0.008727,0.047094,0.107254,-0.005299,0.001745,0.117966,0.202872
1771713791.842,375,3,3,0.0038,0.0033,0.0004,0.8311,0.0119,0.1492,0.0004,0.119617,0.037924,0.000650,0.002161,0.003889,-0.003491,0.012217,0.393237,0.286716,0.013106,-0.005236,0.342926,0.053368,0.040999,0.000000,0.292840,-0.054574,0.003491,-0.005236,-0.226373,0.025172,-0.069515,0.008727,0.089842,0.103848,0.004937,0.003491,0.085555,0.130023
1771713791.942,378,3,3,0.0026,0.0018,0.0002,0.7442,0.0034,0.2476,0.0002,0.121333,0.026990,0.000706,0.000636,0.001312,-0.006981,0.012217,0.400760,0.288019,0.011353,-0.003491,0.351600,0.054041,0.042753,0.000000,0.295247,-0.054115,0.003491,-0.005236,-0.005671,0.028333,-0.064079,0.008727,0.048580,0.063123,0.001247,-0.005236,0.077993,0.092387
1771713792.042,381,5,3,0.0015,0.0011,0.0002,0.4793,0.0005,0.5175,0.0001,0.121495,0.039980,0.001323,0.000544,0.004986,-0.006981,0.012217,0.399425,0.291604,0.006553,-0.003491,0.351352,0.055619,0.047553,0.000000,0.293622,-0.055319,0.003491,-0.005236,-0.014627,0.045444,-0.098598,0.008727,0.085254,0.046429,0.044493,-0.005236,0.153326,0.092597
1771713792.147,384,5,5,0.0013,0.0006,0.0006,0.2946,0.0011,0.7017,0.0001,0.119193,0.081995,0.000292,0.000708,0.001916,-0.006981,0.012217,0.398328,0.292487,0.001827,-0.005236,0.350049,0.056813,0.052279,0.000000,0.266319,-0.060993,0.005236,-0.005236,-0.004851,0.112646,-0.068394,0.010472,0.291140,0.123465,0.026506,-0.005236,0.248238,0.166235
1771713792.243,387,5,5,0.0006,0.0004,0.0018,0.1782,0.0054,0.8131,0.0004,0.118326,0.116200,0.000256,0.001090,0.005559,-0.003491,0.012217,0.399339,0.294237,-0.004693,-0.003491,0.344685,0.056136,0.055308,0.000000,0.257992,-0.077588,0.006981,-0.006981,-0.032563,0.150834,-0.134733,0.010472,0.410067,0.266957,0.078883,0.003491,0.285236,0.181476
1771713792.343,390,5,5,0.0001,0.0001,0.0010,0.0317,0.0295,0.9360,0.0015,0.117850,0.156659,0.000562,0.000662,0.002270,-0.006981,0.012217,0.404004,0.294698,-0.001180,-0.003491,0.339380,0.055205,0.055285,0.000000,0.253415,-0.082481,0.005236,-0.006981,-0.037239,0.189219,-0.260776,0.010472,0.523520,0.374748,0.192708,-0.005236,0.357994,0.226008
1771713792.444,393,5,5,0.0001,0.0001,0.0004,0.0156,0.1331,0.8494,0.0013,0.117780,0.157839,0.000626,0.000141,0.002902,-0.003491,0.012217,0.400533,0.295586,-0.005120,-0.003491,0.336921,0.054527,0.057480,0.000000,0.256099,-0.080846,0.005236,-0.006981,-0.030426,0.207510,-0.255295,0.012217,0.550463,0.378871,0.180246,-0.005236,0.346421,0.213105
1771713792.544,396,5,5,0.0001,0.0001,0.0004,0.0061,0.2469,0.7433,0.0031,0.117305,0.172819,0.001303,0.000500,0.001069,-0.003491,0.012217,0.401730,0.295480,-0.000539,-0.003491,0.335847,0.054790,0.054644,0.001745,0.251205,-0.081100,0.005236,-0.006981,-0.022607,0.203106,-0.277593,0.012217,0.601218,0.456786,0.200798,-0.003491,0.379317,0.215148
