timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771636782.602,627,1,1,0.0000,0.9199,0.0801,0.0000,0.0000,0.0000,0.0000,0.001737,0.051701,0.000363,0.000761,0.001255,0.000000,0.000000,-0.031303,0.007382,-0.013286,-0.001745,-0.023180,0.001920,0.009795,0.001745,-0.004101,-0.001195,0.001745,-0.001745,0.214102,0.181570,0.064683,0.003491,0.027610,0.041557,-0.089118,0.003491,0.013116,0.069052
1771636782.703,630,1,1,0.0000,0.9166,0.0834,0.0000,0.0000,0.0000,0.0000,0.002097,0.030990,0.000163,0.001223,0.002127,0.000000,0.000000,-0.033178,0.006656,-0.016895,-0.001745,-0.011004,0.005108,0.011659,0.001745,-0.000966,-0.000014,0.001745,-0.001745,0.154392,0.083423,0.083257,0.003491,0.010882,0.029452,-0.100710,0.005236,-0.068746,-0.092244
1771636782.807,633,1,1,0.0000,0.9895,0.0104,0.0000,0.0000,0.0000,0.0000,0.003193,0.033168,0.000995,0.001568,0.003208,0.000000,0.000000,-0.024229,0.007020,-0.013842,-0.001745,0.006214,0.006815,0.013842,0.001745,0.001121,0.001557,0.003491,-0.003491,0.274835,-0.003783,0.110967,0.003491,-0.090227,-0.095778,-0.130165,0.005236,-0.161869,-0.137999
1771636782.904,636,1,1,0.0000,0.9819,0.0180,0.0000,0.0000,0.0000,0.0000,0.003994,0.065904,0.000235,0.001087,0.003589,0.000000,0.000000,-0.027513,0.005479,-0.024003,-0.001745,-0.003498,0.000282,0.024003,0.001745,0.011985,0.004428,0.003491,-0.001745,0.166577,0.136689,0.030124,0.005236,0.262245,0.171621,-0.051068,0.005236,0.009629,-0.072443
1771636783.004,639,1,1,0.0002,0.9649,0.0349,0.0000,0.0000,0.0000,0.0000,0.014229,0.040369,0.000210,0.001198,0.002344,0.000000,0.000000,-0.031113,0.003656,-0.015824,-0.001745,-0.006623,-0.000126,0.015824,0.003491,0.096735,0.051041,0.003491,-0.003491,0.099160,0.163754,0.004875,0.005236,0.105417,0.099001,-0.034546,0.003491,-0.021885,-0.041220
1771636783.107,642,1,1,0.0002,0.9843,0.0154,0.0000,0.0000,0.0000,0.0000,0.012693,0.028155,0.000775,0.001762,0.001667,0.000000,0.000000,-0.036439,0.003171,-0.007056,-0.001745,0.003771,0.001724,0.007056,0.001745,0.068961,0.065883,0.001745,-0.003491,0.060457,0.164788,-0.013126,0.005236,0.040296,0.060101,-0.011309,0.005236,-0.043064,-0.043236
1771636783.207,645,1,1,0.0001,0.9973,0.0026,0.0000,0.0000,0.0000,0.0000,0.006000,0.022796,0.000782,0.000987,0.000540,0.000000,0.000000,-0.038382,0.003939,-0.002309,-0.001745,-0.002797,-0.002048,0.002309,0.000000,0.023321,0.042435,0.003491,-0.003491,0.104635,0.095924,-0.001315,0.005236,0.014298,0.044734,-0.010902,0.005236,-0.035288,-0.040608
1771636783.307,648,1,1,0.0000,0.9843,0.0156,0.0000,0.0000,0.0000,0.0000,0.000927,0.093019,0.000409,0.003034,0.001327,0.000000,0.000000,-0.040567,0.005893,0.000357,-0.001745,-0.015093,-0.020203,0.004879,0.000000,-0.069384,-0.055081,0.001745,-0.005236,0.112146,0.078818,0.043782,0.003491,0.322355,0.221999,-0.052509,0.003491,0.186812,0.141594
1771636783.407,651,1,1,0.0001,0.9057,0.0941,0.0000,0.0001,0.0000,0.0001,0.002074,0.190722,0.000268,0.001463,0.001300,0.000000,0.000000,-0.048125,0.008970,-0.009583,-0.001745,0.002568,0.003768,0.009583,0.000000,-0.050462,-0.032861,-0.003491,-0.012217,0.067883,0.130203,-0.085333,-0.012217,0.674526,0.542284,0.080097,0.005236,0.419172,0.369264
1771636783.509,654,1,1,0.0001,0.7822,0.2175,0.0000,0.0001,0.0000,0.0000,0.002635,0.161538,0.000437,0.001059,0.001854,0.000000,0.000000,-0.089666,0.009693,-0.005208,-0.001745,0.001664,0.009821,0.006954,0.003491,-0.042985,-0.015309,-0.003491,-0.054105,0.090247,0.111172,-0.000747,-0.036652,0.758516,0.470844,-0.002743,0.005236,0.267748,0.234689
1771636783.609,657,1,1,0.0001,0.7145,0.2852,0.0000,0.0002,0.0000,0.0000,0.002066,0.166588,0.000435,0.001530,0.001404,0.000000,0.000000,-0.093584,0.011840,-0.004523,-0.001745,0.000023,0.008409,0.002778,0.001745,-0.037836,-0.007948,-0.005236,-0.064577,0.034294,0.112493,-0.003374,-0.045379,0.790115,0.419076,0.001629,0.003491,0.338060,0.299891
1771636783.709,660,2,1,0.0001,0.4280,0.5697,0.0001,0.0015,0.0005,0.0000,0.005576,0.178957,0.000856,0.002605,0.003409,0.000000,0.000000,-0.069724,0.012812,-0.014621,-0.003491,-0.004588,0.002949,0.012876,0.003491,0.015872,0.018913,-0.005236,-0.066323,0.102955,0.160019,-0.106490,-0.048869,0.781268,0.346434,0.094273,0.005236,0.356323,0.300974
1771636783.811,663,2,2,0.0000,0.0372,0.9561,0.0000,0.0012,0.0053,0.0001,0.005245,0.175682,0.000595,0.001783,0.001347,0.000000,0.000000,-0.033576,0.011366,-0.028484,-0.001745,-0.029072,-0.003292,0.026738,0.001745,-0.002148,0.023086,-0.005236,-0.080285,0.120652,0.147402,-0.046797,-0.050615,0.839137,0.365637,0.025853,0.003491,0.321459,0.284555
1771636783.910,666,2,2,0.0000,0.0313,0.9656,0.0000,0.0014,0.0016,0.0000,0.004419,0.188634,0.001526,0.003800,0.004118,0.000000,0.000000,-0.024197,0.009676,-0.027828,-0.001745,-0.042956,-0.025224,0.020846,0.000000,0.004475,0.018027,-0.005236,-0.106465,0.093433,0.152312,-0.110066,-0.054105,0.838856,0.446925,0.085632,0.000000,0.327047,0.319400
1771636784.011,669,2,2,0.0000,0.1432,0.8517,0.0000,0.0047,0.0003,0.0000,0.016646,0.184075,0.001476,0.006575,0.003828,0.000000,0.000000,-0.107611,0.012408,-0.022557,-0.001745,0.001508,0.004200,0.010340,0.003491,0.089950,0.077851,-0.005236,-0.115192,0.111221,0.143081,-0.116940,-0.059341,0.798043,0.428235,0.085524,0.000000,0.326307,0.316488
1771636784.112,672,2,2,0.0000,0.1656,0.8296,0.0000,0.0044,0.0003,0.0000,0.021117,0.154939,0.000849,0.004919,0.005840,0.000000,0.000000,-0.128284,0.013409,0.037759,-0.001745,0.000379,0.014250,-0.049976,0.001745,0.074819,0.111042,-0.005236,-0.130900,0.213221,0.126223,-0.101710,-0.062832,0.719595,0.360460,0.068549,-0.003491,0.181044,0.190175
1771636784.215,675,2,2,0.0000,0.0748,0.9218,0.0000,0.0032,0.0001,0.0000,0.016692,0.194145,0.002166,0.006150,0.003514,0.000000,0.000000,-0.226433,0.014561,0.088465,-0.001745,-0.070613,-0.024192,-0.098937,0.003491,0.028908,0.064877,-0.005236,-0.136136,0.274325,0.126138,-0.105173,-0.062832,0.778208,0.384880,0.070266,-0.005236,0.370205,0.325723
1771636784.316,678,2,2,0.0000,0.0880,0.9084,0.0000,0.0035,0.0001,0.0000,0.008360,0.169694,0.001077,0.005649,0.003799,0.000000,0.000000,-0.189658,0.011352,0.051624,-0.001745,-0.071234,-0.050893,-0.062096,0.001745,-0.000474,0.035593,-0.005236,-0.137881,0.268494,0.108598,-0.096094,-0.062832,0.628989,0.357093,0.061187,-0.006981,0.321038,0.290925
1771636784.418,681,2,2,0.0000,0.1422,0.8532,0.0000,0.0045,0.0000,0.0000,0.006169,0.172558,0.000524,0.004467,0.005702,0.000000,0.000000,-0.127170,-0.019142,0.050123,-0.001745,-0.091547,-0.047988,-0.057105,0.003491,-0.035257,0.020411,-0.005236,-0.137881,0.286157,0.060531,-0.214042,-0.062832,0.495724,0.322173,0.179136,-0.006981,0.386740,0.340234
1771636784.515,684,2,2,0.0000,0.1416,0.8565,0.0000,0.0019,0.0000,0.0000,0.003928,0.135250,0.001141,0.002118,0.001601,0.000000,0.000000,-0.074104,-0.016439,0.020242,-0.001745,-0.082861,-0.052244,-0.028969,0.001745,-0.008511,0.025147,-0.005236,-0.127409,0.302016,0.067948,-0.137755,-0.045379,0.323421,0.188228,0.109830,-0.006981,0.300590,0.330968
1771636784.616,687,2,2,0.0000,0.0676,0.9323,0.0000,0.0001,0.0000,0.0000,0.008624,0.106147,0.001012,0.002307,0.001424,0.000000,0.000000,-0.061067,-0.017873,-0.005395,-0.001745,-0.052608,-0.030172,-0.003332,0.003491,0.065949,0.034050,-0.005236,-0.115192,0.300477,0.075038,-0.050976,-0.024435,0.231707,0.158250,0.033523,-0.006981,0.165878,0.308887
1771636784.718,690,2,2,0.0000,0.2946,0.7053,0.0000,0.0001,0.0000,0.0000,0.016717,0.083273,0.000774,0.002759,0.003216,0.000000,0.000000,-0.045609,-0.020547,-0.043510,-0.001745,-0.028363,-0.015513,0.038275,0.001745,0.093017,0.067565,-0.006981,-0.102974,0.297101,0.075101,-0.061047,-0.008727,0.072128,0.075397,0.047085,-0.006981,0.175044,0.257424
1771636784.817,693,1,1,0.0000,0.6287,0.3712,0.0000,0.0000,0.0000,0.0000,0.025898,0.059444,0.001219,0.007199,0.004990,0.000000,0.000000,0.086975,-0.024458,0.087897,0.000000,0.069900,0.015817,-0.089642,0.001745,-0.014090,0.048441,-0.006981,-0.089012,0.304873,0.071185,-0.062882,-0.005236,-0.124254,-0.157263,0.050664,-0.006981,0.117602,0.169004
1771636784.918,696,1,1,0.0000,0.7488,0.2511,0.0000,0.0000,0.0000,0.0001,0.009163,0.061264,0.002328,0.003651,0.004773,0.000000,0.000000,0.037725,-0.021836,0.040774,0.000000,0.019265,0.010452,-0.046011,0.001745,-0.067773,-0.025547,-0.006981,-0.080285,0.283101,0.071666,-0.062418,-0.012217,0.009748,-0.012138,0.043219,-0.005236,0.135470,0.191963
1771636785.019,699,1,1,0.0000,0.5004,0.4995,0.0000,0.0000,0.0000,0.0001,0.011127,0.055378,0.000400,0.002340,0.002251,0.000000,0.000000,-0.009406,-0.012852,-0.008238,-0.001745,0.069523,0.062746,0.001256,0.000000,-0.032758,-0.006115,-0.006981,-0.075049,0.208291,0.071066,-0.067839,-0.001745,0.008070,0.006023,0.041659,-0.005236,0.136365,0.193057
1771636785.118,702,2,2,0.0000,0.4062,0.5937,0.0000,0.0000,0.0000,0.0001,0.007042,0.047900,0.000768,0.001639,0.001466,0.000000,0.000000,-0.013501,-0.016480,-0.013143,-0.001745,0.027438,0.039640,0.004416,0.001745,-0.008575,0.011260,-0.005236,-0.075049,0.180831,0.067608,-0.054558,-0.006981,-0.097961,-0.093706,0.014415,0.003491,0.127573,0.180878
1771636785.218,705,1,1,0.0000,0.5568,0.4432,0.0000,0.0000,0.0000,0.0000,0.005241,0.054909,0.001060,0.002162,0.001293,0.000000,0.000000,-0.009462,-0.015606,-0.012286,-0.001745,0.009308,0.028955,0.012286,0.001745,-0.003407,0.010602,-0.005236,-0.075049,0.187687,0.075428,-0.058299,-0.005236,0.072657,0.024319,0.007685,0.003491,0.128059,0.159585
1771636785.319,708,1,1,0.0000,0.7799,0.2201,0.0000,0.0000,0.0000,0.0000,0.002628,0.042191,0.000499,0.002265,0.002054,0.000000,0.000000,-0.010583,-0.016398,-0.004757,-0.001745,-0.006610,0.013119,0.003012,0.001745,-0.001603,0.013665,-0.003491,-0.073304,0.198113,0.081947,-0.069033,-0.003491,-0.199892,-0.210379,0.020164,-0.005236,0.092620,0.113450
1771636785.419,711,1,1,0.0000,0.8391,0.1609,0.0000,0.0000,0.0000,0.0000,0.001289,0.042220,0.001079,0.003267,0.002759,0.000000,0.000000,-0.009914,-0.019438,-0.001412,-0.001745,-0.007338,0.005354,0.001412,0.000000,-0.016179,0.008696,-0.005236,-0.071558,0.197314,0.076841,-0.060718,-0.008727,-0.158265,-0.173174,0.004868,0.010472,0.095914,0.121236
1771636785.519,714,1,1,0.0000,0.9243,0.0757,0.0000,0.0000,0.0000,0.0000,0.000436,0.047468,0.000255,0.001204,0.001533,0.000000,0.000000,-0.039086,-0.027845,0.000211,-0.001745,-0.029263,-0.002858,0.001535,0.003491,-0.133602,-0.112617,-0.003491,-0.071558,0.205848,0.075002,-0.068458,-0.008727,0.048163,-0.081542,0.007371,0.008727,0.102630,0.121875
1771636785.621,717,1,1,0.0000,0.9047,0.0952,0.0000,0.0000,0.0000,0.0000,0.000743,0.044621,0.001879,0.003284,0.002816,0.000000,0.000000,-0.062233,-0.022449,-0.007165,-0.001745,-0.035639,-0.005974,0.007165,0.001745,-0.051676,-0.044113,-0.003491,-0.069813,0.307378,0.010753,-0.070050,-0.006981,-0.055442,-0.122913,0.003728,0.000000,0.099199,0.114394
1771636785.725,720,1,1,0.0001,0.8887,0.1112,0.0000,0.0000,0.0000,0.0000,0.018031,0.043040,0.003784,0.003408,0.002545,0.000000,0.000000,-0.059839,-0.025426,-0.005856,-0.001745,-0.026723,-0.001046,0.005856,0.001745,0.132883,0.075892,-0.005236,-0.069813,0.263904,0.029953,-0.063977,-0.008727,-0.088760,-0.166859,0.001145,-0.003491,0.111971,0.109511
1771636785.828,723,2,2,0.0000,0.0042,0.9958,0.0000,0.0000,0.0000,0.0000,0.004948,0.039678,0.000659,0.003324,0.005511,0.000000,0.000000,-0.064473,-0.027072,-0.000260,-0.001745,-0.028743,-0.019186,0.000260,0.001745,0.026056,0.031309,-0.005236,-0.066323,0.258639,0.042294,-0.065284,-0.008727,-0.045236,-0.152121,0.000706,-0.005236,0.104853,0.069642
1771636785.926,726,2,2,0.0000,0.0071,0.9929,0.0000,0.0000,0.0000,0.0000,0.002258,0.044653,0.000378,0.003028,0.002353,0.000000,0.000000,-0.057970,-0.028110,0.002544,-0.001745,-0.033611,-0.014133,-0.000799,0.001745,0.006236,0.016573,-0.005236,-0.064577,0.253758,0.058734,-0.059644,-0.008727,0.016745,-0.103973,-0.004934,-0.003491,0.125064,0.081535
1771636786.026,729,2,2,0.0000,0.0028,0.9972,0.0000,0.0000,0.0000,0.0000,0.002320,0.072306,0.000608,0.003372,0.000654,0.000000,0.000000,-0.046732,-0.029370,0.001161,-0.001745,-0.044806,-0.006008,-0.004652,0.003491,0.002933,0.020255,-0.005236,-0.062832,0.230589,0.083012,-0.101001,-0.008727,0.097406,0.011982,0.036424,-0.003491,0.243522,0.164742
1771636786.127,732,2,2,0.0000,0.0036,0.9964,0.0000,0.0000,0.0000,0.0000,0.002814,0.066569,0.001013,0.000800,0.001492,0.000000,0.000000,-0.045752,-0.031255,-0.001239,-0.001745,-0.068150,-0.024293,-0.002252,0.001745,0.008858,0.023168,-0.006981,-0.062832,0.220827,0.081283,-0.101847,-0.008727,0.071655,-0.019032,0.037270,-0.003491,0.221455,0.166342
1771636786.227,735,2,2,0.0000,0.0012,0.9987,0.0000,0.0000,0.0000,0.0000,0.007187,0.063857,0.000469,0.001070,0.001201,0.000000,0.000000,-0.033365,-0.029276,0.032844,-0.001745,-0.066141,-0.017802,-0.031099,0.001745,0.014922,0.036731,-0.005236,-0.062832,0.179097,0.091382,-0.097901,-0.008727,0.046371,-0.027357,0.033324,-0.003491,0.227509,0.188605
1771636786.328,738,2,2,0.0000,0.0154,0.9846,0.0000,0.0000,0.0000,0.0000,0.010154,0.060871,0.000793,0.001120,0.000757,0.000000,0.000000,-0.033828,-0.029138,0.011343,-0.001745,-0.104692,-0.025394,-0.014833,0.001745,0.028122,0.080637,-0.005236,-0.062832,0.174617,0.093807,-0.084865,-0.008727,0.017905,-0.042241,0.018543,-0.003491,0.229085,0.196490
1771636786.428,741,2,2,0.0000,0.0918,0.9082,0.0000,0.0000,0.0000,0.0000,0.006594,0.057141,0.001735,0.003458,0.005719,0.000000,0.000000,-0.023103,-0.027336,0.020515,-0.003491,-0.089530,-0.033543,-0.024006,0.001745,-0.002773,0.056863,-0.005236,-0.062832,0.184269,0.085339,-0.014321,-0.008727,-0.029251,-0.108123,-0.050256,-0.003491,0.224379,0.191701
1771636786.530,744,2,2,0.0000,0.0040,0.9960,0.0000,0.0000,0.0000,0.0000,0.005416,0.058136,0.000526,0.001839,0.001466,0.000000,0.000000,-0.027304,-0.017958,0.014999,-0.001745,-0.027056,-0.011431,-0.018490,0.001745,-0.004675,0.048245,-0.005236,-0.061087,0.181166,0.091004,-0.020685,-0.008727,0.011749,-0.081929,-0.043892,-0.005236,0.224833,0.188885
1771636786.630,747,2,2,0.0000,0.0145,0.9855,0.0000,0.0000,0.0000,0.0000,0.005765,0.056621,0.000983,0.003424,0.003443,0.000000,0.000000,-0.036748,-0.015604,0.014777,-0.001745,-0.009054,0.002977,-0.023504,0.003491,0.000879,0.047058,-0.006981,-0.059341,0.180870,0.092401,-0.017757,-0.008727,0.009559,-0.079807,-0.048565,-0.005236,0.222568,0.174058
1771636786.730,750,2,2,0.0000,0.0179,0.9821,0.0000,0.0000,0.0000,0.0000,0.006289,0.057984,0.001011,0.003582,0.003653,0.000000,0.000000,-0.035665,-0.018675,-0.001614,0.000000,-0.010295,0.000349,-0.003622,0.001745,0.025762,0.047617,-0.005236,-0.057596,0.166205,0.098562,0.009975,-0.008727,0.023323,-0.069553,-0.074552,-0.005236,0.224577,0.173161
1771636786.832,753,2,2,0.0000,0.0115,0.9885,0.0000,0.0000,0.0000,0.0000,0.012984,0.051561,0.000490,0.003084,0.003572,0.000000,0.000000,-0.007989,-0.042849,0.001528,-0.001745,0.048974,0.002074,-0.003273,0.001745,0.052814,0.048668,-0.005236,-0.057596,0.104535,0.109436,0.016142,-0.008727,-0.106412,-0.121015,-0.080719,-0.003491,0.219000,0.169621
1771636786.935,756,2,2,0.0000,0.0108,0.9892,0.0000,0.0000,0.0000,0.0000,0.006084,0.052861,0.000888,0.003208,0.002759,0.000000,0.000000,-0.011509,-0.065831,-0.002149,-0.003491,0.012560,0.003575,0.000404,0.003491,0.015514,0.037459,-0.006981,-0.055851,0.117150,0.118580,0.019836,-0.008727,-0.117250,-0.123603,-0.084413,-0.005236,0.211982,0.166787
1771636787.035,759,2,2,0.0000,0.0073,0.9927,0.0000,0.0000,0.0000,0.0000,0.011749,0.052345,0.001211,0.001665,0.000656,0.000000,0.000000,-0.023428,-0.052740,-0.020914,-0.001745,0.046879,0.026207,0.019169,0.001745,0.009059,0.037931,-0.006981,-0.055851,0.120396,0.122782,0.023637,-0.008727,-0.150633,-0.141483,-0.086469,-0.005236,0.198819,0.162504
1771636787.136,762,2,2,0.0000,0.0049,0.9951,0.0000,0.0000,0.0000,0.0000,0.019699,0.054836,0.000792,0.001851,0.001763,0.000000,0.000000,-0.009248,-0.054937,-0.084670,0.000000,0.034647,0.051508,0.086416,0.001745,0.010706,0.051360,-0.005236,-0.054105,0.134920,0.124439,0.050746,-0.006981,-0.184411,-0.181175,-0.111832,-0.003491,0.189228,0.158700
1771636787.237,765,2,2,0.0000,0.0217,0.9783,0.0000,0.0000,0.0000,0.0000,0.016490,0.052655,0.001645,0.002713,0.001641,0.000000,0.000000,0.006139,-0.052537,-0.040191,0.000000,0.038715,0.063088,0.040191,0.001745,0.000824,0.047177,-0.006981,-0.052360,0.125279,0.125700,0.048758,-0.008727,-0.124821,-0.138050,-0.111590,-0.005236,0.172556,0.159570
1771636787.337,768,2,2,0.0000,0.0572,0.9428,0.0000,0.0000,0.0000,0.0000,0.010436,0.048034,0.001118,0.002327,0.002027,0.000000,0.000000,0.001115,-0.049072,-0.054410,0.000000,-0.005352,0.027576,0.054410,0.001745,-0.003183,0.040389,-0.005236,-0.050615,0.078091,0.161357,0.046581,-0.006981,-0.102246,-0.099357,-0.109412,-0.005236,0.139386,0.150997
1771636787.437,771,2,2,0.0000,0.0251,0.9749,0.0000,0.0000,0.0000,0.0000,0.006333,0.035013,0.000395,0.001356,0.001090,0.000000,0.000000,0.004477,-0.043701,-0.018852,0.000000,-0.005186,0.014312,0.015362,0.001745,-0.017619,0.040101,-0.005236,-0.048869,0.075603,0.165598,0.055935,-0.006981,-0.122167,-0.107834,-0.117021,-0.005236,0.042086,0.080938
1771636787.538,774,2,2,0.0000,0.0033,0.9967,0.0000,0.0000,0.0000,0.0000,0.005642,0.035505,0.000318,0.000268,0.000566,0.000000,0.000000,0.002138,-0.024713,0.016198,0.000000,-0.018857,0.005298,-0.017944,0.001745,-0.012559,0.042323,-0.005236,-0.047124,0.082655,0.170903,0.058116,-0.008727,-0.120948,-0.108299,-0.119202,-0.006981,0.046816,0.067574
1771636787.637,777,2,2,0.0000,0.0036,0.9964,0.0000,0.0000,0.0000,0.0000,0.007906,0.032873,0.000353,0.000732,0.000288,0.000000,0.000000,0.031066,-0.016841,0.012666,0.000000,-0.009856,0.007025,-0.012666,0.001745,-0.008193,0.042375,-0.005236,-0.045379,0.142431,0.152843,0.071034,-0.008727,-0.211490,-0.234301,-0.132120,-0.005236,0.012181,0.015982
1771636787.737,780,2,2,0.0000,0.0028,0.9972,0.0000,0.0000,0.0000,0.0000,0.020880,0.036185,0.002105,0.001393,0.002571,0.000000,0.000000,0.055847,-0.011430,0.151173,0.000000,-0.022269,0.001774,-0.152918,0.003491,-0.082450,0.038271,-0.005236,-0.043633,0.162636,0.120565,0.074275,-0.008727,-0.200733,-0.230827,-0.131871,-0.005236,0.045508,0.031235
1771636787.836,783,2,2,0.0000,0.0020,0.9980,0.0000,0.0000,0.0000,0.0000,0.011114,0.036983,0.001656,0.001192,0.000305,0.000000,0.000000,0.005680,0.008344,0.062307,0.000000,-0.090348,-0.037918,-0.065798,0.001745,-0.008116,0.055292,-0.005236,-0.040143,0.172043,0.121494,0.076632,-0.008727,-0.187943,-0.237105,-0.134228,-0.005236,0.046279,0.027345
1771636787.939,786,2,2,0.0000,0.0025,0.9975,0.0000,0.0000,0.0000,0.0000,0.014950,0.032902,0.000522,0.002998,0.001678,0.000000,0.000000,-0.004617,0.030266,0.041208,0.000000,-0.087089,-0.023189,-0.046444,0.001745,0.013579,0.092596,-0.005236,-0.036652,0.166878,0.085840,0.080022,-0.008727,-0.243245,-0.290595,-0.137618,-0.005236,0.034668,0.027418
1771636788.038,789,2,2,0.0000,0.0111,0.9889,0.0000,0.0000,0.0000,0.0000,0.012882,0.030475,0.000594,0.000378,0.001309,0.000000,0.000000,-0.039347,0.027303,0.026779,0.000000,-0.060738,-0.007072,-0.035506,0.001745,0.017589,0.081172,-0.006981,-0.033161,0.216766,-0.083071,0.148930,-0.008727,-0.647579,-0.650213,-0.206526,-0.006981,-0.297137,-0.211262
1771636788.138,792,2,2,0.0000,0.1025,0.8974,0.0000,0.0000,0.0000,0.0000,0.020714,0.029872,0.000971,0.001247,0.004289,0.000000,0.000000,-0.062099,0.025085,0.000404,0.000000,-0.028998,0.010981,-0.012621,0.001745,0.080131,0.130227,-0.005236,-0.027925,0.235506,-0.099497,0.122962,-0.008727,-0.787709,-0.637748,-0.178813,-0.005236,-0.379620,-0.231127
1771636788.239,795,2,2,0.0000,0.2303,0.7697,0.0000,0.0000,0.0000,0.0000,0.020783,0.019689,0.000376,0.001161,0.003152,0.000000,0.000000,-0.059042,0.020641,0.000988,0.000000,0.063665,0.043628,-0.006224,0.001745,0.040021,0.078708,-0.006981,-0.024435,0.097219,-0.260846,0.139053,-0.008727,-0.864566,-0.660303,-0.193158,-0.005236,-0.456860,-0.216305
1771636788.339,798,2,2,0.0000,0.4201,0.5799,0.0000,0.0000,0.0000,0.0000,0.002916,0.018878,0.000515,0.000415,0.002144,0.000000,0.000000,-0.061906,0.019650,0.002310,0.000000,-0.030304,0.009546,-0.004055,0.003491,-0.061589,-0.013602,-0.005236,-0.015708,0.086208,-0.362282,0.140331,-0.008727,-0.991829,-0.744994,-0.190946,-0.006981,-0.660832,-0.382753
1771636788.440,801,1,1,0.0000,0.9135,0.0864,0.0000,0.0000,0.0000,0.0000,0.004117,0.000000,0.002039,0.000771,0.006049,0.000000,0.000000,-0.073204,0.020454,-0.026170,0.000000,-0.034278,0.000348,0.020934,0.001745,-0.013322,0.005919,-0.006981,-0.012217,-0.083079,-0.453297,-0.004411,-0.008727,-1.309077,-0.922002,-0.044458,-0.006981,-0.996998,-0.664456
1771636788.542,804,1,1,0.0000,0.9818,0.0182,0.0000,0.0000,0.0000,0.0000,0.002716,0.001436,0.000387,0.000967,0.000259,0.000000,0.000000,-0.075609,0.020849,-0.010235,0.000000,-0.031242,-0.000731,0.008490,0.001745,-0.010712,0.001514,-0.005236,0.000000,-0.192493,-0.413478,0.017229,-0.005236,-1.145922,-0.734599,-0.046900,-0.003491,-0.934653,-0.464514
1771636788.643,807,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.002238,0.001385,0.000573,0.002048,0.001422,0.000000,0.000000,-0.069610,0.022154,-0.002958,0.000000,-0.031472,-0.002156,0.002958,0.001745,-0.010324,-0.013922,-0.005236,0.003491,-0.313911,-0.311402,-0.023601,-0.003491,-1.073369,-0.463632,0.013129,-0.003491,-0.775988,-0.265319
1771636788.743,810,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002708,0.011327,0.000067,0.000648,0.001376,0.000000,0.000000,-0.046789,0.022484,0.004258,0.000000,-0.032517,-0.006397,-0.006004,0.003491,0.002266,-0.006932,-0.003491,0.003491,-0.287590,-0.273725,-0.132434,-0.003491,-0.904577,-0.251831,0.132434,-0.003491,-0.541525,-0.168114
1771636788.843,813,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002639,0.008256,0.000209,0.000357,0.001244,0.000000,0.000000,-0.050572,0.023065,0.001740,0.000000,-0.035491,-0.006100,-0.001740,0.001745,0.005113,-0.002432,-0.005236,0.005236,-0.195961,-0.171910,-0.081614,-0.003491,-0.665393,-0.146164,0.093831,-0.003491,-0.343868,-0.118498
1771636788.946,816,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002393,0.006216,0.000180,0.002006,0.001222,0.000000,0.000000,-0.056463,0.024470,0.000755,0.000000,-0.036974,-0.002418,-0.002500,0.003491,-0.011622,-0.003587,-0.005236,0.005236,-0.172610,-0.109976,-0.048409,-0.003491,-0.417330,-0.094690,0.069353,-0.003491,-0.224402,-0.091527
