timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771553240.344,198,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553240.444,201,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553240.544,204,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553240.644,207,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553240.745,210,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553240.845,213,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553240.945,216,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553241.045,219,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553241.145,222,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553241.246,225,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553241.346,228,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553241.447,231,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553241.546,234,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553241.646,237,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553241.747,240,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553241.847,243,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553241.948,246,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553242.047,249,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553242.148,252,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553242.248,255,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553242.348,258,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553242.448,261,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553242.548,264,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553242.649,267,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553242.749,270,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553242.851,273,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.068558,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553242.949,276,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553243.050,279,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553243.150,282,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553243.250,285,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553243.350,288,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553243.450,291,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553243.551,294,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553243.651,297,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553243.751,300,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553243.852,303,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553243.953,306,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553244.053,309,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553244.153,312,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553244.252,315,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553244.353,318,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553244.453,321,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553244.553,324,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553244.654,327,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553244.755,330,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553244.854,333,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553244.954,336,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553245.054,339,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553245.155,342,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553245.255,345,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553245.356,348,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553245.456,351,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553245.556,354,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553245.656,357,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553245.757,360,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553245.858,363,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553245.957,366,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553246.057,369,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553246.158,372,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553246.258,375,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553246.358,378,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553246.458,381,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553246.559,384,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553246.659,387,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
1771553246.760,390,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.076026,-0.059582
1771553246.859,393,0,0,0.9980,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000938,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004491,0.001173,0.006028,0.000000,-0.010871,0.004058,-0.006028,0.000000,-0.066813,-0.003979,0.000000,0.000000,-0.010887,-0.004249,0.001403,0.000000,-0.095235,-0.035018,0.005578,0.000000,-0.074280,-0.059582
