timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772222563.739,198,1,1,0.0000,0.9662,0.0335,0.0003,0.0000,0.0000,0.0000,0.037148,0.032012,0.003440,0.006222,0.004791,0.001745,0.000000,0.149747,-0.024603,0.066925,0.000000,0.063660,0.039356,-0.070415,0.001745,0.066925,0.055668,0.000000,0.005236,-0.049976,0.043664,0.017243,0.010472,0.091779,0.073927,-0.015498,0.001745,0.035640,0.104441
1772222563.839,201,1,1,0.0000,0.9802,0.0194,0.0004,0.0000,0.0000,0.0000,0.070154,0.029651,0.007297,0.004305,0.004521,0.001745,0.000000,0.314126,0.025060,0.219930,0.003491,0.034873,0.020519,-0.223421,0.003491,0.099415,0.119196,0.001745,0.001745,0.074238,0.026528,0.024763,0.012217,-0.041735,0.045541,-0.033490,0.001745,0.042052,0.125234
1772222563.940,204,1,1,0.0000,0.8586,0.1411,0.0001,0.0000,0.0001,0.0000,0.060012,0.102089,0.004506,0.003593,0.008041,0.001745,-0.001745,0.314746,0.157977,0.088725,0.005236,-0.059075,-0.070207,-0.083489,0.000000,0.103619,0.048095,0.000000,0.000000,0.742376,0.094233,0.250108,0.012217,-0.012637,-0.061181,-0.257089,0.003491,0.033368,0.089269
1772222564.040,207,2,2,0.0000,0.1181,0.8817,0.0001,0.0000,0.0001,0.0000,0.052362,0.055632,0.000752,0.003035,0.002519,0.001745,0.000000,0.179999,0.103847,0.046084,0.003491,0.036622,-0.027739,-0.051320,0.001745,0.179009,0.075803,0.000000,0.000000,0.418234,0.120560,0.123551,0.005236,-0.138910,-0.100021,-0.123551,0.000000,-0.088483,-0.059857
1772222564.140,210,2,2,0.0000,0.0636,0.9363,0.0001,0.0000,0.0000,0.0000,0.041687,0.031353,0.000684,0.001334,0.001130,0.001745,0.000000,0.146636,0.085009,0.042244,-0.062832,-0.003840,-0.024547,-0.084132,0.001745,0.089793,0.133064,0.000000,0.000000,0.247492,0.080677,0.035851,0.005236,-0.069279,-0.053166,-0.041087,0.006981,-0.035024,-0.042950
1772222564.241,213,2,2,0.0000,0.0944,0.9054,0.0001,0.0000,0.0001,0.0000,0.033589,0.029663,0.001444,0.002883,0.001708,0.001745,-0.001745,0.105240,0.109951,0.007643,-0.085521,0.010505,-0.025304,-0.054767,0.001745,0.048031,0.118205,0.000000,0.000000,0.263404,0.073947,-0.039544,0.000000,-0.000688,-0.009304,0.009874,0.008727,-0.002515,-0.021224
1772222564.340,216,2,2,0.0000,0.0627,0.9371,0.0000,0.0000,0.0001,0.0000,0.045893,0.035590,0.001600,0.001017,0.002019,0.001745,0.000000,0.093993,0.074163,-0.024215,-0.094248,0.076743,-0.015764,-0.012437,0.001745,0.116178,0.186150,0.000000,0.000000,0.235743,0.070815,-0.048024,0.000000,0.030374,0.017398,0.030571,0.010472,0.031704,-0.005644
1772222564.441,219,2,2,0.0000,0.0195,0.9804,0.0000,0.0000,0.0001,0.0000,0.054342,0.039670,0.001890,0.001487,0.002294,0.001745,-0.001745,0.156948,0.024729,-0.052762,-0.095993,0.104048,0.028911,0.016111,0.001745,0.133019,0.184849,0.000000,0.000000,0.210945,0.068700,-0.055280,-0.001745,0.047715,0.033684,0.050044,0.012217,0.048016,0.004724
1772222564.542,222,2,2,0.0000,0.0032,0.9968,0.0000,0.0000,0.0000,0.0000,0.052348,0.048521,0.003009,0.002174,0.001183,0.001745,-0.001745,0.095274,-0.004029,-0.011771,-0.095993,0.201963,0.042894,-0.023136,0.001745,0.155222,0.129334,0.000000,0.000000,0.197822,0.068920,-0.065270,0.000000,0.082795,0.058847,0.067015,0.012217,0.066981,0.027662
1772222564.641,225,2,2,0.0000,0.0007,0.9993,0.0000,0.0000,0.0000,0.0000,0.055684,0.053490,0.001150,0.001875,0.001847,0.000000,0.000000,0.052937,0.007482,0.007820,-0.095993,0.156725,0.000061,-0.039236,0.005236,0.232972,0.204973,0.000000,0.000000,0.190770,0.071682,-0.072838,-0.001745,0.093959,0.071565,0.079819,0.012217,0.082813,0.039060
1772222564.743,228,2,2,0.0000,0.0003,0.9997,0.0000,0.0000,0.0000,0.0000,0.047790,0.058514,0.003177,0.001467,0.002002,0.000000,0.000000,0.052057,0.023332,-0.040022,-0.092502,0.081931,-0.051710,-0.003612,0.012217,0.210158,0.193785,0.000000,0.000000,0.206314,0.076250,-0.080308,0.000000,0.098815,0.077353,0.089035,0.012217,0.089199,0.052981
1772222564.845,231,2,2,0.0000,0.0002,0.9998,0.0000,0.0000,0.0000,0.0000,0.045641,0.059659,0.002801,0.003428,0.001968,0.000000,0.000000,0.078629,0.020670,-0.047031,-0.071558,0.074484,-0.036472,-0.001838,0.029671,0.154928,0.189315,0.000000,0.000000,0.196645,0.083469,-0.081778,0.000000,0.099630,0.078049,0.085269,0.012217,0.095985,0.064650
1772222564.942,234,2,2,0.0000,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.044501,0.063080,0.003169,0.001626,0.000964,0.000000,0.000000,0.075127,0.019350,-0.059419,-0.045379,0.066574,-0.029312,0.001823,0.040143,0.141733,0.189267,0.000000,-0.001745,0.188050,0.091567,-0.084094,0.003491,0.100034,0.078399,0.080603,0.015708,0.120409,0.078706
1772222565.042,237,2,2,0.0000,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.049591,0.066881,0.006349,0.002413,0.004456,0.000000,0.000000,0.100855,0.018818,-0.039937,-0.020944,0.090398,0.003971,-0.014168,0.050615,0.143533,0.186902,0.000000,-0.001745,0.168096,0.090761,-0.091385,0.005236,0.103744,0.084728,0.080913,0.017453,0.150676,0.100970
1772222565.148,240,6,2,0.0000,0.0185,0.0013,0.0004,0.0001,0.0001,0.9795,0.046977,0.069510,0.003846,0.002585,0.001689,0.000000,-0.001745,0.092118,0.018089,-0.038523,-0.005236,0.071501,-0.002259,-0.005110,0.057596,0.140738,0.183678,0.000000,0.000000,0.145172,0.093250,-0.105654,0.005236,0.112584,0.096446,0.093437,0.015708,0.167100,0.105184
1772222565.247,243,6,6,0.0000,0.0155,0.0011,0.0005,0.0000,0.0000,0.9829,0.061286,0.074663,0.002750,0.004248,0.003962,0.000000,0.000000,0.092208,0.014754,0.016104,0.000000,0.030060,-0.001955,-0.051010,0.062832,0.261852,0.257617,0.000000,0.000000,0.131669,0.094258,-0.133256,0.005236,0.143921,0.109042,0.121039,0.003491,0.179533,0.107765
1772222565.349,246,2,2,0.0000,0.1106,0.8827,0.0023,0.0000,0.0001,0.0043,0.064428,0.075379,0.002716,0.001597,0.000992,0.000000,0.000000,0.091730,-0.001373,0.059014,0.000000,-0.009687,-0.002784,-0.085194,0.066323,0.290002,0.266073,0.001745,0.000000,0.122803,0.090530,-0.129850,0.008727,0.145368,0.116241,0.119378,0.000000,0.186840,0.112917
1772222565.451,249,6,6,0.0000,0.0240,0.0014,0.0004,0.0001,0.0001,0.9741,0.038174,0.077578,0.001051,0.002009,0.001791,0.000000,0.000000,0.077288,0.002865,0.024581,0.000000,-0.066434,-0.006343,-0.062978,0.069813,0.047417,0.236120,0.000000,0.000000,0.094267,0.080868,-0.118736,0.006981,0.148949,0.123129,0.108264,0.000000,0.222020,0.146463
1772222565.550,252,6,6,0.0000,0.0245,0.0023,0.0003,0.0000,0.0001,0.9727,0.044028,0.087330,0.002801,0.003169,0.002939,0.000000,0.000000,-0.001237,0.096657,0.004546,0.000000,-0.063783,-0.017896,-0.046434,0.068068,0.130511,0.228554,0.000000,-0.001745,0.076072,0.079510,-0.143246,0.008727,0.149220,0.132882,0.125793,0.008727,0.250863,0.216170
1772222565.650,255,2,2,0.0002,0.0766,0.9199,0.0012,0.0000,0.0002,0.0020,0.043664,0.087469,0.000561,0.000697,0.001077,0.000000,0.000000,-0.018946,0.074770,0.047338,0.000000,0.036110,-0.007436,-0.097953,0.069813,0.162817,0.133114,0.000000,0.000000,0.045330,0.049382,-0.140110,0.008727,0.182460,0.162447,0.124402,0.005236,0.248100,0.223543
1772222565.751,258,2,2,0.0001,0.0221,0.9762,0.0004,0.0000,0.0004,0.0008,0.041259,0.089594,0.000701,0.000296,0.000171,0.000000,-0.001745,-0.023391,0.076438,0.043214,0.000000,0.019616,-0.006537,-0.095574,0.071558,0.164129,0.120148,0.000000,0.000000,0.035391,0.034702,-0.137995,0.006981,0.219912,0.185783,0.124032,0.003491,0.233562,0.231270
1772222565.851,261,2,2,0.0001,0.0253,0.9726,0.0004,0.0000,0.0006,0.0010,0.037483,0.087240,0.001344,0.001713,0.002775,0.000000,0.000000,-0.018633,0.069667,0.037339,0.001745,-0.007948,-0.009500,-0.086208,0.068068,0.158970,0.114009,0.000000,0.000000,0.041647,0.028495,-0.130382,0.008727,0.201625,0.179350,0.114674,0.005236,0.227237,0.239892
1772222565.951,264,1,2,0.0001,0.4705,0.4154,0.0011,0.0001,0.0001,0.1126,0.029619,0.086633,0.004136,0.004323,0.003193,0.000000,0.000000,-0.075107,0.086536,0.012752,0.000000,-0.025139,-0.011887,-0.047659,0.061087,0.103542,0.091508,0.000000,0.000000,0.041534,0.028266,-0.123229,0.005236,0.186840,0.178397,0.112757,0.006981,0.239940,0.239648
1772222566.056,267,6,6,0.0000,0.0233,0.0035,0.0003,0.0001,0.0001,0.9728,0.027134,0.082019,0.003208,0.004048,0.003286,0.000000,0.000000,-0.039684,0.089256,-0.022993,0.000000,-0.041958,-0.007998,-0.006678,0.052360,0.087667,0.096331,0.000000,0.000000,0.052468,0.027810,-0.096428,0.005236,0.146039,0.167470,0.087701,0.005236,0.249664,0.242606
1772222566.152,270,6,6,0.0000,0.0396,0.0057,0.0003,0.0001,0.0001,0.9542,0.031295,0.075687,0.003292,0.002568,0.001383,0.000000,0.000000,-0.011884,0.071094,0.051684,0.000000,-0.066656,-0.006758,-0.072628,0.052360,0.071188,0.129214,0.000000,0.000000,0.064844,0.031482,-0.069802,0.005236,0.103782,0.130585,0.062821,0.006981,0.255015,0.247496
1772222566.252,273,6,6,0.0000,0.2405,0.0411,0.0011,0.0001,0.0000,0.7171,0.033234,0.071591,0.004499,0.003096,0.003354,0.000000,0.000000,0.007281,0.065873,0.072157,0.000000,-0.060610,-0.002086,-0.084374,0.038397,0.056891,0.158213,0.000000,0.000000,0.066733,0.045573,-0.039314,0.005236,0.093612,0.110834,0.030587,0.010472,0.251820,0.244231
1772222566.352,276,2,2,0.0002,0.0727,0.9240,0.0006,0.0000,0.0002,0.0023,0.028405,0.067646,0.003861,0.002746,0.004485,0.001745,0.000000,0.014913,0.025930,0.055984,0.000000,-0.014330,0.025629,-0.062965,0.033161,0.029105,0.154391,0.000000,-0.001745,0.077325,0.044643,-0.043791,0.005236,0.086760,0.101181,0.033319,0.010472,0.226009,0.226812
1772222566.456,279,2,2,0.0000,0.0214,0.9779,0.0001,0.0000,0.0000,0.0005,0.035017,0.069899,0.008686,0.004426,0.004011,0.000000,0.000000,0.015148,0.011501,0.055472,0.001745,0.053368,0.049149,-0.058963,0.026180,0.092448,0.115191,0.000000,0.005236,0.073453,0.051066,-0.051847,0.005236,0.091188,0.104276,0.046611,0.006981,0.232582,0.222157
1772222566.560,282,2,2,0.0000,0.1424,0.8432,0.0004,0.0001,0.0000,0.0139,0.033387,0.071301,0.005916,0.008615,0.006462,0.000000,0.000000,0.035059,0.014067,0.034039,0.000000,0.009305,0.025877,-0.034039,0.022689,0.141506,0.118104,0.001745,-0.001745,0.072434,0.075892,-0.058303,0.005236,0.096193,0.107543,0.051322,0.006981,0.217067,0.221199
1772222566.656,285,6,6,0.0000,0.0778,0.0452,0.0001,0.0022,0.0005,0.8742,0.025499,0.070445,0.004984,0.004286,0.001497,0.000000,-0.001745,0.058695,0.009144,0.015150,0.000000,-0.002619,0.009395,-0.006424,0.013963,0.088056,0.111584,0.000000,0.000000,0.059548,0.078608,-0.060309,0.005236,0.101960,0.111718,0.055073,0.003491,0.210048,0.219662
1772222566.757,288,6,6,0.0000,0.0255,0.0089,0.0000,0.0017,0.0008,0.9630,0.017429,0.079650,0.001728,0.002247,0.003584,0.000000,0.001745,0.091704,0.008363,0.025268,0.001745,-0.035465,-0.001203,-0.018287,0.008727,-0.014345,0.071593,0.000000,0.000000,0.064897,0.075873,-0.082177,0.006981,0.152118,0.139105,0.076941,0.006981,0.213400,0.219497
1772222566.865,291,6,6,0.0000,0.0262,0.0090,0.0000,0.0019,0.0009,0.9620,0.015980,0.074788,0.002562,0.002220,0.001158,0.000000,0.006981,0.087568,0.005830,0.020397,0.000000,-0.056549,-0.011522,-0.015161,0.005236,-0.020869,0.065746,0.000000,-0.001745,0.065785,0.076403,-0.081262,0.005236,0.153078,0.141419,0.076026,0.006981,0.195457,0.177071
1772222566.970,294,6,6,0.0000,0.1256,0.0070,0.0000,0.0009,0.0005,0.8659,0.017901,0.049141,0.002372,0.000755,0.003048,0.001745,0.012217,0.102491,0.006234,-0.013793,0.001745,-0.055691,-0.016498,0.017284,0.005236,-0.023867,0.067859,0.000000,-0.001745,0.110269,0.059087,-0.009379,0.005236,0.064571,0.081105,0.004143,0.005236,0.113424,0.146627
1772222567.070,297,2,2,0.0000,0.3937,0.6011,0.0049,0.0000,0.0002,0.0000,0.008505,0.009367,0.007236,0.013245,0.034600,0.001745,0.008727,0.064017,-0.010832,0.024083,0.000000,-0.053600,-0.017023,-0.020593,0.003491,-0.577050,-0.334300,0.000000,-0.003491,-0.267748,-0.147477,-0.099377,0.006981,-0.057890,-0.016282,0.094141,0.006981,-0.126345,0.004298
1772222567.170,300,1,1,0.0000,0.9989,0.0005,0.0000,0.0000,0.0000,0.0006,0.002014,0.006295,0.004316,0.003069,0.005112,0.001745,0.000000,-0.008787,-0.066150,0.020676,0.000000,-0.254744,-0.190519,-0.010204,0.001745,-0.452637,-0.272040,-0.003491,0.005236,-0.212736,-0.139693,-0.060490,0.000000,-0.056951,-0.005915,0.067472,0.000000,-0.122099,0.002831
1772222567.270,303,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.013578,0.002602,0.010316,0.003848,0.009453,0.001745,0.000000,0.069313,0.073248,0.015138,-0.001745,-0.121038,-0.112175,-0.004666,0.003491,-0.365142,-0.313082,0.000000,0.000000,-0.139902,-0.089180,-0.025989,0.005236,-0.070767,-0.015807,0.017262,0.008727,-0.083335,-0.001985
1772222567.370,306,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.024158,0.002976,0.000990,0.003492,0.002622,0.000000,-0.005236,0.149862,0.106618,0.029925,-0.003491,-0.094935,-0.126864,-0.021199,0.003491,-0.441541,-0.364235,0.000000,0.000000,0.006555,-0.055772,0.018690,0.003491,-0.050504,-0.009774,-0.030908,0.006981,-0.055444,-0.016454
1772222567.470,309,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.019014,0.003931,0.002797,0.002130,0.002546,-0.003491,-0.006981,0.130809,0.070923,0.026439,-0.003491,-0.134016,-0.096615,-0.007240,0.000000,-0.242190,-0.192428,0.000000,0.000000,-0.028464,-0.032856,-0.020430,0.003491,0.017387,0.016334,0.006468,0.003491,-0.022629,-0.002160
1772222567.571,312,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006907,0.020199,0.000991,0.000563,0.002317,-0.003491,-0.008727,0.041131,0.020810,0.001439,-0.003491,-0.130874,-0.071029,0.019505,0.000000,-0.237155,-0.171616,0.000000,0.000000,-0.098857,-0.016491,-0.150693,0.005236,0.052949,0.038740,0.141967,0.003491,-0.038080,-0.014331
1772222567.672,315,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007754,0.032159,0.005475,0.000375,0.003308,-0.006981,-0.010472,0.025112,-0.079026,0.067936,0.000000,-0.290091,-0.040871,-0.050483,0.000000,-0.158115,-0.103598,0.000000,0.000000,-0.049294,-0.023224,-0.117367,0.001745,0.154159,0.107403,0.117367,0.005236,-0.009429,-0.008972
1772222567.772,318,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004390,0.042010,0.003376,0.001804,0.004717,-0.006981,-0.017453,-0.054411,-0.075598,0.031791,0.000000,-0.196035,-0.038581,-0.003866,0.000000,-0.095974,0.020890,0.000000,0.000000,-0.063599,-0.008988,-0.108327,0.001745,0.115456,0.099356,0.125780,0.006981,0.095425,0.059382
1772222567.873,321,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007916,0.031836,0.004458,0.001568,0.004279,-0.008727,-0.050615,-0.133853,-0.091035,-0.072305,-0.001745,-0.073523,-0.037389,0.094994,0.000000,-0.134681,-0.044175,0.000000,0.000000,-0.037629,-0.003732,-0.076194,0.003491,0.062546,0.064737,0.118082,0.006981,0.058246,0.067946
1772222567.973,324,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.019288,0.046869,0.004765,0.001504,0.004593,-0.013963,-0.076794,-0.178850,-0.327150,-0.206063,-0.001745,0.004454,-0.042159,0.227007,-0.003491,-0.151813,-0.066019,0.000000,0.000000,-0.023984,-0.040898,-0.105970,0.001745,0.083086,0.096600,0.175783,0.010472,0.097405,0.097335
1772222568.074,327,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009120,0.045592,0.002651,0.001112,0.000800,-0.015708,-0.082030,-0.394558,-0.248669,-0.100710,-0.001745,-0.024374,-0.042103,0.105946,0.003491,-0.117879,-0.050995,0.000000,0.000000,0.016233,-0.023401,-0.072486,0.003491,0.073007,0.074869,0.173715,0.010472,0.087451,0.107872
1772222568.175,330,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008872,0.046032,0.004356,0.000770,0.002460,-0.013963,-0.083776,-0.290464,-0.292620,-0.078283,-0.001745,-0.001767,-0.032374,0.083519,0.003491,-0.057163,0.019451,0.000000,0.000000,0.030255,-0.015962,-0.053436,0.005236,0.086669,0.074536,0.151175,0.010472,0.082369,0.111675
1772222568.275,333,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000668,0.036773,0.002841,0.000619,0.001968,-0.006981,-0.050615,-0.189556,-0.173897,-0.001033,-0.001745,-0.099188,-0.041772,0.004524,0.003491,-0.120791,-0.023171,0.000000,-0.001745,-0.004404,-0.009726,-0.061851,0.003491,0.070601,0.065850,0.129919,0.005236,0.066790,0.099388
1772222568.376,336,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001634,0.045545,0.003112,0.000629,0.002298,-0.001745,-0.031416,-0.213515,-0.109818,0.017861,-0.001745,-0.083053,-0.040012,-0.012625,0.001745,-0.195280,-0.096280,0.000000,0.000000,-0.013957,-0.005506,-0.093984,0.005236,0.100068,0.092172,0.123655,0.001745,0.101528,0.122132
1772222568.477,339,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002230,0.040716,0.007300,0.000705,0.003524,-0.001745,-0.012217,-0.089461,-0.074057,0.025014,0.000000,-0.093082,-0.037909,-0.025014,0.001745,-0.110772,-0.055509,0.000000,0.000000,-0.039731,-0.006171,-0.049431,0.003491,0.073550,0.072923,0.059903,0.001745,0.139230,0.137749
1772222568.578,342,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003121,0.033356,0.002076,0.000887,0.000587,0.000000,-0.003491,-0.015452,-0.030589,0.030472,0.005236,-0.091807,-0.036057,-0.028726,0.001745,-0.098871,-0.042431,0.000000,0.000000,-0.090001,-0.004935,-0.013124,0.003491,0.053712,0.057966,0.011379,0.001745,0.121810,0.150171
1772222568.678,345,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005244,0.028110,0.007033,0.000799,0.006693,0.000000,-0.003491,0.021934,0.007906,0.027852,0.003491,-0.136812,-0.027767,-0.026107,0.001745,-0.128888,-0.058674,0.000000,0.000000,-0.051852,-0.001006,-0.008583,0.005236,0.043729,0.049485,0.003347,0.001745,0.099378,0.134398
1772222568.778,348,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008960,0.027193,0.000844,0.000536,0.001317,0.000000,-0.001745,0.030655,0.019661,-0.055465,0.001745,-0.118148,-0.028275,0.053720,0.001745,-0.027306,-0.002069,0.000000,0.000000,-0.041010,0.004526,0.026011,0.003491,0.042613,0.044918,-0.027757,0.001745,0.081961,0.121057
1772222568.878,351,1,1,0.0000,0.9753,0.0247,0.0000,0.0000,0.0000,0.0000,0.036095,0.017442,0.004550,0.000749,0.003827,0.000000,0.000000,0.070473,0.031292,-0.009134,0.000000,-0.066761,-0.028423,0.003898,0.001745,0.181061,0.144670,0.000000,0.000000,-0.052010,0.007713,0.037764,0.001745,0.024328,0.036794,-0.043000,0.001745,0.007551,0.091668
1772222568.979,354,1,1,0.0000,0.9871,0.0129,0.0000,0.0000,0.0000,0.0000,0.046630,0.014516,0.010767,0.000507,0.010343,0.000000,0.000000,0.071597,0.053128,0.063882,0.000000,0.083264,-0.029332,-0.063882,0.001745,0.165124,0.120822,0.000000,-0.001745,-0.033910,0.008469,0.072640,0.001745,0.008515,0.017067,-0.079621,0.000000,-0.006893,0.065753
1772222569.079,357,1,1,0.0000,0.9958,0.0042,0.0000,0.0000,0.0000,0.0000,0.038734,0.011353,0.004492,0.002060,0.004060,0.000000,0.000000,0.061702,0.163735,0.057442,0.001745,0.048087,-0.031738,-0.059188,0.001745,0.068457,0.061890,0.000000,0.000000,-0.007502,0.012643,0.047900,0.001745,0.009712,0.006377,-0.054881,0.001745,-0.003273,0.056112
1772222569.179,360,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.057320,0.008897,0.002199,0.000951,0.002590,0.000000,0.001745,0.125758,0.217012,0.110592,-0.003491,0.085380,-0.021643,-0.110592,0.001745,0.105378,0.040226,0.000000,0.000000,-0.002753,0.006864,0.025687,0.003491,0.006554,-0.006265,-0.036159,0.001745,0.003057,0.059370
1772222569.279,363,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.118661,0.032396,0.000772,0.000666,0.001088,0.000000,0.001745,0.301280,0.272196,0.043777,-0.006981,0.113099,0.016256,-0.049013,0.003491,0.411842,0.260252,0.000000,0.000000,0.116233,0.010628,0.198990,0.003491,-0.017856,-0.044298,-0.211208,0.001745,0.004167,0.053504
1772222569.380,366,1,1,0.0000,0.9992,0.0007,0.0000,0.0000,0.0000,0.0000,0.104028,0.058957,0.002461,0.001020,0.008778,0.000000,0.000000,0.125192,0.185363,0.066801,-0.006981,0.228136,0.088060,-0.099962,0.012217,0.378165,0.164405,0.000000,0.000000,0.380223,0.140718,0.167781,0.003491,-0.277664,-0.188976,-0.178253,0.008727,-0.050051,0.006546
1772222569.480,369,1,1,0.0000,0.9962,0.0035,0.0001,0.0000,0.0001,0.0000,0.112640,0.043157,0.002007,0.002282,0.009117,0.000000,0.000000,0.094409,0.156560,0.061285,-0.008727,0.240615,0.111414,-0.099683,0.012217,0.441170,0.234004,0.000000,0.000000,0.224417,0.190347,0.090900,0.003491,-0.169453,-0.120769,-0.101372,0.008727,-0.024474,-0.021624
1772222569.581,372,1,1,0.0000,0.9707,0.0263,0.0026,0.0000,0.0004,0.0000,0.110662,0.027973,0.003523,0.000484,0.004964,0.000000,0.000000,0.079440,0.102559,0.045641,-0.008727,0.246658,0.105492,-0.084038,0.012217,0.491965,0.243967,0.000000,0.000000,0.133227,0.142583,0.049391,0.005236,-0.053892,-0.065976,-0.056372,0.005236,-0.004768,-0.027025
1772222569.682,375,1,1,0.0003,0.9323,0.0174,0.0495,0.0001,0.0004,0.0001,0.109302,0.025769,0.001445,0.000945,0.001416,0.000000,0.000000,0.061000,0.065760,0.047778,-0.012217,0.245582,0.105475,-0.082685,0.012217,0.506483,0.267334,0.000000,0.000000,0.026221,0.094476,-0.025549,0.005236,0.071350,0.023602,0.013332,0.003491,0.071515,-0.021133
1772222569.782,378,1,1,0.0004,0.4984,0.0157,0.4839,0.0005,0.0007,0.0005,0.115182,0.035273,0.005294,0.001845,0.002146,0.000000,0.000000,0.057307,-0.010223,0.058024,-0.020944,0.245170,0.103750,-0.077223,0.012217,0.584410,0.321312,0.000000,0.000000,-0.027931,0.065238,-0.029098,0.005236,0.113045,0.068261,0.023862,0.000000,0.115689,0.031948
1772222569.883,381,3,3,0.0001,0.0837,0.0127,0.9006,0.0008,0.0012,0.0009,0.123200,0.043517,0.003441,0.003302,0.001679,0.000000,0.000000,0.055158,-0.002522,0.067772,-0.036652,0.251617,0.105813,-0.074753,0.012217,0.637499,0.348324,0.000000,0.000000,-0.015363,0.045167,-0.035332,0.005236,0.123664,0.093324,0.026606,0.000000,0.154093,0.074115
1772222569.988,384,3,3,0.0000,0.0228,0.0082,0.9672,0.0003,0.0006,0.0008,0.120414,0.030094,0.003277,0.002400,0.000906,0.000000,0.000000,0.056305,-0.001260,0.067087,-0.043633,0.259830,0.108516,-0.053125,0.001745,0.623186,0.328300,0.000000,0.000000,0.002019,0.042464,-0.024694,0.005236,0.063644,0.057679,0.010731,0.000000,0.114298,0.065059
1772222570.084,387,3,3,0.0000,0.0173,0.0147,0.9659,0.0002,0.0010,0.0010,0.120223,0.032918,0.007365,0.003229,0.003547,0.000000,0.000000,0.063070,-0.013467,0.073020,-0.045379,0.260259,0.105321,-0.055567,-0.005236,0.620174,0.320833,0.000000,0.000000,0.002538,0.038610,-0.028439,0.001745,0.060835,0.071403,0.016222,0.001745,0.116306,0.085610
1772222570.188,390,3,3,0.0000,0.0121,0.0181,0.9672,0.0001,0.0014,0.0011,0.117715,0.033714,0.008470,0.003553,0.003253,0.000000,0.000000,0.064425,-0.027329,0.090854,-0.047124,0.265928,0.105538,-0.069911,-0.008727,0.599674,0.286164,0.000000,0.000000,0.005215,0.038880,-0.019042,0.001745,0.079982,0.069993,0.006824,0.003491,0.106193,0.092242
1772222570.289,393,3,3,0.0000,0.0144,0.0434,0.9372,0.0002,0.0034,0.0014,0.114196,0.041045,0.011222,0.002609,0.007846,0.000000,0.000000,0.062427,-0.034737,0.089976,-0.050615,0.262644,0.105471,-0.056815,-0.010472,0.581077,0.268754,0.000000,0.000000,-0.029486,0.038005,-0.053684,0.001745,0.113240,0.102721,0.037976,0.005236,0.084031,0.109582
1772222570.393,396,3,3,0.0000,0.0099,0.0140,0.9728,0.0002,0.0015,0.0018,0.108070,0.035031,0.002683,0.003749,0.002450,0.000000,-0.001745,0.061197,-0.046130,0.094540,-0.045379,0.251495,0.104974,-0.045670,-0.012217,0.544066,0.240570,0.000000,0.000000,-0.013013,0.035189,-0.044313,0.001745,0.091305,0.093994,0.025114,0.005236,0.064369,0.103423
