timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771785450.055,195,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002572,0.026330,0.000794,0.010541,0.013589,0.005236,-0.003491,0.014459,-0.026675,0.002803,0.000000,-0.099251,0.003129,-0.062144,0.005236,-0.014390,-0.029228,0.001745,0.000000,0.057788,0.095733,-0.042306,0.000000,0.107272,-0.007468,0.044052,0.000000,0.009366,-0.071178
1771785450.155,198,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000910,0.017748,0.000000,0.000000,0.000000,0.003491,-0.003491,-0.004930,-0.029977,-0.001577,0.000000,-0.097686,0.002196,-0.059509,0.005236,-0.015360,-0.036652,0.003491,0.000000,0.038901,0.051070,0.001491,0.000000,0.096259,0.016993,-0.003237,0.000000,0.004768,-0.067904
1771785450.255,201,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001144,0.021906,0.001529,0.008040,0.015719,0.005236,-0.003491,-0.013433,-0.032668,-0.002630,0.000000,-0.096240,0.003251,-0.053221,0.005236,-0.016613,-0.056713,0.000000,0.000000,-0.002641,0.037392,-0.015742,0.000000,0.061841,0.015941,0.012251,0.000000,0.115734,0.019716
1771785450.357,204,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000727,0.014755,0.002259,0.004250,0.007377,0.003491,-0.005236,-0.006071,-0.021236,-0.006451,0.000000,-0.083879,-0.000453,-0.047654,0.005236,-0.016796,-0.055972,0.000000,-0.001745,0.003889,0.045527,-0.027614,0.000000,0.036166,0.002714,0.024123,0.000000,0.053820,0.010817
1771785450.457,207,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001924,0.008952,0.001477,0.003542,0.006717,0.003491,-0.003491,0.014358,-0.040308,-0.005099,0.000000,-0.072004,-0.009937,-0.047260,0.005236,-0.017998,-0.044616,0.000000,0.000000,-0.038229,0.036209,-0.021822,0.001745,0.013050,0.006843,0.006114,0.000000,0.028493,0.014971
1771785450.557,210,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001220,0.032284,0.000872,0.004337,0.022556,0.003491,-0.003491,0.004172,-0.030229,-0.000135,0.000000,-0.087662,-0.010489,-0.050480,0.006981,-0.034746,-0.040515,0.000000,0.000000,-0.074580,0.024697,0.048415,0.001745,0.130137,0.092487,-0.062377,0.001745,0.047457,0.040719
1771785450.660,213,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002947,0.006059,0.000794,0.000946,0.002364,0.003491,-0.003491,-0.005302,-0.022347,0.026635,0.000000,-0.105831,-0.010276,-0.078995,0.005236,-0.034581,-0.037246,0.003491,0.000000,-0.056912,0.015929,0.043193,0.001745,-0.017170,-0.015371,-0.060646,0.000000,-0.031138,0.008345
1771785450.760,216,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002453,0.003297,0.001247,0.001602,0.006645,0.003491,-0.003491,-0.012810,-0.015002,0.018963,0.000000,-0.089897,-0.010326,-0.073068,0.006981,-0.032731,-0.032820,0.000000,0.000000,-0.049796,0.016988,-0.031299,0.003491,-0.254470,-0.142879,0.019082,0.000000,-0.172862,-0.101795
1771785450.860,219,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001361,0.003476,0.001958,0.001524,0.003743,0.003491,-0.003491,-0.013865,-0.009654,0.005854,0.000000,-0.103448,-0.008236,-0.066941,0.006981,-0.051822,-0.050256,0.000000,-0.001745,-0.088070,0.012095,-0.041835,0.003491,-0.175166,-0.092415,0.024382,0.001745,-0.103438,-0.069402
1771785450.961,222,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000950,0.002257,0.000187,0.001330,0.002535,0.003491,-0.003491,-0.046166,-0.007633,0.000925,0.000000,-0.150651,-0.002236,-0.065503,0.006981,-0.116944,-0.076204,0.000000,0.000000,-0.082449,0.016740,-0.027798,0.003491,-0.159783,-0.069539,0.005109,0.001745,-0.095522,-0.064456
1771785451.061,225,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001416,0.009684,0.001148,0.014797,0.029759,0.003491,-0.003491,-0.033851,-0.004655,0.004665,0.000000,-0.115991,0.001858,-0.069243,0.006981,-0.085565,-0.052244,0.000000,0.000000,-0.211750,0.025200,0.056338,0.001745,0.029436,-0.021842,-0.084263,0.003491,-0.055025,-0.032100
1771785451.169,228,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004983,0.007225,0.000797,0.003277,0.010807,0.001745,-0.003491,0.039555,-0.004613,0.011520,0.000000,-0.051245,-0.001460,-0.081333,0.006981,-0.073442,-0.041879,0.001745,0.000000,-0.141281,0.012269,0.025918,0.000000,0.034332,0.012441,-0.053844,0.000000,-0.036892,-0.013610
1771785451.266,231,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008452,0.012161,0.002102,0.007663,0.013197,0.003491,-0.003491,0.086701,0.002496,0.001759,0.000000,-0.031775,-0.002520,-0.064591,0.006981,-0.019024,-0.012646,0.001745,-0.001745,-0.056210,0.002498,-0.003961,0.001745,0.091476,0.037239,-0.022219,0.001745,0.009487,-0.005104
1771785451.366,234,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.005207,0.003005,0.000884,0.001966,0.004794,0.003491,-0.003491,0.041181,0.012582,-0.025866,0.000000,-0.027342,-0.005450,-0.028239,0.005236,-0.025088,-0.017884,0.001745,0.000000,-0.055447,0.003240,-0.024438,0.001745,0.016508,0.004092,0.006984,0.001745,-0.018438,-0.007088
1771785451.466,237,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005475,0.005532,0.001815,0.005531,0.024174,0.001745,-0.001745,0.031126,0.023056,0.002794,0.000000,-0.030849,-0.005682,-0.046427,0.006981,-0.065515,-0.019869,0.003491,-0.005236,-0.110385,0.000180,-0.081910,0.003491,-0.259804,-0.090148,0.057475,0.001745,-0.130343,-0.035214
1771785451.567,240,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003913,0.000436,0.000925,0.005370,0.016809,0.001745,-0.001745,0.019409,0.020568,-0.006594,0.000000,-0.035478,-0.006905,-0.040530,0.005236,-0.058493,-0.017836,0.001745,-0.003491,-0.122146,-0.004844,-0.024379,0.001745,-0.148856,-0.060968,-0.001801,0.001745,-0.104205,-0.052310
1771785451.668,243,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004009,0.000727,0.000933,0.002983,0.002406,0.001745,-0.003491,0.022808,0.018317,-0.014146,0.000000,-0.029157,-0.021733,-0.025997,0.005236,-0.050468,-0.008314,0.003491,-0.003491,-0.102024,-0.002428,-0.000750,0.001745,-0.155639,-0.048001,-0.021939,0.003491,-0.111374,-0.061231
1771785451.768,246,1,1,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.004330,0.004385,0.000545,0.001846,0.004331,0.003491,-0.001745,0.018437,0.017935,-0.011538,0.000000,-0.029137,-0.023727,-0.019878,0.005236,-0.030437,0.006861,0.003491,-0.001745,-0.067219,0.001769,0.042130,0.003491,-0.097133,-0.040996,-0.063074,0.001745,-0.093116,-0.059871
1771785451.868,249,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002330,0.001128,0.000983,0.002030,0.004528,0.003491,-0.003491,-0.013019,0.019232,-0.002856,0.000000,-0.031562,-0.020878,-0.018088,0.005236,-0.034188,-0.000444,0.001745,0.000000,-0.035206,0.002401,0.005904,0.003491,-0.090973,-0.039299,-0.033829,0.000000,-0.091291,-0.059036
1771785451.968,252,1,1,0.0003,0.9996,0.0001,0.0001,0.0000,0.0000,0.0000,0.003204,0.010826,0.003180,0.007666,0.022525,0.001745,-0.003491,-0.006383,0.031326,-0.000022,0.000000,-0.021252,-0.026123,-0.020921,0.005236,-0.032902,0.000137,0.001745,0.001745,0.121187,-0.002492,-0.022586,0.001745,-0.046883,-0.036216,-0.005339,0.003491,-0.087752,-0.057955
1771785452.069,255,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.007091,0.074894,0.000337,0.009504,0.020358,0.003491,-0.001745,0.031806,0.042812,-0.002041,0.000000,0.000006,-0.030207,-0.018903,0.006981,-0.032255,-0.001779,0.003491,-0.001745,0.223517,0.001330,0.057838,0.001745,0.301420,0.108899,-0.087509,0.003491,0.155204,0.041793
1771785452.169,258,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.006575,0.046751,0.000469,0.003981,0.008388,0.001745,-0.003491,-0.000400,0.057301,0.014613,0.000000,-0.008892,-0.031094,-0.035557,0.005236,-0.032977,-0.001676,0.003491,0.000000,0.195474,0.000824,-0.003642,0.001745,0.139907,0.061431,-0.020793,0.000000,0.098189,0.059952
1771785452.269,261,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.004773,0.050479,0.000342,0.001683,0.003008,0.003491,-0.001745,-0.062811,0.046809,-0.012075,0.001745,-0.012030,-0.032378,-0.014105,0.005236,-0.038310,-0.003903,0.003491,0.000000,0.223018,-0.048324,-0.005837,0.001745,0.035116,0.019378,-0.011617,0.001745,0.202748,0.118505
1771785452.370,264,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.003809,0.034034,0.001366,0.005118,0.018345,0.001745,-0.001745,-0.015303,0.036357,0.002367,0.000000,-0.013395,-0.033897,-0.021565,0.005236,-0.048181,-0.010629,0.003491,0.000000,0.111146,-0.049263,-0.004766,0.003491,0.040105,0.008747,-0.007451,0.001745,0.112548,0.127134
1771785452.470,267,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006420,0.016961,0.003226,0.012930,0.027438,0.001745,-0.001745,-0.000279,0.031069,-0.059930,0.000000,-0.014833,-0.036091,0.038986,0.005236,-0.031842,-0.009264,0.001745,-0.001745,0.059192,-0.018533,0.004785,0.001745,-0.055032,-0.005625,-0.015257,0.003491,0.042774,0.089799
1771785452.570,270,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003489,0.014693,0.000000,0.000000,0.000000,0.001745,-0.001745,-0.000198,0.021468,-0.037850,0.000000,-0.010993,-0.036801,0.013416,0.005236,-0.024877,-0.015032,0.001745,0.000000,0.014103,-0.007805,-0.050344,0.003491,-0.030225,-0.001684,0.029400,0.005236,0.014982,0.107353
1771785452.670,273,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002311,0.024928,0.000136,0.000196,0.000938,0.001745,-0.001745,0.003311,0.017435,-0.016766,0.000000,-0.010260,-0.037442,-0.007669,0.005236,-0.014580,-0.014911,0.003491,0.000000,0.056668,0.022491,-0.037321,0.005236,-0.011501,0.038135,0.004160,0.005236,0.049255,0.114460
1771785452.770,276,1,1,0.0003,0.9996,0.0001,0.0000,0.0000,0.0000,0.0000,0.002331,0.030866,0.000428,0.001078,0.003385,0.003491,-0.001745,0.001976,0.015299,0.001973,0.000000,-0.009264,-0.036248,-0.019427,0.005236,-0.014940,-0.012893,0.003491,-0.001745,0.136843,0.026403,-0.037670,0.006981,-0.014222,0.015112,0.002763,0.006981,0.070690,0.101126
1771785452.873,279,1,1,0.0001,0.9976,0.0023,0.0000,0.0000,0.0000,0.0000,0.003085,0.189328,0.001016,0.000488,0.012339,0.003491,-0.003491,-0.009261,0.010047,0.018248,0.000000,-0.012757,-0.036530,-0.039192,0.005236,-0.038238,-0.017796,0.003491,-0.001745,0.468572,0.019261,0.119267,0.005236,0.576224,0.253478,-0.155919,0.006981,0.482536,0.336891
1771785452.975,282,1,1,0.0005,0.9886,0.0107,0.0000,0.0000,0.0000,0.0001,0.001837,0.157128,0.000000,0.000000,0.000000,0.003491,-0.003491,-0.004800,0.008482,0.004840,0.000000,-0.010794,-0.036447,-0.036256,0.005236,-0.037998,-0.018620,0.001745,-0.003491,0.198959,0.011923,0.186935,0.005236,0.456989,0.239714,-0.221841,0.006981,0.472117,0.304932
1771785453.074,285,1,1,0.0001,0.9840,0.0158,0.0000,0.0000,0.0000,0.0001,0.001137,0.055465,0.001230,0.002393,0.012546,0.003491,-0.001745,0.003886,0.001029,-0.000727,0.000000,-0.010723,-0.036512,-0.032435,0.005236,-0.038600,-0.022276,0.001745,-0.003491,0.077886,0.028248,0.120770,0.005236,0.086112,0.026080,-0.145205,0.006981,0.180234,0.132290
1771785453.175,288,1,1,0.0000,0.9946,0.0054,0.0000,0.0000,0.0000,0.0000,0.001137,0.037430,0.000000,0.000000,0.000000,0.001745,-0.003491,0.003886,0.001029,-0.000727,0.000000,-0.012468,-0.036512,-0.032435,0.006981,-0.038600,-0.024021,0.001745,-0.003491,0.060433,0.024757,0.073646,0.006981,0.047715,0.017354,-0.103317,0.005236,0.106930,0.104365
1771785453.277,291,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.000727,0.030778,0.000499,0.003785,0.002869,0.001745,-0.001745,-0.000224,-0.002237,-0.000105,0.000000,-0.012870,-0.036922,-0.033056,0.006981,-0.037612,-0.023072,0.001745,-0.003491,0.099309,0.045300,0.038249,0.006981,-0.102973,-0.097578,-0.071410,0.006981,0.077014,0.093760
1771785453.376,294,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001052,0.033398,0.000400,0.000799,0.006158,0.001745,0.000000,0.003895,-0.002423,-0.000143,0.000000,-0.012876,-0.035757,-0.033018,0.006981,-0.033003,-0.020269,0.000000,0.000000,0.068998,0.052164,0.056147,0.006981,-0.042684,-0.049789,-0.084073,0.006981,0.103519,0.105985
1771785453.476,297,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.001197,0.044672,0.000840,0.001449,0.007771,0.001745,-0.001745,0.005635,-0.003200,-0.015378,0.000000,-0.011729,-0.037048,-0.017784,0.006981,-0.027104,-0.016508,0.000000,-0.001745,0.069709,0.107220,0.032252,0.006981,0.091216,-0.012487,-0.061923,0.006981,0.106431,0.115277
1771785453.580,300,1,1,0.0000,0.9981,0.0019,0.0000,0.0000,0.0000,0.0000,0.000846,0.044412,0.000237,0.001425,0.000848,0.001745,-0.001745,0.001423,-0.000981,-0.011622,0.000000,-0.011385,-0.035829,-0.011067,0.006981,-0.021931,-0.015675,0.000000,-0.001745,0.048330,0.087727,0.016212,0.006981,0.053521,-0.006424,-0.045883,0.006981,0.189803,0.123388
1771785453.677,303,1,1,0.0000,0.9872,0.0128,0.0000,0.0000,0.0000,0.0000,0.004440,0.069446,0.000421,0.000561,0.003573,0.001745,-0.001745,0.040283,0.004066,-0.019399,0.000000,-0.014818,-0.037080,0.000200,0.006981,-0.017874,-0.015573,-0.005236,0.000000,-0.000657,0.154543,-0.007044,0.006981,0.062152,-0.003067,-0.031353,0.008727,0.313163,0.287786
1771785453.777,306,1,1,0.0000,0.9078,0.0921,0.0000,0.0000,0.0000,0.0000,0.001143,0.125847,0.000000,0.000000,0.000000,0.001745,-0.001745,0.002391,0.002600,-0.010675,0.000000,-0.017469,-0.035163,-0.001543,0.006981,-0.016087,-0.016500,-0.001745,0.003491,-0.063042,0.115414,0.001854,0.006981,0.036456,-0.002213,-0.035015,0.013963,0.743675,0.588326
1771785453.880,309,1,1,0.0001,0.6739,0.3260,0.0000,0.0000,0.0000,0.0000,0.000916,0.122752,0.000070,0.000348,0.001073,0.003491,-0.003491,0.001783,0.000487,-0.006576,0.000000,-0.031747,-0.034406,-0.002151,0.005236,-0.018081,-0.018739,-0.001745,0.006981,-0.022545,0.074403,-0.035291,0.005236,-0.005451,-0.036058,0.003875,0.024435,0.810467,0.547624
1771785453.980,312,2,1,0.0000,0.4757,0.5243,0.0000,0.0000,0.0000,0.0000,0.001146,0.114734,0.000479,0.001123,0.001419,0.003491,-0.003491,0.003284,-0.006846,-0.006140,0.000000,-0.028812,-0.034644,-0.000841,0.006981,-0.015022,-0.017137,-0.001745,0.006981,-0.002142,0.068412,-0.015864,0.005236,-0.004230,-0.013261,-0.005080,0.033161,0.786378,0.476634
1771785454.080,315,2,2,0.0000,0.4490,0.5510,0.0000,0.0000,0.0000,0.0000,0.000727,0.094544,0.000169,0.000242,0.000465,0.001745,-0.001745,-0.000206,-0.004888,-0.006411,0.000000,-0.025385,-0.035110,-0.000570,0.006981,-0.008579,-0.018646,-0.001745,0.008727,0.008990,0.058216,0.027724,0.005236,-0.057317,-0.008722,-0.034705,0.041888,0.626817,0.356933
1771785454.180,318,2,2,0.0000,0.2018,0.7982,0.0000,0.0000,0.0000,0.0000,0.001143,0.091869,0.000000,0.000000,0.000000,0.001745,-0.001745,0.004993,-0.002737,-0.003196,0.000000,-0.025633,-0.035049,-0.002040,0.006981,-0.008593,-0.019186,-0.005236,0.012217,0.012460,0.058190,0.030221,0.005236,-0.089201,-0.014462,-0.028476,0.047124,0.599823,0.337151
1771785454.283,321,2,2,0.0000,0.1584,0.8415,0.0000,0.0001,0.0000,0.0000,0.001502,0.085511,0.000679,0.001617,0.003341,0.003491,-0.001745,0.005435,-0.001562,-0.005604,0.000000,-0.025798,-0.033191,0.002113,0.006981,-0.008815,-0.021805,-0.006981,0.012217,0.016538,0.058944,0.002721,0.005236,-0.087103,-0.043021,-0.000975,0.050615,0.558693,0.321167
1771785454.381,324,2,2,0.0000,0.1186,0.8811,0.0000,0.0002,0.0000,0.0000,0.001124,0.096216,0.000735,0.003447,0.007336,0.003491,-0.003491,0.000155,-0.004342,-0.008093,0.000000,-0.029229,-0.033122,0.002857,0.006981,-0.007407,-0.019130,-0.006981,0.012217,0.031635,0.061081,-0.005211,0.005236,-0.087916,-0.047506,0.008701,0.054105,0.608441,0.373180
1771785454.483,327,2,2,0.0000,0.0985,0.9014,0.0000,0.0001,0.0000,0.0000,0.000706,0.096455,0.000000,0.001786,0.006361,0.001745,-0.001745,-0.031658,-0.003518,-0.010221,0.000000,-0.037399,-0.032732,0.001495,0.005236,-0.008239,-0.021040,-0.006981,0.012217,0.050384,0.061170,-0.046607,0.005236,-0.115070,-0.084209,0.051843,0.057596,0.562618,0.356400
1771785454.583,330,2,2,0.0000,0.0999,0.9000,0.0000,0.0001,0.0000,0.0000,0.000873,0.091624,0.000218,0.001897,0.003226,0.003491,-0.001745,-0.010517,-0.000411,-0.005317,0.000000,-0.036181,-0.033123,-0.001664,0.006981,-0.008117,-0.020084,-0.006981,0.012217,0.036488,0.062893,-0.003708,0.005236,-0.023194,-0.005864,0.010689,0.059341,0.552827,0.359793
1771785454.684,333,2,2,0.0000,0.0928,0.9071,0.0000,0.0001,0.0000,0.0000,0.000873,0.106243,0.000913,0.008631,0.009247,0.003491,-0.001745,-0.002447,-0.000455,-0.001097,0.000000,-0.034951,-0.033958,-0.005884,0.006981,-0.006977,-0.014625,-0.006981,0.012217,-0.031679,0.059990,-0.062286,0.005236,0.055871,0.101468,0.072758,0.062832,0.537363,0.367178
1771785454.784,336,2,2,0.0000,0.0338,0.9661,0.0000,0.0001,0.0000,0.0000,0.004459,0.306392,0.000129,0.003344,0.031244,0.003491,-0.003491,-0.005148,0.001159,0.012997,0.000000,0.014102,-0.041923,-0.023469,0.006981,0.006084,0.008689,-0.005236,0.010472,-0.714064,0.000751,-0.410611,0.005236,1.036758,1.051128,0.421083,0.061087,0.647830,0.442357
1771785454.884,339,2,2,0.0000,0.0911,0.9087,0.0000,0.0002,0.0000,0.0000,0.003620,0.293638,0.000704,0.002931,0.016640,0.001745,-0.003491,-0.003378,-0.000532,0.009756,0.000000,-0.008597,-0.041175,-0.037681,0.006981,0.010316,0.014643,-0.006981,0.012217,-0.501132,-0.109647,-0.479000,0.005236,0.973921,0.991951,0.491217,0.059341,0.565301,0.424469
1771785454.984,342,2,2,0.0000,0.0519,0.9479,0.0000,0.0001,0.0000,0.0000,0.001102,0.361762,0.000000,0.000000,0.000000,0.001745,-0.001745,-0.007024,0.000177,0.002925,0.000000,-0.013515,-0.040956,-0.037832,0.005236,-0.000145,0.003141,-0.005236,0.012217,-0.376214,-0.164739,-0.345239,0.005236,1.387888,1.409315,0.357456,0.062832,0.592193,0.514013
1771785455.085,345,2,2,0.0000,0.0649,0.9347,0.0000,0.0003,0.0000,0.0000,0.001156,0.359843,0.002542,0.001431,0.005111,0.001745,-0.001745,-0.019078,-0.001048,0.005151,0.000000,-0.037256,-0.040524,-0.040057,0.006981,-0.005946,-0.000771,-0.012217,0.012217,-0.390879,-0.143609,-0.434404,0.005236,1.323943,1.345745,0.448366,0.073304,0.597188,0.512119
1771785455.187,348,2,2,0.0000,0.0546,0.9453,0.0000,0.0001,0.0000,0.0000,0.001660,0.366512,0.000436,0.001284,0.003229,0.001745,-0.001745,0.001200,-0.008721,0.009996,0.000000,-0.032500,-0.038529,-0.055375,0.006981,-0.006188,-0.004966,-0.012217,0.010472,-0.334785,-0.140270,-0.431087,0.006981,1.334023,1.423352,0.443304,0.073304,0.582571,0.524139
1771785455.285,351,2,2,0.0000,0.0645,0.9348,0.0000,0.0006,0.0001,0.0000,0.003530,0.366742,0.000166,0.000437,0.001063,0.001745,-0.003491,0.014208,-0.004952,0.019425,0.000000,-0.030438,-0.038375,-0.068294,0.006981,-0.014972,-0.010221,-0.012217,0.012217,-0.326741,-0.138060,-0.439248,0.005236,1.328584,1.435107,0.451465,0.073304,0.566224,0.528763
1771785455.388,354,2,2,0.0000,0.0726,0.9244,0.0000,0.0026,0.0003,0.0001,0.002946,0.366819,0.000049,0.000335,0.001040,0.003491,-0.001745,0.023938,-0.007642,0.000936,0.000000,-0.028774,-0.037664,-0.058532,0.006981,-0.019487,-0.027009,-0.012217,0.012217,-0.327320,-0.126596,-0.450374,0.005236,1.330607,1.435666,0.462591,0.073304,0.551687,0.530519
1771785455.488,357,2,2,0.0000,0.0915,0.9013,0.0000,0.0063,0.0006,0.0002,0.002147,0.370006,0.000276,0.000514,0.001125,0.001745,-0.001745,0.018781,-0.001749,-0.007862,0.000000,-0.025957,-0.036916,-0.046243,0.005236,-0.021617,-0.034389,-0.012217,0.012217,-0.326299,-0.120147,-0.485538,0.006981,1.332390,1.437796,0.497755,0.073304,0.549893,0.529740
1771785455.589,360,2,2,0.0000,0.0780,0.9147,0.0000,0.0064,0.0007,0.0002,0.001143,0.371998,0.000179,0.005000,0.010607,0.001745,-0.001745,0.004986,-0.000665,-0.005549,0.000000,-0.026846,-0.036102,-0.045066,0.006981,-0.022775,-0.034831,-0.012217,0.012217,-0.323080,-0.123194,-0.498835,0.006981,1.336614,1.438889,0.511053,0.073304,0.554316,0.530603
1771785455.690,363,2,2,0.0000,0.0687,0.9227,0.0000,0.0078,0.0007,0.0001,0.000875,0.368150,0.000669,0.011876,0.016521,0.001745,-0.001745,-0.008101,0.001769,-0.001293,0.000000,-0.028087,-0.035727,-0.044086,0.006981,-0.046711,-0.038545,-0.012217,0.012217,-0.326455,-0.125905,-0.455343,0.005236,1.332899,1.433060,0.467560,0.073304,0.563144,0.530380
1771785455.792,366,2,2,0.0000,0.1038,0.8730,0.0000,0.0218,0.0012,0.0002,0.001089,0.355531,0.000406,0.004937,0.007165,0.003491,-0.001745,-0.003127,0.002602,-0.001880,0.000000,-0.028441,-0.035386,-0.043499,0.006981,-0.046689,-0.038876,-0.012217,0.012217,-0.315382,-0.131734,-0.443387,0.005236,1.291411,1.357421,0.455604,0.073304,0.552027,0.519153
1771785455.892,369,2,2,0.0000,0.2496,0.5110,0.0000,0.2328,0.0058,0.0008,0.002617,0.354531,0.000229,0.004754,0.006198,0.003491,-0.001745,0.016101,0.004834,-0.000737,0.000000,-0.026531,-0.035568,-0.044641,0.006981,-0.044582,-0.033950,-0.012217,0.010472,-0.301463,-0.138433,-0.433983,0.005236,1.298373,1.369060,0.446200,0.073304,0.541478,0.510244
1771785455.993,372,4,4,0.0000,0.0884,0.0953,0.0000,0.8116,0.0043,0.0004,0.002189,0.348522,0.000151,0.008359,0.010457,0.003491,-0.001745,0.000453,0.004924,0.010420,0.000000,-0.028023,-0.035274,-0.057544,0.006981,-0.048672,-0.033384,-0.010472,0.012217,-0.268746,-0.153589,-0.358902,0.005236,1.301716,1.367674,0.369374,0.073304,0.541629,0.511115
1771785456.092,375,4,4,0.0000,0.0145,0.0779,0.0000,0.9059,0.0011,0.0006,0.001925,0.348292,0.001794,0.007204,0.012648,0.003491,-0.001745,-0.011626,0.006890,0.005739,0.000000,-0.034416,-0.034815,-0.056354,0.006981,-0.047381,-0.023854,-0.012217,0.010472,-0.248531,-0.204840,-0.369607,0.003491,1.300972,1.330414,0.381824,0.073304,0.562772,0.516254
1771785456.193,378,4,4,0.0000,0.0268,0.0450,0.0000,0.9247,0.0031,0.0004,0.001535,0.348492,0.000808,0.003164,0.003548,0.001745,-0.003491,-0.057969,0.009691,-0.002322,0.000000,-0.040777,-0.034863,-0.046547,0.006981,-0.041710,-0.003315,-0.012217,0.010472,-0.149606,-0.197069,-0.350264,0.005236,1.297325,1.329744,0.358991,0.075049,0.567106,0.537977
1771785456.293,381,1,1,0.0000,0.6512,0.3486,0.0000,0.0001,0.0001,0.0000,0.002254,0.354468,0.000437,0.003866,0.005776,0.003491,-0.003491,-0.051254,0.016571,-0.008400,0.000000,-0.040776,-0.035754,-0.040469,0.006981,-0.039742,-0.004763,-0.012217,0.012217,-0.134290,-0.198788,-0.361554,0.006981,1.302677,1.338795,0.368535,0.075049,0.594021,0.555337
1771785456.395,384,4,1,0.0000,0.2301,0.3493,0.0000,0.4125,0.0074,0.0006,0.002716,0.350151,0.000693,0.023764,0.024977,0.001745,-0.003491,-0.078682,0.023865,-0.005010,0.000000,-0.037290,-0.038601,-0.042114,0.006981,-0.039969,-0.003368,-0.012217,0.012217,-0.157674,-0.228421,-0.410374,0.006981,1.263808,1.295259,0.422592,0.075049,0.600304,0.525601
1771785456.494,387,4,4,0.0000,0.0454,0.0792,0.0000,0.8727,0.0024,0.0003,0.003089,0.270142,0.000539,0.011631,0.017668,0.003491,-0.003491,-0.058190,0.026598,-0.001319,0.000000,-0.038179,-0.038359,-0.045805,0.006981,-0.053098,-0.008034,-0.008727,0.001745,-0.062285,-0.133225,-0.190213,-0.001745,1.028270,1.040378,0.221629,0.066323,0.527792,0.355562
1771785456.596,390,4,4,0.0000,0.0470,0.1855,0.0000,0.7662,0.0008,0.0005,0.003679,0.209030,0.000786,0.011872,0.007912,0.003491,-0.003491,-0.023353,0.025833,0.009590,0.000000,-0.037682,-0.037658,-0.060204,0.005236,-0.080650,-0.047250,-0.001745,0.000000,-0.018945,-0.069314,-0.124686,0.000000,0.807578,0.798805,0.147375,0.052360,0.424275,0.277969
