timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771802144.047,198,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802144.148,201,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802144.247,204,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802144.348,207,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802144.448,210,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802144.548,213,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802144.649,216,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802144.749,219,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.002492,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802144.849,222,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802144.949,225,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802145.049,228,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802145.149,231,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.005236,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802145.250,234,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.005236,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802145.350,237,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802145.450,240,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.001745,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802145.551,243,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802145.651,246,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802145.751,249,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802145.852,252,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802145.952,255,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802146.053,258,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802146.152,261,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802146.253,264,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802146.353,267,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802146.454,270,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.005236,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802146.554,273,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007493,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.044932,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802146.655,276,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802146.754,279,0,0,0.9971,0.0025,0.0000,0.0002,0.0001,0.0000,0.0000,0.007347,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008314,0.042490,0.002492,0.000000,-0.009166,-0.001865,-0.000747,0.000000,-0.002483,0.043186,0.000000,0.003491,-0.003819,-0.001745,-0.000551,0.000000,0.004188,-0.001745,-0.001194,0.001745,0.011776,0.000000
1771802146.865,282,0,0,0.9893,0.0075,0.0003,0.0010,0.0014,0.0003,0.0002,0.013262,0.084949,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247432,-0.648147,-0.157395,0.003491,-0.550131,-0.512113,0.155650,-0.003491,-0.808522,-0.623293,0.000000,0.003491,-1.118021,0.509913,-0.012769,0.000000,-0.989266,0.097678,0.011024,0.001745,-1.374507,0.395535
1771802146.967,285,0,0,0.6387,0.1572,0.0320,0.0202,0.1332,0.0168,0.0019,0.005842,0.052073,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277014,-0.364680,-0.070105,0.000000,-0.342940,-0.304923,0.068360,0.001745,-0.531109,-0.370475,0.000000,0.005236,-0.858667,0.303149,-0.004029,0.000000,-0.742692,0.067089,0.004029,0.001745,-1.104973,0.243629
1771802147.069,288,1,1,0.1510,0.7044,0.0243,0.0400,0.0730,0.0063,0.0010,0.001468,0.035534,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177402,-0.213906,-0.012380,0.000000,-0.210708,-0.181174,0.017616,0.000000,-0.301547,-0.208002,0.000000,0.005236,-0.604630,0.204534,-0.000761,0.000000,-0.427790,0.055952,0.000761,0.001745,-0.804388,0.158182
1771802147.164,291,1,1,0.0550,0.9284,0.0012,0.0141,0.0009,0.0002,0.0002,0.000291,0.027846,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202559,-0.106515,0.001554,0.000000,-0.119709,-0.122465,0.001936,0.000000,-0.152174,-0.094036,0.000000,0.003491,-0.409272,0.163273,0.002872,0.000000,-0.246765,0.043774,-0.002872,0.001745,-0.581129,0.119002
1771802147.265,294,1,1,0.0010,0.9937,0.0049,0.0003,0.0000,0.0000,0.0001,0.000488,0.103634,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194242,-0.039327,0.005850,0.000000,-0.045885,-0.088703,-0.004105,0.000000,-0.089309,-0.046838,0.000000,0.003491,-0.257553,0.214119,0.031284,0.000000,0.243718,0.312077,-0.031284,0.001745,0.065239,0.371931
1771802147.366,297,1,1,0.0001,0.9874,0.0122,0.0002,0.0000,0.0000,0.0001,0.134964,0.075998,0.000000,0.000000,0.000000,0.000000,0.000000,0.301100,0.132108,0.084116,0.000000,0.500630,0.100964,-0.082371,0.000000,0.305058,0.195590,0.000000,0.001745,-0.159449,0.251655,0.038181,0.000000,0.153555,0.179418,-0.032945,0.001745,0.034162,0.251516
1771802147.474,300,1,1,0.0002,0.9832,0.0140,0.0022,0.0001,0.0000,0.0003,0.115535,0.040288,0.000000,0.000000,0.000000,0.000000,0.000000,0.443950,0.069326,0.151804,0.000000,0.352353,0.060069,-0.150059,0.000000,0.203458,0.105457,0.000000,0.001745,-0.026008,0.125500,0.054344,0.000000,0.066104,0.093036,-0.042126,0.001745,-0.020159,0.140981
1771802147.572,303,1,1,0.0005,0.9745,0.0154,0.0089,0.0001,0.0000,0.0005,0.171771,0.045929,0.000000,0.000000,0.000000,0.000000,0.000000,0.514322,0.044956,0.159747,0.000000,0.503729,0.221441,-0.154511,0.000000,0.367005,0.250048,0.000000,0.001745,0.099045,0.078992,0.017337,0.000000,0.147241,0.084613,-0.005120,0.001745,0.012252,0.108175
1771802147.677,306,1,1,0.0025,0.9498,0.0276,0.0181,0.0006,0.0000,0.0013,0.102219,0.056518,0.000000,0.000000,0.000000,0.000000,0.000000,0.457090,-0.008021,0.098471,0.000000,0.220168,0.097078,-0.087999,0.000000,0.203575,0.150252,0.000000,0.001745,0.248603,0.050238,0.082281,0.000000,0.065210,0.052504,-0.071809,0.001745,0.067756,0.108136
1771802147.781,309,1,1,0.0171,0.8995,0.0443,0.0326,0.0036,0.0002,0.0027,0.058634,0.062682,0.000000,0.000000,0.000000,0.000000,0.000000,0.216025,-0.059244,0.064695,0.001745,0.107207,0.056960,-0.052477,0.000000,0.142662,0.114310,0.000000,0.001745,0.416974,0.033222,0.112119,0.000000,0.046676,0.013300,-0.103393,0.001745,0.041697,0.084709
1771802147.882,312,1,1,0.0275,0.8997,0.0343,0.0300,0.0061,0.0003,0.0021,0.025765,0.035600,0.000000,0.000000,0.000000,0.000000,0.000000,0.124786,-0.041937,0.056139,-0.001745,-0.095019,-0.094002,-0.033449,0.000000,0.064583,0.063668,0.000000,0.001745,0.202220,-0.020012,0.082704,0.000000,-0.004577,-0.046692,-0.070486,0.001745,0.053813,0.084971
1771802147.983,315,1,1,0.0063,0.9810,0.0079,0.0042,0.0002,0.0000,0.0003,0.006642,0.011882,0.000000,0.000000,0.000000,0.000000,0.000000,0.024171,-0.071674,-0.020632,0.000000,-0.157195,-0.051081,0.055538,0.000000,-0.241518,-0.088586,0.000000,0.001745,-0.379171,-0.115133,-0.077670,0.001745,-0.153987,-0.019065,0.089887,0.000000,-0.163085,0.049209
1771802148.088,318,1,1,0.0001,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.012750,0.004284,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400792,-0.185662,-0.123325,0.001745,-0.869834,-0.102662,0.151250,-0.001745,-0.850793,-0.489828,0.000000,0.001745,-0.284152,-0.221961,-0.039185,0.001745,-0.763400,-0.184835,0.047912,0.000000,-0.873320,-0.512349
1771802148.191,321,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.008986,0.005764,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521501,-0.120257,-0.088638,0.000000,-0.600527,-0.096800,0.106092,0.001745,-0.719670,-0.278042,0.000000,0.001745,-0.257493,-0.266713,-0.056950,0.001745,-0.471785,-0.129111,0.063932,0.001745,-0.499450,-0.244287
1771802148.291,324,1,1,0.0097,0.9897,0.0001,0.0002,0.0000,0.0000,0.0003,0.004478,0.003930,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342888,-0.079446,-0.039772,-0.003491,-0.357623,-0.076587,0.050244,0.003491,-0.436870,-0.193430,0.000000,0.001745,-0.126161,-0.132006,-0.038439,0.000000,-0.329390,-0.080727,0.043675,0.001745,-0.299314,-0.148333
1771802148.395,327,1,1,0.0006,0.9988,0.0005,0.0000,0.0000,0.0000,0.0001,0.001593,0.171392,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221470,-0.064580,-0.005150,0.000000,-0.243703,-0.056163,0.017368,0.001745,-0.286663,-0.123436,0.000000,0.001745,0.179301,0.361893,-0.001964,0.000000,0.274777,-0.090400,0.008945,0.001745,0.697715,0.530578
1771802148.499,330,1,1,0.0000,0.9943,0.0057,0.0000,0.0000,0.0000,0.0000,0.000582,0.142309,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139755,-0.047766,0.003582,0.000000,-0.160158,-0.049261,0.003399,0.000000,-0.113038,-0.096747,0.000000,0.001745,0.681531,0.287803,-0.011519,0.000000,0.120820,-0.040251,0.018500,0.001745,0.403274,0.192287
1771802148.602,333,1,1,0.0003,0.9250,0.0681,0.0000,0.0001,0.0001,0.0064,0.000771,0.224799,0.000893,0.003978,0.006668,0.000000,0.000000,-0.046221,-0.035227,0.000805,0.000000,-0.114549,-0.043887,0.004431,0.000000,0.004015,-0.047943,0.001745,0.003491,0.593607,0.144174,-0.387691,0.001745,0.261743,0.071190,0.385945,0.000000,0.753681,0.480266
1771802148.703,336,1,1,0.0000,0.8311,0.1688,0.0000,0.0000,0.0000,0.0001,0.000433,0.044099,0.001047,0.001328,0.001918,0.000000,0.000000,-0.057778,-0.033057,-0.003447,0.000000,-0.088901,-0.042368,0.005192,0.000000,-0.030651,-0.043266,0.000000,0.003491,0.301913,-0.228153,0.132514,0.000000,0.081417,0.009848,-0.130769,0.000000,-0.172149,-0.026296
1771802148.800,339,1,1,0.0000,0.9968,0.0031,0.0000,0.0000,0.0000,0.0000,0.000999,0.005479,0.001912,0.002841,0.002198,0.000000,0.000000,-0.075366,-0.033578,-0.008502,0.000000,-0.085311,-0.039875,0.011993,0.000000,-0.028584,-0.035661,0.000000,0.003491,-0.801733,-0.106006,0.062259,0.000000,-0.382754,-0.120948,-0.057023,0.000000,-0.662203,-0.431300
1771802148.904,342,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.000389,0.003065,0.001446,0.002218,0.002365,0.000000,0.000000,-0.078391,-0.104548,0.004665,0.000000,-0.112228,-0.032949,-0.002920,0.000000,-0.043489,-0.039214,0.000000,0.001745,-0.586132,-0.249410,0.029797,0.000000,-0.380428,-0.047977,-0.026306,0.005236,-0.610440,-0.386999
1771802149.001,345,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005234,0.003159,0.003703,0.002503,0.003021,0.000000,0.000000,-0.050978,-0.078345,-0.019764,0.000000,-0.092189,-0.035049,0.023254,0.000000,0.012051,0.027506,0.000000,0.001745,-0.384692,-0.187127,0.034414,0.000000,-0.227086,-0.047136,-0.025687,0.001745,-0.330159,-0.211735
1771802149.104,348,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.154158,0.003384,0.002339,0.001728,0.002154,0.000000,0.000000,0.488814,0.171717,0.026591,0.000000,0.336216,-0.073434,-0.021355,0.000000,0.522603,0.303955,0.000000,0.001745,-0.312538,-0.102544,0.037119,0.000000,-0.159700,-0.039844,-0.024901,0.001745,-0.191561,-0.109645
1771802149.201,351,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.129344,0.001719,0.002884,0.002210,0.002824,0.000000,0.000000,0.299512,0.049873,0.039203,0.000000,0.405039,0.068251,-0.026986,0.000000,0.426623,0.263628,0.000000,0.000000,-0.208463,-0.060115,0.018884,0.000000,-0.129584,-0.036869,-0.006667,0.001745,-0.132625,-0.083459
1771802149.304,354,1,1,0.0000,0.9942,0.0016,0.0042,0.0000,0.0000,0.0000,0.121029,0.001386,0.002022,0.000583,0.001528,0.000000,0.000000,0.272998,0.076798,0.096402,0.000000,0.454432,0.078526,-0.082440,0.000000,0.316850,0.156346,0.000000,0.001745,-0.165141,-0.016891,0.013142,0.000000,-0.076992,-0.038461,-0.007906,0.001745,-0.113109,-0.080340
1771802149.407,357,1,1,0.0000,0.9535,0.0032,0.0431,0.0000,0.0001,0.0000,0.101187,0.009825,0.001032,0.000406,0.000968,0.000000,0.000000,0.178732,0.082537,0.111369,0.000000,0.260889,0.074145,-0.100897,0.000000,0.301770,0.204802,0.001745,0.001745,-0.129758,0.021192,-0.038450,0.000000,0.049530,-0.057612,0.041941,0.001745,-0.009604,-0.015124
1771802149.506,360,1,1,0.0002,0.9464,0.0175,0.0355,0.0000,0.0003,0.0000,0.046913,0.039747,0.000572,0.001286,0.001409,0.000000,0.000000,0.111732,0.055982,0.079469,0.000000,0.047328,-0.004998,-0.067251,0.000000,0.156278,0.112162,0.000000,0.001745,-0.004515,0.028017,-0.012279,0.000000,0.220789,0.074957,0.017515,0.001745,0.063649,0.068549
1771802149.605,363,1,1,0.0002,0.9545,0.0432,0.0019,0.0000,0.0001,0.0001,0.025701,0.027013,0.002144,0.001570,0.001839,0.000000,0.000000,0.185292,-0.067513,-0.109160,0.000000,-0.515315,-0.210645,0.123123,0.000000,-0.515556,-0.403832,0.000000,0.000000,-0.015791,0.015200,-0.019806,0.000000,0.107958,0.039015,0.021552,0.001745,0.056619,0.082069
1771802149.705,366,1,1,0.0000,0.9359,0.0641,0.0000,0.0000,0.0000,0.0000,0.007118,0.009268,0.001076,0.000367,0.000870,0.000000,0.000000,-0.109030,-0.081228,-0.073198,0.000000,-0.343961,-0.145720,0.083670,0.001745,-0.275632,-0.145753,0.000000,0.001745,0.003558,-0.000360,-0.014226,0.000000,0.002645,0.006237,0.015972,0.001745,0.015302,0.064009
1771802149.803,369,1,1,0.0000,0.9859,0.0141,0.0000,0.0000,0.0000,0.0000,0.006789,0.005961,0.000456,0.000507,0.000550,0.000000,0.000000,-0.567414,-0.142990,-0.072740,0.000000,-0.280033,-0.089942,0.079721,0.001745,-0.268835,-0.156671,0.000000,0.003491,-0.005032,-0.013841,-0.002158,0.000000,-0.116876,-0.073334,0.002158,0.001745,0.002701,0.061433
1771802149.905,372,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.004709,0.007540,0.002332,0.000385,0.001888,0.000000,0.001745,-0.492366,-0.078268,-0.042544,-0.001745,-0.211762,-0.062095,0.051270,0.003491,-0.179648,-0.090177,0.000000,0.005236,-0.001258,-0.039564,0.033128,0.000000,-0.140428,-0.074986,-0.034873,0.001745,-0.012684,0.050373
1771802150.004,375,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.003739,0.006116,0.000085,0.000266,0.000836,0.001745,0.000000,-0.254477,-0.064533,-0.032652,0.000000,-0.147268,-0.045629,0.041378,0.001745,-0.124330,-0.063920,0.000000,0.003491,0.017273,-0.047136,0.027537,0.000000,-0.142066,-0.062319,-0.018811,0.001745,-0.072524,0.023350
1771802150.106,378,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002100,0.001462,0.001059,0.000819,0.000824,0.000000,0.000000,-0.055933,-0.064275,-0.016470,0.000000,-0.145417,-0.034130,0.025197,-0.001745,-0.141635,-0.057005,0.000000,0.005236,-0.023935,-0.039566,0.012307,0.000000,-0.149033,-0.051433,-0.007071,0.000000,-0.113951,-0.040878
1771802150.215,381,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005566,0.001626,0.002314,0.000785,0.002974,0.000000,0.000000,-0.386577,-0.064061,-0.061553,0.000000,-0.104861,-0.034441,0.066789,-0.003491,-0.105010,-0.051262,0.000000,0.003491,-0.040965,-0.034328,0.016018,0.000000,-0.103142,-0.041688,-0.010782,0.000000,-0.075891,-0.011282
1771802150.316,384,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002737,0.001051,0.001155,0.000824,0.000700,0.000000,0.000000,-0.256716,-0.065565,-0.022372,0.000000,-0.068016,-0.038057,0.032844,0.000000,-0.105272,-0.050904,0.000000,0.003491,-0.032950,-0.026559,0.009121,0.000000,-0.092216,-0.039910,-0.003885,0.000000,-0.080752,-0.016594
1771802150.418,387,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.022906,0.015303,0.002078,0.001461,0.001059,0.000000,0.000000,0.227111,-0.064691,-0.034788,0.000000,0.000761,-0.045039,0.047006,0.000000,-0.008754,-0.032661,0.000000,0.003491,0.147227,-0.008723,-0.027686,0.000000,-0.089658,-0.034753,0.032922,0.000000,-0.072694,-0.005404
1771802150.523,390,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.049839,0.013003,0.002314,0.001120,0.001343,0.000000,0.000000,0.111428,-0.056365,-0.051133,0.000000,0.041822,-0.025886,0.066841,0.000000,0.172759,0.205217,0.000000,0.003491,0.038684,0.093795,-0.004897,0.000000,-0.087807,-0.033014,0.010133,0.000000,-0.066697,0.009937
1771802150.623,393,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.026217,0.029150,0.002351,0.000544,0.002987,0.000000,0.000000,0.108410,-0.055326,0.059807,0.000000,-0.001898,-0.037562,-0.038863,-0.003491,0.065839,0.080546,0.000000,0.003491,0.024663,0.258683,0.058618,0.000000,-0.058012,-0.031279,-0.055127,0.000000,-0.057649,0.004344
1771802150.723,396,1,1,0.0000,0.9939,0.0059,0.0001,0.0000,0.0000,0.0000,0.033513,0.038696,0.000380,0.000607,0.005610,0.000000,0.001745,0.004328,-0.057813,0.048672,0.000000,0.031782,-0.034018,-0.032964,0.000000,0.165571,0.150057,-0.001745,0.003491,0.118677,0.232553,0.107881,0.000000,-0.068146,-0.028408,-0.104390,0.001745,-0.079388,-0.136111
