timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772127298.079,198,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005861,0.003199,0.002019,0.001846,0.002157,0.000000,0.000000,-0.250861,-0.067872,-0.053972,0.000000,-0.227452,0.005893,0.064444,0.000000,-0.221320,-0.067168,0.000000,0.005236,-0.230255,-0.001745,-0.033158,0.000000,-0.126229,-0.022689,0.031412,0.001745,-0.107528,-0.050615
1772127298.183,201,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003682,0.000558,0.000527,0.000275,0.001075,0.000000,0.000000,-0.121840,-0.066773,-0.033714,0.000000,-0.139306,-0.000062,0.044186,0.000000,-0.149053,-0.058864,0.000000,0.003491,-0.119547,-0.003491,-0.003202,0.000000,-0.092573,-0.017453,0.001456,0.001745,-0.064691,-0.050615
1772127298.282,204,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003036,0.000736,0.001436,0.001046,0.001565,0.000000,0.000000,-0.068103,-0.049173,-0.024216,0.000000,-0.105715,-0.002621,0.036433,0.000000,-0.118855,-0.049003,0.000000,0.003491,-0.039721,-0.003491,0.003599,0.000000,-0.076085,-0.012217,-0.005344,0.001745,-0.066155,-0.050615
1772127298.380,207,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.031504,0.015953,0.001691,0.001643,0.001181,0.000000,0.000000,0.152261,-0.018959,-0.010296,0.000000,0.107582,0.072350,0.024258,0.000000,0.021596,-0.028136,0.000000,0.005236,0.186106,-0.005236,0.000094,0.000000,-0.078580,-0.010472,-0.001839,0.000000,-0.067790,-0.050615
1772127298.482,210,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.029926,0.006039,0.000989,0.000950,0.001068,0.000000,0.000000,0.071055,-0.016440,0.052162,-0.001745,0.095734,0.081658,-0.043436,0.000000,0.041773,0.016733,0.000000,0.005236,0.061962,-0.003491,-0.001780,0.000000,-0.071009,-0.006981,0.005271,0.000000,-0.067650,-0.050615
1772127298.583,213,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.027242,0.024161,0.001245,0.000479,0.001709,0.000000,0.000000,0.063535,0.011261,0.086532,-0.001745,0.099240,0.050354,-0.076060,0.000000,0.012475,0.003507,0.000000,0.005236,0.099900,0.000000,-0.016443,0.000000,0.082923,-0.005236,0.021679,0.000000,0.080191,-0.050615
1772127298.688,216,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.029687,0.011800,0.000574,0.000361,0.000141,0.000000,0.000000,0.078871,0.064971,0.085701,0.001745,0.054751,-0.023401,-0.078719,0.000000,0.054736,0.015465,-0.001745,0.005236,0.089427,0.000000,-0.041706,0.000000,-0.051072,-0.003491,0.046942,0.000000,-0.043206,-0.050615
1772127298.790,219,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.015088,0.012578,0.000074,0.000343,0.000424,0.000000,0.000000,0.045339,0.053242,0.064273,0.000000,-0.055462,-0.068066,-0.055546,0.000000,0.012146,0.006050,0.000000,0.005236,0.057846,0.000000,-0.080875,0.000000,-0.099510,-0.003491,0.086111,0.001745,-0.063365,-0.050615
1772127298.891,222,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.011525,0.004370,0.000242,0.001072,0.001018,0.000000,0.000000,0.044224,0.056246,0.035525,0.001745,-0.086684,-0.079555,-0.030289,0.000000,-0.009472,0.000562,0.000000,0.005236,0.033244,0.000000,0.006388,-0.001745,-0.074393,-0.003491,0.005830,0.001745,-0.050508,-0.050615
1772127298.993,225,1,1,0.0004,0.9994,0.0000,0.0001,0.0000,0.0000,0.0001,0.015895,0.002056,0.000194,0.000271,0.000495,0.000000,0.000000,0.075018,0.064107,0.051619,0.000000,-0.065592,-0.063453,-0.039402,0.000000,-0.017520,-0.002123,0.000000,0.005236,0.010714,0.000000,0.006308,0.000000,-0.066016,-0.003491,0.002419,0.000000,-0.049060,-0.050615
1772127299.095,228,1,1,0.0165,0.9564,0.0015,0.0156,0.0001,0.0000,0.0099,0.052687,0.155336,0.004806,0.001876,0.015995,0.000000,0.000000,0.251245,0.083093,0.024524,0.000000,0.206568,0.009728,-0.012307,0.000000,0.057089,-0.001340,0.000000,0.005236,0.639084,0.000000,0.046776,0.000000,0.441561,-0.003491,-0.039795,0.000000,0.731381,-0.050615
1772127299.195,231,1,1,0.0001,0.9951,0.0023,0.0019,0.0000,0.0000,0.0006,0.053423,0.156817,0.000724,0.001676,0.005720,0.000000,0.000000,0.166019,0.091367,0.018572,0.000000,0.073427,-0.013288,-0.008100,0.000000,0.197217,0.094470,0.000000,0.005236,0.376609,0.000000,0.121382,0.000000,0.784883,-0.001745,-0.110910,0.000000,0.593693,-0.047124
1772127299.296,234,1,1,0.0000,0.9862,0.0135,0.0001,0.0000,0.0000,0.0002,0.031010,0.091510,0.000542,0.000414,0.000654,0.000000,0.000000,0.117070,0.070486,0.003952,0.000000,0.037230,-0.021881,0.004775,0.000000,0.088513,0.050098,0.000000,0.005236,0.279141,0.000000,0.059390,-0.001745,0.437052,-0.001745,-0.043682,0.000000,0.317306,-0.045379
1772127299.400,237,1,1,0.0000,0.9678,0.0321,0.0000,0.0000,0.0000,0.0000,0.022375,0.053798,0.001126,0.000160,0.001126,0.000000,0.000000,0.077259,0.062026,-0.007917,0.000000,0.013028,-0.015611,0.011407,0.000000,0.067361,0.037424,0.000000,0.003491,0.166765,0.000000,0.067556,-0.003491,0.235989,-0.001745,-0.050103,-0.001745,0.171773,-0.043633
1772127299.496,240,1,1,0.0000,0.9957,0.0043,0.0000,0.0000,0.0000,0.0000,0.028467,0.034642,0.000368,0.000243,0.000638,0.000000,0.000000,0.049446,0.056278,-0.018761,0.000000,0.018220,-0.001686,0.025743,0.000000,0.116953,0.074959,0.000000,0.005236,0.119906,0.000000,0.045888,-0.001745,0.140224,-0.001745,-0.026689,0.000000,0.104452,-0.041888
1772127299.597,243,1,1,0.0000,0.9984,0.0015,0.0000,0.0000,0.0000,0.0000,0.021691,0.024020,0.000661,0.000262,0.001300,0.000000,0.000000,0.056757,0.054393,-0.016657,0.000000,0.002401,-0.005733,0.021893,0.000000,0.063921,0.060928,0.000000,0.005236,0.095366,0.000000,0.037447,-0.001745,0.088271,-0.001745,-0.011267,-0.001745,0.061927,-0.041888
1772127299.702,246,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.017001,0.018422,0.000240,0.000857,0.000685,0.000000,0.000000,0.052775,0.057285,-0.014719,0.000000,-0.008059,-0.003627,0.018209,0.000000,0.033816,0.041922,0.000000,0.005236,0.074785,0.000000,0.028908,-0.001745,0.066917,-0.001745,-0.004474,-0.001745,0.045221,-0.040143
1772127299.804,249,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.014312,0.015142,0.001066,0.000689,0.001239,0.000000,0.000000,0.047274,0.058052,-0.014898,0.000000,-0.024271,-0.007374,0.018389,0.000000,0.014294,0.033732,0.000000,0.005236,0.074467,0.000000,0.020873,-0.001745,0.051036,-0.001745,0.000071,-0.001745,0.030016,-0.040143
1772127299.903,252,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012336,0.013664,0.002648,0.000654,0.002416,0.000000,0.000000,0.048852,0.056945,0.002890,0.000000,-0.031563,-0.007876,-0.001145,0.000000,0.011020,0.028328,0.000000,0.005236,0.075220,0.000000,0.020153,-0.003491,0.044104,-0.001745,-0.007936,0.000000,0.019259,-0.040143
1772127300.010,255,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010810,0.010727,0.000805,0.001219,0.000577,0.000000,0.000000,0.050804,0.051593,0.001265,0.000000,-0.029012,-0.003836,-0.001265,0.000000,0.006049,0.020013,0.000000,0.005236,0.060031,0.000000,0.017862,-0.003491,0.038653,-0.001745,-0.007390,0.000000,0.006936,-0.038397
1772127300.105,258,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009749,0.023085,0.001223,0.000418,0.001685,0.000000,0.000000,-0.267765,0.050393,0.066596,0.000000,-0.072174,-0.002533,-0.064851,0.000000,-0.233375,-0.002699,0.000000,0.005236,-0.499920,0.000000,-0.068813,-0.001745,0.192498,-0.001745,0.079285,0.000000,-0.022552,-0.038397
1772127300.205,261,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000942,0.010979,0.000790,0.000433,0.006373,0.000000,0.000000,-0.740016,-0.009375,-0.007104,-0.001745,-0.215577,0.000706,0.010594,0.000000,-0.299308,-0.126901,0.000000,0.005236,-0.530420,0.000000,-0.114300,-0.001745,-0.703519,-0.003491,0.126517,-0.001745,-0.608094,-0.038397
1772127300.308,264,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011959,0.002741,0.002694,0.000790,0.003183,0.000000,0.000000,-0.271240,0.001863,-0.128477,0.000000,-0.306858,0.000947,0.137203,0.003491,-0.351430,-0.150981,0.000000,0.005236,-0.374300,0.000000,-0.011942,-0.001745,-0.309448,0.000000,0.027650,0.000000,-0.272750,-0.038397
1772127300.408,267,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005620,0.001745,0.001686,0.000680,0.000813,0.000000,0.000000,-0.259036,-0.140820,-0.055095,0.000000,-0.280216,0.008854,0.056840,0.001745,-0.383972,-0.155001,0.000000,0.005236,-0.266353,0.000000,0.010280,-0.001745,-0.181344,0.000000,0.005428,0.000000,-0.178328,-0.038397
1772127300.508,270,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003888,0.003140,0.001016,0.000902,0.001069,0.000000,0.000000,-0.752260,-0.179250,-0.036188,0.000000,-0.294725,-0.058198,0.044914,0.001745,-0.313014,-0.140242,0.000000,0.005236,-0.229742,-0.001745,0.032441,-0.003491,-0.245064,0.000000,-0.014988,-0.001745,-0.185281,-0.038397
1772127300.608,273,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002360,0.002182,0.000453,0.000390,0.000667,0.000000,0.000000,-0.433734,-0.116328,-0.019593,0.000000,-0.237149,-0.068035,0.026574,0.001745,-0.237021,-0.087011,0.000000,0.005236,-0.159639,-0.003491,0.018685,-0.003491,-0.158231,-0.001745,0.002259,0.000000,-0.139422,-0.038397
1772127300.711,276,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000805,0.001891,0.001635,0.000088,0.001696,0.000000,0.000000,-0.291593,-0.084607,-0.006171,0.000000,-0.178833,-0.058441,0.007917,0.001745,-0.183925,-0.052454,-0.001745,0.005236,-0.096662,-0.001745,0.009559,-0.003491,-0.099698,0.000000,0.007895,-0.001745,-0.094440,-0.038397
1772127300.809,279,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000165,0.001745,0.000737,0.000066,0.000813,0.000000,0.000000,-0.250856,-0.067276,0.000239,0.000000,-0.186863,-0.069146,-0.001984,0.001745,-0.172476,-0.029440,0.000000,0.005236,-0.066289,-0.001745,0.005191,-0.003491,-0.078513,0.000000,0.010516,-0.001745,-0.077291,-0.038397
1772127300.912,282,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000382,0.001600,0.000375,0.000338,0.000579,0.001745,0.000000,-0.182555,-0.062211,-0.001091,0.000000,-0.146471,-0.058297,0.001091,0.001745,-0.134038,-0.023152,-0.001745,0.005236,-0.046718,-0.001745,0.005452,-0.003491,-0.065388,0.000000,0.008511,-0.001745,-0.070955,-0.038397
1772127301.011,285,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.000354,0.001745,0.000228,0.000363,0.000617,0.001745,0.000000,-0.145922,-0.056740,-0.002499,0.000000,-0.123584,-0.050769,0.000753,0.001745,-0.119710,-0.019381,-0.001745,0.005236,-0.031416,-0.001745,0.002453,-0.003491,-0.056387,0.000000,0.013255,0.000000,-0.068333,-0.038397
1772127301.111,288,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.000441,0.003400,0.000256,0.000572,0.001887,0.001745,0.000000,-0.052889,-0.049197,-0.003548,0.000000,-0.102357,-0.045633,0.001803,0.001745,-0.107967,-0.017663,-0.001745,0.005236,-0.021887,-0.001745,-0.016371,-0.003491,-0.045610,0.000000,0.035569,0.000000,-0.025875,-0.038397
1772127301.211,291,1,1,0.0002,0.9996,0.0000,0.0001,0.0000,0.0000,0.0001,0.015653,0.006074,0.002533,0.000641,0.001967,0.001745,0.000000,0.156747,0.016041,0.011559,0.001745,-0.078158,-0.039338,-0.009814,0.000000,-0.102240,-0.018710,-0.001745,0.005236,-0.003017,-0.001745,-0.006293,-0.003491,-0.015609,-0.001745,0.034218,0.000000,0.033433,-0.038397
1772127301.322,294,1,1,0.0002,0.9993,0.0000,0.0003,0.0000,0.0000,0.0002,0.014861,0.004738,0.006226,0.002011,0.007155,0.000000,0.000000,0.019354,0.039446,0.024071,0.000000,0.066350,0.029107,-0.025816,0.000000,-0.046171,-0.028246,-0.001745,0.005236,0.021948,-0.001745,0.015995,-0.001745,-0.015540,0.000000,0.013676,-0.001745,-0.003486,-0.038397
1772127301.424,297,1,1,0.0000,0.9994,0.0002,0.0003,0.0000,0.0000,0.0001,0.004954,0.008735,0.011863,0.003703,0.010376,0.000000,0.000000,-0.151159,0.056212,0.003236,0.000000,-0.025295,-0.001544,-0.008472,0.000000,-0.060578,-0.026789,-0.001745,0.005236,0.012643,-0.001745,-0.045056,-0.003491,0.008724,0.000000,0.078217,-0.001745,-0.004972,-0.038397
1772127301.520,300,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.022925,0.006392,0.000640,0.001554,0.002790,0.000000,0.000000,-0.144782,0.063828,0.000450,0.000000,0.111438,0.065421,-0.002195,0.000000,0.033961,-0.052252,-0.001745,0.005236,-0.003331,-0.001745,-0.034820,-0.003491,-0.002981,0.000000,0.071472,-0.001745,-0.010166,-0.038397
1772127301.618,303,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.034858,0.004369,0.001141,0.000641,0.002250,-0.001745,0.000000,0.045737,0.256234,0.006368,0.000000,0.069824,0.032346,-0.006368,0.000000,0.007793,-0.047311,-0.003491,0.005236,-0.063347,-0.001745,-0.005309,-0.003491,-0.263376,0.000000,0.047197,-0.003491,-0.271851,-0.038397
1772127301.718,306,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.085032,0.004006,0.000605,0.000554,0.001076,0.000000,0.000000,0.193171,0.637552,0.015421,0.001745,0.101487,0.051451,-0.015421,0.000000,0.019552,-0.054617,-0.001745,0.005236,-0.088426,-0.001745,-0.000948,-0.005236,-0.189380,0.000000,0.042836,-0.001745,-0.203961,-0.038397
1772127301.820,309,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.069688,0.006820,0.003046,0.000559,0.003047,0.001745,0.000000,-0.123102,0.440833,0.011596,0.000000,0.215917,0.163442,-0.011596,0.000000,0.002721,-0.048607,-0.001745,0.005236,-0.050990,-0.001745,-0.034717,-0.003491,-0.121292,0.000000,0.076604,-0.001745,-0.125648,-0.038397
1772127301.919,312,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.035618,0.006167,0.001507,0.000533,0.001347,0.001745,0.000000,-0.096637,0.255599,0.019012,0.000000,0.080742,0.070312,-0.022502,0.000000,-0.004398,-0.042484,-0.001745,0.005236,-0.036937,-0.001745,-0.025141,-0.005236,-0.117440,-0.001745,0.068774,-0.003491,-0.098764,-0.038397
1772127302.019,315,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.008272,0.005791,0.001688,0.000516,0.001500,0.001745,0.000000,-0.117501,0.058933,-0.001530,0.000000,-0.029022,0.038591,-0.000215,0.000000,-0.008814,-0.039972,-0.001745,0.005236,-0.020782,-0.001745,-0.013647,-0.003491,-0.087941,0.000000,0.064261,-0.001745,-0.078849,-0.038397
1772127302.119,318,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009013,0.026627,0.000641,0.000599,0.002987,0.001745,0.000000,-0.076963,-0.393758,0.106412,0.000000,-0.124294,-0.065879,-0.106412,0.000000,-0.010622,-0.039940,-0.003491,0.005236,0.015967,-0.001745,0.008287,-0.003491,0.120409,0.000000,0.040582,-0.001745,0.129038,-0.038397
1772127302.219,321,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002575,0.031001,0.001097,0.000646,0.000564,0.000000,0.000000,-0.342673,-0.299096,0.018864,0.001745,-0.066074,-0.014967,-0.015374,0.000000,0.010288,-0.041430,-0.003491,0.005236,0.051972,-0.001745,0.009763,-0.003491,0.129807,0.000000,0.035616,-0.001745,0.139618,-0.038397
1772127302.320,324,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000682,0.030913,0.000846,0.000929,0.001697,0.000000,0.000000,-0.222237,-0.247894,-0.006437,0.000000,-0.154660,-0.052636,0.008182,0.000000,-0.008854,-0.040394,-0.003491,0.005236,0.005478,-0.001745,0.018938,-0.005236,0.150853,-0.001745,0.024695,-0.001745,0.165757,-0.038397
1772127302.420,327,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001824,0.017200,0.000143,0.000883,0.000845,0.000000,0.000000,-0.261804,-0.172587,-0.016648,0.000000,-0.158134,-0.081280,0.021884,0.000000,-0.052224,-0.035626,-0.003491,0.005236,-0.006643,-0.001745,0.020989,-0.005236,0.085529,-0.001745,0.022644,-0.001745,0.072007,-0.038397
1772127302.522,330,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000945,0.011212,0.000051,0.000438,0.000829,0.000000,0.000000,-0.177667,-0.130160,0.011340,-0.001745,-0.114351,-0.059688,-0.009595,0.000000,-0.063253,-0.018290,-0.005236,0.005236,-0.007646,-0.001745,0.031961,-0.005236,0.049198,-0.001745,0.011673,-0.003491,0.036482,-0.038397
1772127302.623,333,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000796,0.006688,0.000139,0.000440,0.000414,0.000000,0.000000,-0.137353,-0.093904,0.009556,0.000000,-0.082592,-0.043047,-0.007811,0.000000,-0.055337,-0.021801,-0.003491,0.005236,-0.003938,-0.001745,0.033953,-0.003491,0.021964,-0.001745,0.009680,-0.001745,0.009424,-0.038397
1772127302.723,336,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0001,0.000462,0.003927,0.000014,0.000226,0.000320,0.000000,0.000000,-0.115923,-0.073594,0.005547,0.000000,-0.080432,-0.037872,-0.002056,0.000000,-0.057059,-0.021141,-0.005236,0.005236,-0.002057,-0.001745,0.032765,-0.003491,-0.040692,-0.001745,0.009123,-0.001745,-0.029547,-0.038397
1772127302.824,339,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.000282,0.003927,0.000116,0.000700,0.001075,0.000000,0.000000,-0.096431,-0.066750,0.003380,0.000000,-0.081097,-0.036887,-0.001635,0.000000,-0.064199,-0.017752,-0.005236,0.005236,-0.001272,-0.001745,0.033172,-0.005236,-0.049896,-0.001745,0.008715,-0.001745,-0.042299,-0.038397
1772127302.925,342,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.000113,0.003948,0.001035,0.000805,0.000195,0.000000,0.000000,-0.070199,-0.064356,-0.004851,0.000000,-0.087462,-0.036081,0.001360,0.000000,-0.084589,-0.012799,-0.005236,0.005236,0.000255,-0.001745,0.032071,-0.005236,-0.046163,-0.001745,0.009817,-0.001745,-0.043239,-0.038397
1772127303.024,345,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.021246,0.004122,0.001712,0.000368,0.001941,0.000000,0.000000,0.235719,0.012391,-0.003355,0.000000,-0.079202,-0.031189,0.006846,0.000000,-0.087557,-0.008706,-0.005236,0.005236,0.000602,-0.001745,0.043631,-0.005236,-0.040402,-0.001745,-0.003488,-0.001745,-0.043481,-0.038397
1772127303.124,348,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.053864,0.008942,0.001089,0.000719,0.001413,0.000000,0.000000,0.375746,0.246722,0.023904,0.000000,-0.071327,-0.033960,-0.023904,0.000000,-0.092381,-0.004466,-0.003491,0.005236,0.004782,-0.001745,0.072744,-0.005236,0.024541,-0.001745,-0.032601,-0.001745,-0.027706,-0.038397
1772127303.225,351,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.051591,0.008997,0.002717,0.000456,0.002108,0.000000,0.000000,0.395139,0.190996,0.032953,0.000000,-0.017981,-0.029134,-0.031208,0.000000,-0.078048,-0.005687,-0.003491,0.005236,0.004265,-0.001745,0.051065,-0.005236,0.047403,-0.001745,-0.002196,-0.001745,-0.008398,-0.038397
1772127303.328,354,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.029380,0.008735,0.001057,0.000787,0.000514,0.000000,0.000000,0.209326,0.124122,0.019109,0.000000,-0.036903,-0.030068,-0.019109,0.000000,-0.062324,-0.007473,-0.003491,0.005236,0.005904,-0.001745,0.039450,-0.005236,0.045328,-0.001745,0.004184,-0.001745,0.004719,-0.038397
1772127303.425,357,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.016839,0.007599,0.000653,0.000576,0.001692,0.000000,0.000000,0.101987,0.086903,0.013175,0.000000,-0.035266,-0.028887,-0.011429,0.000000,-0.054608,-0.009312,-0.003491,0.005236,0.004312,-0.001745,0.043128,-0.005236,0.036257,-0.001745,0.002250,-0.003491,-0.003695,-0.038397
1772127303.530,360,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.002329,0.006214,0.000662,0.000691,0.000740,0.000000,0.000000,-0.299508,0.015675,-0.010524,0.003491,-0.036016,-0.025866,0.008779,0.000000,-0.056125,-0.009725,-0.005236,0.005236,-0.008382,-0.001745,0.048629,-0.005236,0.020700,-0.001745,-0.003251,-0.001745,-0.055202,-0.038397
1772127303.629,363,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000680,0.004828,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351874,-0.178459,-0.008154,0.000000,-0.051174,-0.025484,0.008154,0.000000,-0.060689,-0.010553,-0.003491,0.005236,-0.005849,-0.001745,0.047628,-0.003491,0.005070,-0.001745,-0.000504,-0.001745,-0.064049,-0.038397
1772127303.728,366,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.003705,0.004405,0.000736,0.000448,0.001085,0.000000,0.000000,-0.330325,-0.281055,0.018079,0.000000,-0.220887,-0.088386,-0.014588,0.000000,-0.185302,0.026376,-0.005236,0.005236,-0.009489,-0.001745,0.041552,-0.005236,0.002243,0.000000,0.003827,-0.001745,-0.065848,-0.038397
1772127303.828,369,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.002249,0.005406,0.000591,0.000414,0.001290,0.000000,0.000000,-0.181559,-0.234766,-0.008074,0.001745,-0.194364,-0.070277,0.008074,0.000000,-0.150404,0.017166,-0.005236,0.005236,-0.004161,-0.001745,0.059642,-0.003491,-0.001940,0.000000,-0.012518,-0.001745,-0.058767,-0.038397
1772127303.926,372,0,0,0.9887,0.0109,0.0001,0.0001,0.0000,0.0000,0.0002,0.000871,0.006222,0.000715,0.000238,0.000997,0.000000,0.000000,-0.086141,-0.158063,-0.006383,-0.001745,-0.151206,-0.057814,0.004638,0.000000,-0.128572,0.005819,-0.003491,0.005236,-0.004181,-0.001745,0.066430,-0.005236,0.002995,0.000000,-0.014070,-0.001745,-0.047727,-0.038397
1772127304.028,375,0,0,0.9845,0.0150,0.0001,0.0002,0.0000,0.0000,0.0002,0.000912,0.004879,0.001395,0.000579,0.001529,0.000000,0.000000,-0.067648,-0.109732,-0.009263,0.000000,-0.112801,-0.046944,0.009263,0.000000,-0.105568,0.001682,-0.005236,0.005236,0.001555,-0.001745,0.046227,-0.005236,0.001137,0.000000,0.004388,-0.003491,-0.044257,-0.038397
1772127304.128,378,0,0,0.9795,0.0200,0.0001,0.0002,0.0000,0.0000,0.0003,0.001903,0.006417,0.000603,0.000598,0.000519,0.000000,0.000000,-0.065123,-0.086869,-0.022059,0.000000,-0.103316,-0.043571,0.022059,0.000000,-0.100522,0.000778,-0.005236,0.005236,0.016843,-0.001745,0.045968,-0.005236,0.007803,0.000000,0.001156,-0.003491,-0.027712,-0.038397
1772127304.227,381,0,0,0.9645,0.0346,0.0002,0.0002,0.0000,0.0000,0.0005,0.002192,0.012123,0.000678,0.000284,0.000484,0.000000,0.000000,-0.192315,-0.067736,-0.024830,0.000000,-0.105528,-0.040362,0.024830,0.000000,-0.101130,0.001473,-0.005236,0.005236,0.039789,-0.001745,0.045213,-0.003491,0.055072,0.000000,0.000166,-0.001745,-0.004422,-0.038397
1772127304.331,384,0,0,0.8793,0.1187,0.0005,0.0004,0.0000,0.0000,0.0011,0.017376,0.007295,0.001742,0.000535,0.001375,0.000000,0.000000,-0.021093,0.090763,0.023297,0.000000,0.079938,-0.027823,-0.023297,0.000000,0.014509,-0.009899,-0.005236,0.005236,0.021409,-0.001745,0.041739,-0.003491,0.017259,-0.001745,0.001894,-0.001745,-0.013844,-0.038397
1772127304.427,387,0,0,0.6435,0.3439,0.0003,0.0101,0.0001,0.0000,0.0020,0.109039,0.005226,0.000746,0.002188,0.001643,0.000000,0.000000,0.743925,0.371831,0.012368,0.000000,0.113566,0.019277,-0.012368,0.000000,0.047505,-0.072728,-0.003491,0.005236,0.005394,-0.001745,0.045158,-0.003491,0.006923,0.000000,-0.001525,-0.001745,-0.032286,-0.038397
1772127304.528,390,1,1,0.1732,0.7518,0.0003,0.0735,0.0003,0.0000,0.0009,0.126602,0.006284,0.001198,0.000697,0.001314,0.000000,0.000000,0.529172,0.218967,0.076544,0.000000,0.316154,0.075699,-0.076544,0.000000,0.277560,0.025134,-0.003491,0.005236,-0.001201,-0.001745,0.059202,-0.005236,0.010967,0.000000,-0.013823,-0.001745,-0.027593,-0.038397
1772127304.630,393,1,1,0.1986,0.6560,0.0006,0.1413,0.0004,0.0000,0.0030,0.065085,0.005902,0.003954,0.000973,0.002486,0.000000,0.000000,0.129435,0.115530,0.081173,0.001745,0.182641,0.064996,-0.079428,0.000000,0.179651,0.025852,-0.005236,0.005236,-0.033876,-0.001745,0.059051,-0.005236,0.006533,0.000000,-0.006691,-0.003491,-0.029249,-0.038397
