timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771636224.387,201,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.014656,0.004722,0.000841,0.003760,0.002543,0.000000,0.000000,-0.088407,-0.018277,0.063763,0.000000,0.029619,0.032580,-0.037583,0.000000,0.002709,0.047198,0.001745,0.000000,-0.084460,0.002325,-0.017011,0.001745,-0.128886,-0.058776,-0.000443,0.001745,-0.003056,0.049105
1771636224.487,204,1,1,0.0031,0.9956,0.0002,0.0009,0.0000,0.0000,0.0002,0.010201,0.008184,0.000508,0.000508,0.000341,0.000000,0.000000,-0.081970,-0.021758,0.046679,-0.001745,0.015133,0.024211,-0.022244,0.000000,-0.007058,0.036392,0.001745,-0.001745,-0.077126,0.003879,-0.111778,0.001745,-0.112297,-0.069421,0.089089,0.001745,-0.036119,-0.009036
1771636224.588,207,1,1,0.0014,0.9977,0.0003,0.0003,0.0000,0.0000,0.0002,0.010647,0.058484,0.000864,0.003134,0.002145,0.000000,0.000000,-0.081378,-0.018770,0.041812,0.000000,0.014173,0.017590,-0.013886,0.000000,0.007610,0.046580,0.001745,0.000000,-0.141243,0.007420,-0.012168,0.003491,0.198036,0.166998,-0.010522,0.003491,0.185104,0.135524
1771636224.688,210,1,1,0.0027,0.9958,0.0006,0.0005,0.0000,0.0000,0.0004,0.009085,0.020614,0.000365,0.003624,0.000928,0.000000,0.000000,-0.075814,-0.022098,0.040687,0.000000,0.002191,0.010231,-0.009271,0.000000,0.003976,0.051939,0.001745,0.000000,-0.185624,0.004133,-0.005648,0.001745,0.038772,0.039881,-0.008314,0.001745,0.084117,0.075226
1771636224.788,213,1,1,0.0028,0.9956,0.0008,0.0004,0.0000,0.0000,0.0004,0.008537,0.036901,0.001262,0.002096,0.004857,0.000000,0.000000,-0.074309,-0.029023,0.033259,0.000000,-0.000663,0.003343,-0.001843,0.000000,0.013754,0.052084,0.001745,0.000000,-0.158675,0.004751,-0.002159,0.003491,0.201774,0.072598,-0.006568,0.001745,0.085062,0.071648
1771636224.888,216,1,1,0.0001,0.9995,0.0004,0.0000,0.0000,0.0000,0.0000,0.005976,0.022662,0.000240,0.002345,0.002047,0.000000,0.000000,-0.074238,-0.028348,0.029464,0.000000,0.000290,0.003795,-0.003284,0.000000,-0.012630,0.038159,0.001745,0.000000,-0.082092,-0.001172,-0.004419,0.003491,0.065399,0.062468,-0.000817,0.003491,0.050154,0.085195
1771636224.988,219,1,1,0.0001,0.9993,0.0006,0.0000,0.0000,0.0000,0.0000,0.005313,0.043753,0.000425,0.001091,0.004627,0.000000,0.000000,-0.067691,-0.027738,0.023826,0.000000,-0.001430,0.002147,0.000608,0.000000,-0.002415,0.037176,0.001745,0.000000,0.292258,-0.002806,-0.040885,0.001745,0.003197,0.037846,0.040885,0.000000,0.067402,0.079952
1771636225.089,222,1,1,0.0001,0.9995,0.0004,0.0000,0.0000,0.0000,0.0000,0.005703,0.029331,0.000727,0.002810,0.001784,0.000000,0.000000,-0.063165,-0.027855,0.023294,0.000000,0.001822,0.004143,-0.007586,0.000000,0.001657,0.037526,0.003491,0.000000,-0.026053,0.046037,-0.050300,0.001745,-0.003900,0.032752,0.055536,0.000000,0.128873,0.083540
1771636225.189,225,1,1,0.0014,0.9980,0.0004,0.0001,0.0000,0.0000,0.0002,0.005393,0.024485,0.000843,0.002193,0.001510,0.000000,0.000000,-0.076235,-0.028727,0.021939,0.000000,-0.001942,0.002827,-0.000995,0.000000,0.000776,0.039171,0.001745,0.000000,-0.075917,0.073860,-0.029745,0.001745,-0.043857,0.008937,0.041962,0.000000,0.088857,0.076709
1771636225.290,228,1,1,0.0008,0.9987,0.0004,0.0001,0.0000,0.0000,0.0001,0.003813,0.036239,0.000731,0.001825,0.007689,0.000000,0.000000,-0.072879,-0.030271,0.034843,0.000000,-0.041372,-0.012632,-0.013899,0.000000,-0.037443,0.010913,0.001745,0.000000,-0.075971,0.057051,0.097235,0.001745,0.051340,0.021821,-0.085018,0.000000,0.143454,0.060471
1771636225.396,231,1,1,0.0012,0.9983,0.0003,0.0000,0.0000,0.0000,0.0001,0.001960,0.021282,0.000797,0.001709,0.002656,0.000000,0.000000,-0.068058,-0.030221,0.011395,0.000000,-0.029992,-0.010209,0.009549,0.000000,-0.033878,0.002582,0.001745,0.000000,-0.086240,0.038360,0.056769,0.001745,0.014280,0.016124,-0.039316,0.000000,0.084882,0.041473
1771636225.491,234,1,1,0.0015,0.9981,0.0002,0.0000,0.0000,0.0000,0.0001,0.000873,0.021290,0.000824,0.002877,0.003590,0.000000,0.000000,-0.035190,-0.032192,0.005515,-0.001745,-0.023615,-0.004497,0.004956,0.000000,-0.022625,-0.003027,0.000000,0.000000,-0.065065,0.024973,0.077128,0.001745,0.017961,0.008348,-0.064910,0.001745,0.082336,0.041244
1771636225.592,237,1,1,0.0018,0.9979,0.0002,0.0000,0.0000,0.0000,0.0001,0.000596,0.013916,0.001492,0.003559,0.003007,0.000000,0.000000,-0.035599,-0.033329,0.007148,0.000000,-0.020326,-0.011511,-0.000166,0.000000,-0.037076,-0.031506,0.001745,0.000000,-0.059663,0.020167,0.036542,0.001745,0.009153,0.002869,-0.036542,0.001745,0.056631,0.036397
1771636225.692,240,1,1,0.0018,0.9978,0.0001,0.0001,0.0000,0.0000,0.0001,0.007531,0.012792,0.001181,0.001587,0.002069,0.000000,0.000000,0.037328,-0.034041,-0.019471,0.000000,-0.012122,-0.004153,0.026452,0.000000,0.026597,-0.010927,0.001745,0.000000,-0.082411,0.015617,-0.042486,0.001745,0.006026,0.002765,0.038996,0.001745,0.052061,0.032809
1771636225.792,243,1,1,0.0020,0.9975,0.0001,0.0001,0.0000,0.0000,0.0003,0.023428,0.007918,0.000439,0.001169,0.000884,0.000000,0.000000,0.034034,-0.040884,-0.028665,0.000000,0.005486,0.000080,0.042628,0.000000,0.111106,0.087804,0.001745,0.000000,-0.014717,0.036240,-0.025250,0.003491,0.006497,0.000467,0.014778,0.003491,0.023866,0.004436
1771636225.892,246,1,1,0.0008,0.9959,0.0028,0.0002,0.0000,0.0000,0.0003,0.012491,0.160056,0.001181,0.003466,0.007848,0.000000,0.000000,0.002115,-0.041815,-0.020818,0.000000,-0.001639,-0.000316,0.041762,0.000000,0.054399,0.051618,0.001745,-0.001745,0.755568,0.592650,0.301761,0.000000,0.113757,0.020001,-0.313978,0.003491,0.117144,0.014550
1771636225.994,249,1,1,0.0008,0.9769,0.0215,0.0002,0.0002,0.0000,0.0004,0.005817,0.181136,0.000272,0.001652,0.008501,0.000000,0.000000,-0.006082,-0.037383,-0.008799,0.000000,0.000587,-0.000659,0.033233,0.000000,-0.004666,0.035990,0.001745,-0.001745,0.438224,0.406088,0.143755,0.000000,0.255796,0.188303,-0.155973,0.003491,0.431770,0.304460
1771636226.097,252,1,1,0.0001,0.8149,0.1842,0.0000,0.0004,0.0000,0.0003,0.003019,0.205342,0.000200,0.001675,0.002032,0.000000,0.000000,-0.008398,-0.029250,-0.000436,0.000000,0.001009,-0.000711,0.028361,0.000000,-0.021520,0.006858,0.000000,0.000000,0.415486,0.207885,0.049283,0.003491,0.466535,0.318189,-0.071972,0.001745,0.588014,0.413476
1771636226.197,255,1,1,0.0000,0.6951,0.3046,0.0000,0.0002,0.0000,0.0001,0.005611,0.181715,0.000160,0.000785,0.002956,0.000000,0.000000,-0.018952,-0.027138,-0.000110,0.000000,0.028313,0.010332,0.021054,0.000000,-0.006883,0.007633,-0.005236,-0.005236,0.426847,0.164724,0.017409,-0.006981,0.360171,0.241046,-0.033117,0.000000,0.574391,0.395993
1771636226.294,258,1,1,0.0000,0.5507,0.4492,0.0000,0.0001,0.0000,0.0000,0.011902,0.181656,0.000047,0.001699,0.002182,0.000000,0.000000,-0.063516,-0.027304,-0.020319,0.000000,0.048547,0.032682,0.044754,0.000000,0.007392,0.009449,-0.003491,-0.006981,0.423376,0.158449,0.016882,-0.003491,0.350321,0.229636,-0.034335,0.003491,0.602318,0.395401
1771636226.395,261,2,2,0.0000,0.4387,0.5612,0.0000,0.0001,0.0000,0.0000,0.006419,0.159050,0.000145,0.001124,0.000598,0.000000,0.001745,-0.068236,-0.024304,0.003702,-0.001745,0.016731,0.016851,0.024223,0.000000,0.003997,0.009773,0.000000,-0.029671,0.402548,0.159273,0.008922,0.000000,0.350841,0.228180,-0.019393,0.003491,0.454101,0.301248
1771636226.495,264,2,2,0.0000,0.3651,0.6345,0.0000,0.0003,0.0000,0.0000,0.006399,0.149376,0.000095,0.002309,0.002708,0.000000,0.000000,-0.104294,-0.016607,0.070868,-0.001745,-0.013574,0.005917,-0.046433,0.000000,-0.013061,-0.000169,0.000000,-0.050615,0.289614,0.195237,-0.017890,-0.003491,0.387772,0.242053,0.014400,0.003491,0.373181,0.286770
1771636226.595,267,2,2,0.0000,0.1553,0.8432,0.0000,0.0012,0.0002,0.0000,0.002680,0.209084,0.000287,0.003017,0.003740,0.000000,0.000000,-0.143768,-0.017210,0.032164,0.000000,-0.041457,-0.008453,-0.007729,0.000000,-0.009310,-0.004661,0.001745,-0.050615,0.197831,0.256766,-0.033489,-0.015708,0.544710,0.416305,0.033489,0.008727,0.561690,0.487747
1771636226.695,270,2,2,0.0000,0.1579,0.8381,0.0000,0.0036,0.0003,0.0000,0.002020,0.157871,0.000318,0.003113,0.002500,0.000000,0.000000,-0.119963,-0.016699,0.017263,0.000000,-0.057709,-0.015803,0.003681,0.000000,0.003294,-0.000841,0.000000,-0.050615,0.132771,0.256864,-0.020480,-0.013963,0.383431,0.340037,0.020480,0.006981,0.321920,0.431973
1771636226.796,273,2,2,0.0000,0.3487,0.6482,0.0001,0.0028,0.0002,0.0000,0.001799,0.120882,0.000215,0.005213,0.006357,0.000000,0.000000,-0.152949,-0.018853,0.000382,0.000000,-0.009523,-0.002194,0.018816,0.000000,0.000731,0.001662,0.000000,-0.050615,0.102165,0.257115,0.150447,-0.015708,0.258022,0.185485,-0.150447,0.008727,0.177540,0.311084
1771636226.896,276,2,2,0.0000,0.0676,0.9317,0.0000,0.0007,0.0000,0.0000,0.001506,0.208819,0.000450,0.008953,0.004149,0.000000,0.000000,-0.119145,-0.022854,0.005367,0.000000,-0.011113,-0.002435,0.008596,0.000000,-0.001086,0.004111,0.000000,-0.048869,-0.022063,0.452247,0.136083,-0.013963,0.493917,0.409222,-0.139574,0.008727,0.508026,0.497606
1771636226.996,279,2,2,0.0000,0.2434,0.7560,0.0000,0.0006,0.0000,0.0000,0.002206,0.062251,0.000984,0.004792,0.006802,0.000000,0.000000,-0.103626,-0.026191,0.014869,0.000000,-0.006922,-0.001969,0.002585,0.000000,-0.001152,0.009024,-0.001745,-0.026180,0.084830,0.284285,0.163929,-0.013963,-0.460336,-0.391813,-0.162183,0.008727,-0.091433,0.205241
1771636227.097,282,1,1,0.0000,0.6461,0.3538,0.0000,0.0000,0.0000,0.0000,0.003127,0.068922,0.001057,0.010474,0.003270,0.000000,0.000000,-0.090723,-0.026122,-0.014442,0.000000,-0.001639,0.001825,0.026659,0.000000,-0.001515,0.009038,-0.003491,-0.012217,0.335309,0.274756,0.115555,-0.012217,-0.480305,-0.410450,-0.113809,0.003491,-0.170837,0.097948
1771636227.196,285,1,1,0.0000,0.9222,0.0778,0.0000,0.0000,0.0000,0.0000,0.002143,0.036895,0.001335,0.002620,0.005477,0.000000,0.000000,-0.095525,-0.022167,0.005583,0.000000,0.004360,0.003506,0.006635,0.000000,-0.002898,0.005637,-0.001745,-0.001745,0.225564,-0.026742,0.152400,-0.010472,-0.388839,-0.350199,-0.150655,-0.003491,-0.089100,0.064774
1771636227.297,288,1,1,0.0000,0.9827,0.0173,0.0000,0.0000,0.0000,0.0000,0.001266,0.036342,0.000949,0.004457,0.009279,0.000000,0.000000,-0.094887,-0.015596,-0.003947,0.000000,0.000074,0.004187,0.010928,0.000000,-0.008846,-0.001842,-0.005236,0.000000,0.350506,-0.054387,0.085593,-0.010472,-0.366198,-0.290666,-0.073376,-0.001745,-0.252531,-0.073478
1771636227.397,291,1,1,0.0000,0.9967,0.0033,0.0000,0.0000,0.0000,0.0000,0.001163,0.023947,0.000505,0.002263,0.009829,0.000000,0.000000,-0.077101,-0.014969,-0.005715,0.000000,-0.001044,0.001259,0.012696,0.000000,-0.007135,-0.007144,-0.003491,0.003491,0.234481,-0.052041,0.049389,-0.006981,-0.255879,-0.186307,-0.028445,-0.001745,-0.101712,-0.049343
1771636227.497,294,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.000727,0.026891,0.000964,0.004803,0.007273,0.000000,0.001745,-0.059200,-0.015172,0.001830,0.000000,-0.010071,-0.000024,0.005151,0.000000,-0.014854,-0.003186,-0.001745,0.005236,0.155962,-0.124414,0.033253,-0.006981,-0.227797,-0.126316,-0.005328,-0.003491,0.078789,0.049450
1771636227.597,297,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000873,0.036334,0.001084,0.004195,0.004052,0.000000,0.001745,-0.095322,-0.013595,0.008726,0.000000,-0.004299,-0.001363,-0.003490,0.000000,-0.027604,-0.009592,-0.001745,0.005236,0.104119,-0.070294,0.042297,-0.006981,-0.141172,-0.084529,-0.009136,-0.001745,0.160119,0.124233
1771636227.697,300,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.003288,0.059829,0.000612,0.002113,0.002010,0.000000,0.000000,-0.111601,0.002313,0.037147,0.000000,-0.030874,-0.023772,-0.028421,0.000000,-0.071380,-0.063831,-0.001745,0.006981,0.018132,-0.035224,0.040646,-0.006981,-0.071059,-0.059364,-0.000504,-0.003491,0.330738,0.321449
1771636227.801,303,1,1,0.0000,0.9955,0.0045,0.0000,0.0000,0.0000,0.0000,0.002698,0.082869,0.000556,0.001903,0.002605,0.000000,0.000000,-0.096203,0.003695,0.028682,0.000000,-0.028744,-0.006636,-0.011229,0.000000,-0.050525,-0.053402,-0.003491,0.006981,-0.181288,0.098418,0.068058,-0.006981,0.208499,0.081125,-0.031407,0.001745,0.271381,0.258225
1771636227.898,306,1,1,0.0000,0.9930,0.0070,0.0000,0.0000,0.0000,0.0000,0.004274,0.066166,0.000880,0.001176,0.029165,0.000000,0.000000,-0.094116,0.009554,0.015732,0.000000,-0.002497,0.026004,-0.001769,0.000000,-0.031890,-0.024666,-0.003491,0.006981,-0.291271,0.263084,0.087406,-0.006981,0.199965,0.090723,-0.028065,0.001745,0.027316,0.116773
1771636228.003,309,1,1,0.0000,0.9837,0.0163,0.0000,0.0000,0.0000,0.0000,0.012357,0.071652,0.000894,0.002872,0.014777,0.000000,0.000000,-0.094398,0.007383,0.003519,0.000000,0.037351,0.043493,0.003462,0.000000,0.028551,0.024520,-0.003491,0.008727,-0.221161,0.153642,0.066942,-0.006981,0.294830,0.246020,0.004617,-0.003491,0.033947,0.051098
1771636228.099,312,1,1,0.0000,0.7403,0.2597,0.0000,0.0000,0.0000,0.0000,0.008232,0.167466,0.002481,0.002400,0.003901,0.000000,0.000000,-0.098640,0.009912,-0.037359,0.000000,0.014613,0.033407,0.040850,0.000000,-0.046686,-0.021214,-0.003491,0.006981,-0.225974,0.063066,-0.204894,-0.001745,0.831395,0.840419,0.267726,-0.005236,-0.125926,-0.135890
1771636228.199,315,1,1,0.0000,0.7423,0.2577,0.0000,0.0000,0.0000,0.0000,0.002676,0.010856,0.001883,0.005929,0.010346,0.000000,0.000000,-0.110159,0.014684,-0.004441,0.000000,-0.014668,0.004266,0.013168,0.000000,-0.022778,-0.025059,-0.003491,0.006981,-0.151058,-0.355925,-0.076167,-0.006981,-0.200458,-0.159559,0.123291,-0.005236,-0.306722,-0.263209
1771636228.307,318,1,1,0.0000,0.9974,0.0026,0.0000,0.0000,0.0000,0.0000,0.004207,0.013622,0.001124,0.004356,0.003225,0.000000,0.000000,-0.106091,0.011631,0.038857,0.000000,-0.025916,-0.012096,-0.030131,0.000000,-0.014447,-0.014949,-0.003491,0.006981,-0.371978,-0.406494,-0.118088,-0.006981,-0.259028,-0.010503,0.156485,-0.003491,-0.129410,-0.055849
1771636228.400,321,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.005277,0.003397,0.000722,0.003511,0.008614,0.000000,0.000000,-0.121857,0.009086,0.054233,0.000000,-0.025730,-0.026866,-0.036779,0.000000,-0.004989,-0.003293,-0.003491,0.005236,-0.724022,-0.440853,-0.007598,-0.006981,-0.712998,-0.407857,0.035524,-0.003491,-0.824074,-0.531073
1771636228.506,324,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004211,0.008367,0.001267,0.003368,0.005306,0.000000,0.000000,-0.123895,0.012329,0.035193,0.000000,-0.024953,-0.018146,-0.015995,0.000000,-0.005583,0.003011,-0.003491,0.005236,-0.671466,-0.394311,-0.067241,-0.003491,-0.748825,-0.241398,0.095167,-0.001745,-0.829918,-0.482921
1771636228.602,327,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003730,0.005208,0.000505,0.005038,0.004418,-0.001745,0.001745,-0.114198,0.006364,0.030809,-0.001745,-0.033493,-0.017576,-0.006375,0.000000,0.001449,0.004395,-0.001745,0.001745,-0.481950,-0.259222,-0.038065,-0.003491,-0.576913,-0.130905,0.060754,0.000000,-0.608096,-0.311093
1771636228.701,330,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004678,0.000873,0.001253,0.001938,0.001220,0.000000,0.000000,-0.106159,0.002369,0.027843,-0.001745,-0.021150,-0.004810,-0.001663,0.000000,0.009311,0.016618,0.000000,0.000000,-0.292805,-0.162875,0.002320,0.000000,-0.397330,-0.065295,0.006407,0.001745,-0.451126,-0.149258
1771636228.803,333,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005010,0.000507,0.001098,0.001700,0.003951,0.000000,0.000000,-0.101869,0.002352,0.025369,0.000000,-0.011812,0.000171,-0.004425,0.000000,0.008809,0.023419,0.001745,0.000000,-0.178006,-0.104683,-0.002598,0.000000,-0.254255,-0.054067,0.002598,0.001745,-0.276055,-0.118084
1771636228.902,336,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005526,0.002353,0.002186,0.008346,0.006464,0.000000,0.000000,-0.101550,0.003280,0.047471,0.000000,-0.038154,-0.010159,-0.023037,0.000000,-0.004141,0.015564,0.000000,0.000000,-0.100555,-0.070748,-0.028233,0.000000,-0.175142,-0.048269,0.026488,0.001745,-0.188726,-0.094805
1771636229.003,339,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003767,0.009073,0.001376,0.002990,0.007119,0.000000,0.000000,-0.105975,0.003927,0.040806,0.000000,-0.046866,-0.014254,-0.009390,0.000000,-0.013073,0.000467,0.000000,0.000000,-0.106557,-0.048935,-0.082164,0.000000,-0.031114,-0.060509,0.078673,0.001745,0.028453,-0.105368
1771636229.103,342,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003794,0.003142,0.000671,0.005252,0.005643,0.000000,0.000000,-0.093487,0.000468,0.045055,-0.001745,-0.051217,-0.030140,-0.013639,0.000000,-0.026564,-0.017036,0.000000,0.000000,-0.171621,-0.028798,-0.037706,0.000000,-0.038701,-0.069656,0.035960,0.001745,-0.032688,-0.090829
1771636229.202,345,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002828,0.012345,0.001197,0.002017,0.003273,0.000000,0.000000,-0.085608,0.000703,0.033230,0.000000,-0.033750,-0.008617,-0.001814,0.000000,-0.010270,-0.006050,0.000000,0.000000,-0.167308,-0.020155,-0.039014,0.000000,-0.021647,-0.069958,0.033778,0.003491,0.104626,0.006250
1771636229.302,348,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003247,0.006132,0.002126,0.001253,0.009078,0.000000,0.000000,-0.061520,-0.002543,0.025992,0.000000,-0.024927,-0.004644,0.003679,0.000000,0.009291,-0.001072,0.000000,0.000000,-0.129325,0.027361,-0.034586,0.000000,-0.009603,-0.057193,0.029350,0.001745,0.015131,-0.026566
1771636229.403,351,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018624,0.017166,0.002933,0.002892,0.003622,0.000000,0.000000,-0.066015,-0.005983,0.027623,0.000000,0.037763,0.011898,-0.003188,-0.001745,0.068776,0.077434,0.000000,0.000000,-0.134855,0.061143,-0.098165,0.000000,0.010929,-0.054278,0.091184,0.001745,0.040986,-0.017862
1771636229.503,354,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.026774,0.006524,0.002322,0.002863,0.002422,0.000000,0.000000,-0.070749,-0.003957,0.017953,-0.001745,0.036608,0.009243,0.001246,0.000000,0.146318,0.109923,0.000000,0.000000,-0.141334,0.056437,-0.023596,0.000000,-0.000752,-0.047538,0.020106,0.001745,-0.018966,-0.031390
1771636229.606,357,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.021346,0.015386,0.001981,0.000591,0.001628,0.000000,0.000000,-0.078520,-0.001450,-0.019767,0.000000,0.063823,0.025696,0.035475,0.000000,0.068354,0.062809,0.000000,0.000000,-0.103764,0.123411,0.057446,0.000000,0.003780,-0.047709,-0.062682,0.000000,-0.039373,-0.042250
1771636229.703,360,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.006835,0.016087,0.001809,0.002456,0.004188,0.000000,0.000000,-0.084608,0.006160,-0.013343,0.000000,0.025936,0.007456,0.036033,0.000000,0.006431,-0.008812,0.000000,0.000000,0.036128,0.106285,0.013491,0.000000,0.035392,-0.051029,-0.018727,0.001745,-0.057336,-0.083637
1771636229.803,363,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.004847,0.021018,0.001421,0.000510,0.003608,0.000000,0.000000,-0.085183,0.002759,-0.013779,-0.001745,-0.024722,0.000622,0.038214,-0.001745,0.007508,0.009059,0.000000,0.000000,-0.014493,0.176219,-0.023816,0.000000,0.057415,-0.049330,0.018580,0.000000,-0.010662,-0.071153
1771636229.904,366,1,1,0.0017,0.9976,0.0004,0.0001,0.0000,0.0000,0.0002,0.004099,0.037179,0.000927,0.001111,0.001045,0.000000,0.000000,-0.085884,0.001780,0.005893,0.000000,-0.014812,-0.000786,0.027268,0.000000,0.005017,0.009230,0.000000,0.000000,-0.040819,0.146820,-0.004373,0.000000,0.065184,-0.039097,0.002628,0.000000,0.139391,0.092125
1771636230.004,369,1,1,0.0009,0.9954,0.0033,0.0001,0.0000,0.0000,0.0003,0.003056,0.125573,0.000960,0.003864,0.003312,0.000000,0.000000,-0.096132,0.002924,0.015567,0.000000,-0.008064,-0.002528,0.012358,0.000000,0.000525,0.005297,0.000000,0.000000,0.265210,0.188816,0.028490,0.000000,0.347954,0.124362,-0.030236,0.001745,0.292995,0.257303
1771636230.105,372,1,1,0.0008,0.9749,0.0236,0.0001,0.0001,0.0000,0.0004,0.003335,0.118429,0.000365,0.000406,0.002528,0.000000,0.000000,-0.091452,0.001055,-0.006150,0.000000,-0.000214,0.000590,0.025349,0.000000,0.005759,0.007262,0.000000,0.000000,0.239300,0.230857,0.141799,0.000000,0.284065,0.116842,-0.143544,0.003491,0.198132,0.206666
1771636230.208,375,1,1,0.0001,0.8458,0.1532,0.0001,0.0004,0.0000,0.0003,0.026806,0.189566,0.000149,0.000403,0.004215,0.000000,0.000000,-0.089653,0.000485,-0.045444,0.000000,0.060901,0.021683,0.068134,0.000000,0.097509,0.072957,0.000000,0.000000,0.380137,0.248814,0.049940,0.000000,0.389377,0.179286,-0.053431,0.001745,0.555506,0.469981
1771636230.309,378,1,1,0.0000,0.7755,0.2240,0.0000,0.0003,0.0000,0.0001,0.014165,0.135786,0.000171,0.002636,0.002581,0.000000,0.000000,-0.080233,0.006888,-0.021571,-0.001745,0.026530,0.013937,0.047751,0.000000,0.033949,0.040927,0.000000,0.000000,0.138790,0.233118,-0.022461,0.000000,0.374914,0.278793,0.025952,-0.001745,0.316090,0.261778
1771636230.408,381,1,1,0.0000,0.5981,0.4018,0.0000,0.0001,0.0000,0.0000,0.005546,0.132569,0.001115,0.001187,0.004229,0.000000,0.000000,-0.095186,0.002423,-0.000655,0.000000,0.008933,0.005979,0.026835,0.000000,-0.029323,0.022385,0.000000,0.000000,0.289872,0.165248,0.112248,0.000000,0.351126,0.217055,-0.110502,0.005236,0.243709,0.206335
1771636230.510,384,2,2,0.0000,0.3281,0.6719,0.0000,0.0000,0.0000,0.0000,0.004646,0.143061,0.000505,0.000792,0.001764,0.000000,0.000000,-0.090901,0.002667,0.004257,0.000000,0.002563,0.004924,0.018433,0.000000,-0.003595,0.022905,-0.001745,0.000000,0.251892,0.164222,0.038077,0.000000,0.493685,0.365833,-0.031096,0.003491,0.252901,0.146634
1771636230.609,387,2,2,0.0000,0.2940,0.7060,0.0000,0.0000,0.0000,0.0000,0.007599,0.119259,0.000129,0.000501,0.000956,0.000000,0.000000,-0.092423,0.001954,0.017173,0.000000,0.040563,0.008309,-0.004955,0.000000,-0.003046,0.023190,-0.008727,0.012217,0.213505,0.209151,0.018593,-0.001745,0.305265,0.259532,-0.004630,0.003491,0.246962,0.162388
1771636230.710,390,2,2,0.0000,0.2577,0.7421,0.0000,0.0001,0.0000,0.0000,0.007403,0.171600,0.000452,0.000463,0.003798,0.000000,0.000000,-0.079072,-0.000091,-0.001982,0.000000,0.030578,0.014390,0.007218,0.000000,0.007968,0.028678,-0.008727,0.010472,0.308693,0.206486,0.011082,-0.001745,0.535241,0.482982,0.001135,0.000000,0.306229,0.196886
1771636230.812,393,2,2,0.0000,0.2627,0.7365,0.0000,0.0006,0.0001,0.0000,0.005760,0.190439,0.000487,0.003101,0.004318,0.000000,0.000000,-0.078638,0.000414,-0.002120,0.000000,0.022639,0.004638,0.009101,0.000000,0.004232,0.028095,-0.010472,0.005236,0.268625,0.231251,-0.016040,-0.001745,0.594446,0.542849,0.028257,-0.001745,0.370950,0.243655
1771636230.910,396,2,2,0.0000,0.1601,0.8374,0.0000,0.0020,0.0004,0.0000,0.005008,0.235846,0.000075,0.000446,0.003952,-0.001745,0.000000,-0.084679,0.008624,0.000715,0.000000,0.009044,0.005257,0.006267,0.000000,0.002003,0.028189,-0.010472,0.003491,0.257325,0.311812,-0.016462,0.001745,0.760951,0.640240,0.028679,0.000000,0.504427,0.321478
