timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771800190.805,204,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.003491,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,-0.001745,0.000000
1771800190.906,207,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.000436,0.000000,0.000000,0.000000,0.001745,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.001745,-0.001745,0.000000,0.000000
1771800191.005,210,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.001745,-0.001745,0.000000,0.000000
1771800191.106,213,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.001745,-0.001745,0.000000,0.000000
1771800191.207,216,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000
1771800191.306,219,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.005236,0.000000,0.000000,-0.001745,-0.001745,0.000000,0.000000
1771800191.406,222,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.003491,-0.003491,0.000000,0.000000
1771800191.507,225,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.005236,-0.001745,-0.001745,0.000000
1771800191.609,228,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.005236,-0.001745,0.000000,0.000000
1771800191.708,231,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.001745,-0.001745,0.000000,0.000000
1771800191.808,234,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000
1771800191.908,237,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000582,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.003491,-0.001745,0.000000,0.000000
1771800192.008,240,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000582,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.003491,-0.001745,0.000000,0.000000
1771800192.109,243,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000
1771800192.209,246,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.000436,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.003491,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.001745,-0.001745,0.000000,0.000000
1771800192.309,249,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.001745,-0.001745,0.000000,0.000000
1771800192.409,252,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.000000,0.005236,0.003491,0.000000,0.003491,0.001745,0.029671,0.000000,0.001745,0.001745,0.001745,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000
1771800192.511,255,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.005236,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000
1771800192.610,258,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.003491,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000
1771800192.710,261,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.001745,-0.001745,0.000000,0.000000
1771800192.810,264,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000
1771800192.912,267,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.001745,-0.001745,0.000000,0.000000
1771800193.011,270,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000
1771800193.111,273,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.000582,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.003491,0.001745,0.029671,0.000000,0.001745,0.001745,0.001745,0.000000,-0.003491,0.000000,0.000000,0.001745,-0.003491,0.000000,0.000000
1771800193.211,276,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.003927,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.000000,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800193.312,279,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.005236,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800193.413,282,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800193.512,285,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.001745,-0.003491,0.000000,0.000000
1771800193.612,288,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800193.712,291,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.001745,0.000000,-0.003491,0.000000,0.000000
1771800193.813,294,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.000436,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.003491,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.001745,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800193.914,297,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.001745,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800194.013,300,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800194.115,303,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,-0.001745,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800194.213,306,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.001745,-0.003491,0.000000,0.000000
1771800194.315,309,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.001745,0.000000,-0.003491,0.000000,0.000000
1771800194.414,312,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800194.514,315,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800194.615,318,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.003491,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800194.715,321,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.005236,0.000000,0.000000
1771800194.815,324,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.000291,0.000000,0.000000,0.000000,0.001745,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800194.915,327,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800195.016,330,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800195.116,333,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800195.216,336,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.001745,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800195.316,339,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800195.416,342,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800195.517,345,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.000436,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.003491,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.005236,0.000000,0.001745,0.000000,-0.003491,0.000000,0.000000
1771800195.617,348,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.000291,0.000000,0.000000,0.000000,0.001745,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.005236,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800195.718,351,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,-0.001745,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800195.818,354,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800195.918,357,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800196.019,360,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800196.118,363,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800196.219,366,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.001745,-0.003491,0.000000,0.000000
1771800196.319,369,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.005236,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800196.420,372,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000582,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.001745,0.000000,-0.003491,0.000000,0.001745,-0.001745,-0.003491,-0.001745,0.000000
1771800196.520,375,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.000436,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.003491,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,-0.001745,-0.003491,0.000000,0.001745
1771800196.620,378,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.005236,0.000000,0.000000,-0.001745,-0.003491,0.000000,0.000000
1771800196.720,381,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.005236,0.000000,0.000000,-0.001745,-0.003491,0.000000,0.000000
1771800196.821,384,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800196.921,387,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.001745,-0.003491,0.000000,0.000000
1771800197.022,390,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000727,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.001745,0.000000,-0.003491,0.000000,0.001745,0.001745,-0.005236,0.000000,0.000000
1771800197.123,393,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000436,0.000000,0.000000,0.000000,0.000000,-0.005236,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.005236,0.000000,0.000000,0.001745,-0.003491,0.000000,0.000000
1771800197.222,396,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.001745,-0.005236,0.000000,0.005236,-0.001745,0.000000,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800197.322,399,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,0.000000,0.001745,0.001745,0.000000,0.000000,-0.003491,0.000000,0.000000,0.000000,-0.003491,0.000000,0.000000
1771800197.423,402,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.000291,0.000000,0.000000,0.000000,0.000000,-0.003491,0.000000,0.005236,-0.001745,0.001745,0.005236,0.003491,0.000000,0.001745,0.001745,0.029671,-0.001745,0.001745,0.001745,0.000000,0.000000,-0.005236,0.000000,0.000000,-0.001745,-0.003491,-0.001745,0.000000
