timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614098.304,783,1,1,0.0017,0.9979,0.0001,0.0001,0.0000,0.0000,0.0002,0.006789,0.003120,0.001036,0.000732,0.001272,-0.006981,0.006981,-0.044003,-0.021270,0.074483,-0.003491,-0.072796,-0.002069,-0.001179,-0.001745,-0.097304,-0.028052,0.006981,-0.006981,-0.029624,0.001042,0.002188,0.005236,-0.095188,-0.000467,-0.065020,0.017453,-0.013896,0.004541
1771614098.405,786,1,1,0.0022,0.9974,0.0001,0.0001,0.0000,0.0000,0.0002,0.007963,0.003108,0.001332,0.001752,0.001653,-0.006981,0.008727,-0.022022,0.013520,0.071735,-0.005236,-0.072317,-0.002628,0.001569,-0.001745,-0.097245,-0.024267,0.006981,-0.006981,-0.032241,0.000981,0.001603,0.005236,-0.096898,-0.001730,-0.064435,0.017453,-0.015292,0.005041
1771614098.505,789,1,1,0.0019,0.9977,0.0001,0.0001,0.0000,0.0000,0.0002,0.007110,0.002934,0.001292,0.002449,0.001907,-0.006981,0.003491,-0.031874,0.006947,0.074879,-0.003491,-0.071767,-0.001455,-0.003320,-0.001745,-0.097271,-0.023756,0.006981,-0.006981,-0.026139,-0.014874,0.000677,0.005236,-0.094814,-0.000207,-0.063509,0.015708,-0.013941,0.006605
1771614098.606,792,1,1,0.0021,0.9974,0.0001,0.0001,0.0000,0.0000,0.0002,0.008528,0.004021,0.000581,0.000554,0.000973,-0.006981,0.006981,-0.035434,0.006220,0.089138,-0.005236,-0.069395,-0.002460,-0.012343,-0.001745,-0.097275,-0.024368,0.006981,-0.006981,0.011402,-0.018133,-0.002878,0.003491,-0.076128,0.000246,-0.061699,0.017453,-0.004760,0.008683
1771614098.705,795,1,1,0.0023,0.9972,0.0001,0.0002,0.0000,0.0000,0.0002,0.025981,0.004612,0.000769,0.001325,0.003920,-0.006981,0.006981,0.015535,0.101493,0.187763,-0.005236,-0.052122,-0.007262,-0.109223,-0.001745,-0.097294,-0.027554,0.006981,-0.006981,0.004493,-0.005566,-0.005268,0.005236,-0.048566,0.008953,-0.057563,0.017453,0.002591,0.009636
1771614098.806,798,1,1,0.0001,0.9995,0.0000,0.0003,0.0000,0.0000,0.0001,0.233076,0.003117,0.002174,0.001358,0.001300,-0.006981,0.006981,0.969501,0.128244,0.159012,-0.005236,0.813032,0.155324,-0.083963,-0.001745,0.564813,-0.047170,0.006981,-0.005236,-0.001888,-0.004601,-0.008165,0.005236,-0.055163,-0.000054,-0.054667,0.017453,-0.003765,0.007729
1771614098.908,801,1,1,0.0000,0.9994,0.0002,0.0004,0.0000,0.0000,0.0000,0.222775,0.003521,0.000673,0.002088,0.001880,0.003491,0.006981,1.017582,0.133076,0.295406,-0.005236,0.488083,0.123152,-0.218612,-0.001745,0.467469,0.138061,0.006981,-0.005236,-0.003382,-0.001332,-0.009920,0.003491,-0.051127,0.004107,-0.051167,0.017453,-0.003576,0.010218
1771614099.009,804,1,1,0.0000,0.9969,0.0018,0.0012,0.0000,0.0000,0.0000,0.256744,0.004604,0.001585,0.001295,0.001384,0.003491,0.003491,1.025558,0.245926,0.141687,-0.005236,0.633734,0.347661,-0.064893,-0.003491,0.493353,0.186029,0.006981,-0.006981,-0.006514,-0.000701,-0.009141,0.005236,-0.047712,0.007395,-0.051946,0.017453,-0.002260,0.018185
1771614099.109,807,1,1,0.0000,0.9890,0.0064,0.0045,0.0000,0.0000,0.0000,0.239023,0.004012,0.001797,0.001397,0.002056,0.008727,0.000000,0.994196,0.247506,0.064410,-0.005236,0.543388,0.358207,0.008894,-0.003491,0.433933,0.209020,0.006981,-0.006981,-0.007383,-0.000813,0.003385,0.003491,-0.052573,0.000167,-0.064471,0.017453,-0.008962,0.016669
1771614099.210,810,1,1,0.0000,0.9614,0.0094,0.0291,0.0000,0.0001,0.0000,0.211747,0.003981,0.000814,0.000827,0.001596,0.008727,-0.005236,0.989316,0.190932,0.033378,-0.005236,0.403519,0.264070,0.038180,-0.006981,0.388060,0.224780,0.006981,-0.006981,-0.011598,-0.003947,-0.000293,0.005236,-0.056684,0.000245,-0.064284,0.015708,-0.009785,0.019598
1771614099.310,813,1,1,0.0000,0.7267,0.0061,0.2668,0.0000,0.0003,0.0000,0.178209,0.003599,0.000750,0.000537,0.001319,0.008727,-0.003491,0.953008,0.186287,0.020735,-0.005236,0.251349,0.199029,0.049078,-0.006981,0.263027,0.207265,0.006981,-0.006981,-0.003537,-0.014384,-0.001317,0.005236,-0.082471,-0.005856,-0.061515,0.015708,-0.019707,0.015264
1771614099.411,816,3,3,0.0000,0.3000,0.0013,0.6984,0.0000,0.0003,0.0000,0.150811,0.003588,0.000580,0.001074,0.000812,0.006981,-0.001745,0.951517,0.186228,0.003563,-0.005236,0.163947,0.138620,0.062760,-0.008727,0.163356,0.132760,0.006981,-0.006981,-0.002160,-0.016186,0.000681,0.005236,-0.102964,-0.014180,-0.063513,0.017453,-0.034045,0.012709
1771614099.511,819,3,3,0.0001,0.1757,0.0003,0.8238,0.0000,0.0001,0.0000,0.129494,0.003558,0.000421,0.000461,0.000849,0.008727,-0.003491,0.948638,0.182275,0.010615,-0.006981,0.094113,0.085906,0.045236,-0.008727,0.088751,0.089662,0.006981,-0.006981,0.000148,-0.013949,-0.000383,0.003491,-0.085607,-0.008606,-0.064194,0.017453,-0.026999,0.014628
1771614099.611,822,3,3,0.0003,0.3271,0.0004,0.6721,0.0000,0.0001,0.0000,0.084617,0.004268,0.002259,0.000463,0.002539,0.008727,-0.005236,0.945465,0.003617,0.012943,-0.008727,-0.422256,-0.226498,0.044652,-0.008727,-0.428713,-0.116141,0.006981,-0.006981,-0.002780,-0.004255,0.000648,0.005236,-0.047611,0.002513,-0.066971,0.017453,-0.016058,0.018379
1771614099.712,825,1,1,0.0004,0.5859,0.0007,0.4128,0.0000,0.0001,0.0001,0.073793,0.007086,0.004078,0.000245,0.003819,0.010472,-0.006981,0.817448,-0.102356,0.028331,-0.008727,-1.191772,-0.723119,0.029265,-0.006981,-1.130292,-0.648392,0.006981,-0.006981,-0.011568,-0.000868,0.001581,0.005236,-0.019501,0.021081,-0.066158,0.017453,0.003665,0.029037
1771614099.812,828,1,1,0.0003,0.9643,0.0023,0.0329,0.0000,0.0000,0.0001,0.018489,0.005630,0.004643,0.003803,0.005182,0.013963,-0.015708,0.157289,-0.169613,0.006893,-0.005236,-1.263019,-0.564675,0.043722,-0.003491,-1.266673,-0.481314,0.006981,-0.006981,-0.007000,-0.003468,0.001626,0.003491,-0.015963,0.008142,-0.066203,0.017453,-0.000110,0.029863
1771614099.911,831,1,1,0.0000,0.9958,0.0039,0.0002,0.0000,0.0000,0.0000,0.008755,0.005491,0.002292,0.001869,0.002104,0.031416,-0.041888,0.006254,-0.096009,-0.013281,-0.005236,-0.994801,-0.351083,0.067386,-0.008727,-1.015329,-0.260912,0.006981,-0.006981,-0.004337,-0.004873,0.003194,0.005236,-0.016226,0.002371,-0.067772,0.017453,-0.003163,0.030657
1771614100.012,834,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.011292,0.004789,0.001824,0.001401,0.000958,0.052360,-0.069813,-0.043759,-0.068444,-0.020318,-0.005236,-0.814479,-0.211798,0.083149,-0.008727,-0.777981,-0.135871,0.006981,-0.006981,-0.003373,-0.000361,0.001595,0.005236,-0.027034,-0.009667,-0.069662,0.017453,-0.008909,0.026201
1771614100.112,837,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011854,0.004714,0.001903,0.001103,0.001165,0.068068,-0.089012,-0.012259,-0.057602,-0.004370,-0.006981,-0.582733,-0.125159,0.074183,-0.006981,-0.530151,-0.089707,0.006981,-0.006981,-0.005422,-0.001732,0.000821,0.005236,-0.025329,-0.006959,-0.068889,0.017453,-0.006436,0.026081
1771614100.212,840,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011636,0.005238,0.003668,0.001424,0.002368,0.068068,-0.102974,-0.028637,-0.049399,0.000191,-0.005236,-0.369922,-0.076337,0.071367,-0.003491,-0.343323,-0.046500,0.006981,-0.006981,-0.002406,-0.000259,-0.003821,0.005236,-0.010412,0.007726,-0.064247,0.015708,-0.002534,0.027205
1771614100.312,843,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013416,0.005253,0.000923,0.000813,0.001517,0.087266,-0.118682,-0.028586,-0.037433,-0.000417,-0.006981,-0.243085,-0.055615,0.073720,-0.003491,-0.229963,-0.045724,0.006981,-0.006981,0.002301,-0.000218,0.000295,0.005236,-0.007711,0.004084,-0.068363,0.017453,-0.004224,0.026686
1771614100.413,846,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016083,0.004639,0.003037,0.000577,0.002652,0.111701,-0.134390,0.002260,-0.037907,-0.000497,-0.005236,-0.169645,-0.045233,0.079036,-0.003491,-0.167059,-0.042145,0.006981,-0.006981,0.001139,-0.000103,-0.001609,0.003491,-0.006691,0.002457,-0.068204,0.015708,-0.003822,0.025894
1771614100.513,849,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.028979,0.005296,0.001622,0.001201,0.002459,0.127409,-0.141372,0.096820,0.033206,-0.010031,-0.005236,-0.105987,-0.040657,0.090316,-0.003491,-0.132220,-0.053352,0.006981,-0.005236,-0.002709,0.004009,-0.001000,0.005236,-0.005763,0.004103,-0.067068,0.017453,-0.002943,0.025774
1771614100.614,852,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.122220,0.005159,0.003037,0.000723,0.002921,0.146608,-0.165806,0.752234,0.086797,0.145575,-0.005236,0.139987,-0.049328,-0.063545,-0.003491,0.195437,-0.087641,0.006981,-0.006981,-0.003224,0.005760,-0.002379,0.003491,-0.006607,0.001946,-0.065689,0.017453,-0.006244,0.026277
1771614100.714,855,1,1,0.0000,0.9997,0.0001,0.0002,0.0000,0.0000,0.0000,0.260479,0.005068,0.001271,0.000759,0.001511,0.143117,-0.176278,0.996823,0.126145,0.191652,-0.005236,0.661822,0.239925,-0.107876,-0.005236,0.564773,0.201486,0.006981,-0.006981,-0.009613,0.007446,-0.002987,0.005236,-0.009626,-0.000951,-0.065081,0.015708,-0.006144,0.025450
1771614100.814,858,1,1,0.0000,0.9991,0.0006,0.0004,0.0000,0.0000,0.0000,0.278160,0.004848,0.000155,0.000294,0.000554,0.143117,-0.176278,0.977297,0.158768,0.077206,-0.005236,0.811915,0.439682,-0.000411,-0.003491,0.512713,0.217223,0.006981,-0.006981,-0.014292,0.006640,-0.002797,0.003491,-0.010733,-0.002822,-0.065271,0.015708,-0.006100,0.025355
1771614100.914,861,1,1,0.0000,0.9980,0.0016,0.0004,0.0000,0.0000,0.0000,0.368623,0.005259,0.000451,0.000162,0.001310,0.143117,-0.178024,0.847434,0.344044,-0.195844,-0.001745,1.051398,0.710728,0.256931,-0.006981,0.656221,0.413606,0.006981,-0.006981,-0.025567,0.009131,-0.006691,0.005236,-0.011447,-0.001356,-0.061376,0.015708,-0.006803,0.026050
1771614101.014,864,1,1,0.0000,0.9964,0.0030,0.0006,0.0000,0.0000,0.0000,0.361374,0.005830,0.001536,0.000247,0.002714,0.141372,-0.178024,0.737329,0.296711,-0.171922,0.019199,1.214339,0.875001,0.178903,-0.003491,0.522104,0.351533,0.006981,-0.006981,-0.024203,0.005194,-0.005588,0.005236,-0.010566,0.003609,-0.060734,0.017453,-0.006320,0.031485
1771614101.114,867,1,1,0.0000,0.9928,0.0061,0.0011,0.0000,0.0000,0.0000,0.336105,0.005049,0.001084,0.000115,0.004606,0.143117,-0.178024,0.761287,0.294053,-0.161132,0.024435,1.242383,0.891662,0.122734,-0.003491,0.325256,0.228333,0.006981,-0.006981,-0.026146,0.003718,-0.002953,0.003491,-0.015666,-0.001026,-0.061624,0.017453,-0.014803,0.028941
1771614101.215,870,1,1,0.0000,0.9854,0.0118,0.0029,0.0000,0.0000,0.0000,0.314806,0.004931,0.000816,0.000425,0.001004,0.143117,-0.178024,0.779768,0.281052,-0.155312,0.024435,1.230471,0.879556,0.082008,-0.005236,0.204289,0.152973,0.006981,-0.006981,-0.023368,0.004424,0.000772,0.003491,-0.018488,-0.002282,-0.067095,0.017453,-0.015435,0.026050
1771614101.315,873,1,1,0.0000,0.9827,0.0011,0.0163,0.0000,0.0000,0.0000,0.228289,0.005328,0.001252,0.000902,0.001683,0.143117,-0.178024,0.913585,0.158575,-0.029125,0.024435,0.842846,0.572268,-0.061632,-0.005236,0.002707,0.081939,0.006981,-0.006981,-0.027255,0.003128,0.001551,0.005236,-0.017348,0.000427,-0.069618,0.017453,-0.016199,0.029159
1771614101.415,876,1,1,0.0000,0.9557,0.0002,0.0441,0.0000,0.0000,0.0000,0.184418,0.007306,0.001440,0.000287,0.001280,0.144862,-0.178024,1.019158,0.120879,0.019571,0.024435,0.569306,0.314809,-0.089384,-0.005236,-0.255632,-0.168602,0.006981,-0.006981,-0.041730,0.009024,0.003966,0.005236,0.004184,0.010076,-0.077270,0.015708,-0.012096,0.032498
1771614101.515,879,1,1,0.0000,0.8128,0.0001,0.1870,0.0000,0.0000,0.0000,0.182839,0.011452,0.000468,0.000310,0.000775,0.144862,-0.179769,1.015661,0.129232,-0.004638,0.022689,0.561318,0.320307,-0.044231,-0.005236,-0.140706,-0.084204,0.006981,-0.006981,-0.049074,0.012379,-0.002160,0.005236,0.034028,0.029616,-0.067653,0.017453,-0.010159,0.031732
1771614101.616,882,1,1,0.0000,0.5457,0.0001,0.4541,0.0000,0.0001,0.0000,0.185675,0.006790,0.003193,0.000653,0.004629,0.144862,-0.179769,1.087659,0.131976,-0.003195,0.015708,0.532745,0.315150,-0.026476,-0.005236,-0.098162,-0.056451,0.006981,-0.006981,-0.049590,0.007298,-0.002778,0.005236,0.006965,0.007512,-0.067035,0.017453,-0.013204,0.030031
1771614101.717,885,3,3,0.0000,0.3940,0.0000,0.6059,0.0000,0.0000,0.0000,0.185185,0.004994,0.008416,0.001520,0.010702,0.143117,-0.178024,1.077033,0.171544,-0.010101,0.005236,0.529795,0.295500,-0.003862,-0.005236,-0.018483,-0.013778,0.006981,-0.006981,-0.047246,0.003056,-0.001733,0.005236,-0.004453,0.001376,-0.068080,0.015708,-0.034831,0.027570
1771614101.817,888,3,3,0.0000,0.3264,0.0000,0.6735,0.0000,0.0000,0.0000,0.190663,0.005204,0.004899,0.000764,0.004290,0.150098,-0.179769,1.065632,0.161632,-0.016714,0.001745,0.520447,0.277945,0.009733,-0.005236,0.047560,0.053163,0.006981,-0.006981,-0.048550,0.001082,0.000413,0.005236,-0.003882,0.003036,-0.068481,0.017453,-0.035967,0.028242
1771614101.917,891,3,3,0.0000,0.2836,0.0000,0.7163,0.0000,0.0000,0.0000,0.175338,0.005745,0.006090,0.000516,0.006016,0.146608,-0.176278,0.984024,0.167714,-0.004001,0.000000,0.443489,0.268546,0.007491,-0.006981,0.036191,0.049996,0.006981,-0.006981,-0.050317,-0.001565,0.001040,0.005236,-0.004468,0.005112,-0.069108,0.015708,-0.033526,0.034865
1771614102.019,894,3,3,0.0000,0.2956,0.0001,0.7043,0.0000,0.0000,0.0000,0.139885,0.005772,0.005643,0.000278,0.005082,0.109956,-0.151844,0.810960,0.167127,0.010732,-0.005236,0.302326,0.180984,-0.005496,-0.008727,0.041801,0.054735,0.006981,-0.006981,-0.049724,-0.000601,-0.001382,0.005236,-0.004737,0.004909,-0.066686,0.017453,-0.038589,0.034681
1771614102.119,897,3,3,0.0000,0.3435,0.0001,0.6563,0.0000,0.0000,0.0000,0.142636,0.005339,0.005777,0.001835,0.005473,0.080285,-0.109956,0.645379,0.150539,-0.030982,-0.012217,0.455536,0.233357,0.041454,-0.008727,0.049525,0.055557,0.006981,-0.006981,-0.052686,-0.000947,-0.004024,0.005236,-0.005294,-0.000700,-0.062298,0.017453,-0.038752,0.034403
1771614102.220,900,3,3,0.0001,0.3481,0.0001,0.6517,0.0000,0.0001,0.0000,0.132667,0.006278,0.003126,0.001226,0.002594,0.062832,-0.094248,0.595517,0.147089,-0.017663,-0.012217,0.416279,0.255660,0.029880,-0.008727,0.056193,0.028557,0.006981,-0.006981,-0.047805,-0.006686,-0.008675,0.005236,0.010923,0.001818,-0.057648,0.017453,-0.034051,0.032921
1771614102.320,903,3,3,0.0002,0.3007,0.0000,0.6991,0.0000,0.0000,0.0000,0.134649,0.005770,0.002362,0.000701,0.002796,0.050615,-0.087266,0.589348,0.159184,-0.030564,-0.012217,0.434009,0.250590,0.041036,-0.008727,0.067091,0.023911,0.006981,-0.006981,-0.054573,-0.006495,-0.007446,0.005236,-0.002439,0.001351,-0.055386,0.017453,-0.029296,0.038222
1771614102.422,906,3,3,0.0001,0.2542,0.0000,0.7455,0.0000,0.0001,0.0000,0.127952,0.006467,0.007163,0.000940,0.009916,0.038397,-0.087266,0.573296,0.175467,-0.021583,-0.012217,0.412581,0.233136,0.032055,-0.008727,0.070488,-0.024754,0.006981,-0.006981,-0.052591,-0.003919,-0.008290,0.003491,-0.004793,0.000531,-0.052796,0.015708,0.006350,0.044543
1771614102.524,909,3,3,0.0003,0.2278,0.0000,0.7717,0.0000,0.0001,0.0000,0.132884,0.007395,0.000754,0.000917,0.001194,0.027925,-0.085521,0.562487,0.186418,-0.078247,-0.012217,0.412620,0.247009,0.088719,-0.005236,0.069433,-0.030818,0.006981,-0.005236,-0.050035,-0.000960,-0.008231,0.005236,-0.004720,0.001678,-0.051110,0.017453,0.007432,0.049961
1771614102.625,912,3,3,0.0005,0.2228,0.0000,0.7765,0.0000,0.0001,0.0000,0.134811,0.007933,0.000982,0.000483,0.000834,0.019199,-0.083776,0.564614,0.138917,-0.073942,-0.012217,0.427209,0.315107,0.084414,-0.006981,0.068271,-0.024866,0.006981,-0.006981,-0.050405,0.000194,-0.008261,0.005236,-0.003184,0.002776,-0.049335,0.015708,0.006224,0.058078
1771614102.726,915,3,3,0.0004,0.2067,0.0000,0.7927,0.0000,0.0001,0.0000,0.130594,0.008097,0.004068,0.000245,0.003656,0.013963,-0.082030,0.566853,0.139377,-0.057735,-0.012217,0.428269,0.303906,0.068207,-0.006981,0.046553,-0.023625,0.006981,-0.006981,-0.057692,0.000286,-0.009557,0.005236,-0.003232,0.003323,-0.048039,0.017453,-0.004599,0.063881
1771614102.827,918,3,3,0.0003,0.1815,0.0000,0.8180,0.0000,0.0001,0.0000,0.133358,0.007747,0.003506,0.000191,0.002457,0.012217,-0.082030,0.529680,0.141925,-0.103030,-0.012217,0.426023,0.300966,0.113502,-0.008727,0.075981,-0.008480,0.006981,-0.005236,-0.056798,0.002225,-0.010455,0.005236,-0.006513,-0.001243,-0.045395,0.017453,-0.005002,0.061066
1771614102.928,921,3,3,0.0004,0.1667,0.0000,0.8327,0.0000,0.0001,0.0000,0.129744,0.008579,0.002703,0.000668,0.003496,0.008727,-0.082030,0.543564,0.115237,-0.102357,-0.012217,0.409387,0.288709,0.112829,-0.006981,0.078479,-0.000640,0.006981,-0.006981,-0.064710,0.015785,-0.010540,0.005236,-0.010068,-0.004269,-0.043565,0.017453,-0.010972,0.057488
1771614103.028,924,3,3,0.0005,0.1543,0.0000,0.8450,0.0000,0.0001,0.0000,0.126034,0.007642,0.003661,0.000343,0.003324,0.005236,-0.082030,0.565734,0.113373,-0.089059,-0.012217,0.399369,0.261088,0.101276,-0.008727,0.066336,-0.004557,0.006981,-0.006981,-0.060120,0.008643,-0.009200,0.005236,-0.015092,-0.013025,-0.044905,0.015708,-0.010619,0.055132
1771614103.132,927,3,3,0.0003,0.1379,0.0000,0.8617,0.0000,0.0001,0.0000,0.125086,0.007226,0.005563,0.000426,0.005116,0.005236,-0.082030,0.571781,0.100997,-0.080892,-0.012217,0.401890,0.267066,0.094854,-0.006981,0.059207,-0.005059,0.006981,-0.006981,-0.055410,0.001007,-0.007394,0.005236,-0.010274,-0.005619,-0.046711,0.017453,-0.009228,0.056037
1771614103.228,930,3,3,0.0003,0.1095,0.0000,0.8900,0.0000,0.0001,0.0000,0.119280,0.007355,0.003047,0.000338,0.004386,0.005236,-0.082030,0.583302,0.091963,-0.085141,-0.012217,0.398840,0.251067,0.097359,-0.006981,0.003592,-0.030805,0.006981,-0.006981,-0.048260,0.003595,-0.002765,0.003491,-0.007422,-0.003922,-0.049595,0.017453,-0.003360,0.056742
1771614103.330,933,3,3,0.0004,0.0874,0.0000,0.9121,0.0000,0.0001,0.0000,0.118219,0.007318,0.001267,0.000342,0.006876,0.005236,-0.080285,0.595806,0.087532,-0.089665,-0.012217,0.394663,0.233504,0.101882,-0.006981,-0.021199,-0.064870,0.006981,-0.006981,-0.045664,0.004054,-0.002909,0.005236,-0.006922,-0.005428,-0.049451,0.017453,-0.007004,0.054087
1771614103.430,936,3,3,0.0004,0.0816,0.0000,0.9178,0.0000,0.0002,0.0000,0.116234,0.007725,0.002120,0.000578,0.002848,0.005236,-0.080285,0.601211,0.077459,-0.089756,-0.012217,0.377720,0.231214,0.101974,-0.006981,-0.021096,-0.071435,0.006981,-0.006981,-0.036888,0.003129,-0.004189,0.005236,-0.005833,-0.005717,-0.048171,0.017453,0.005165,0.054730
1771614103.531,939,3,3,0.0003,0.0769,0.0000,0.9225,0.0000,0.0001,0.0000,0.113196,0.007507,0.003851,0.000432,0.003715,0.005236,-0.080285,0.607010,0.069574,-0.096169,-0.012217,0.345221,0.224668,0.106641,-0.008727,-0.017935,-0.074157,0.006981,-0.006981,-0.034327,-0.003468,0.007080,0.003491,-0.007897,-0.008114,-0.064676,0.017453,-0.003131,0.055084
1771614103.632,942,3,3,0.0003,0.0732,0.0000,0.9263,0.0000,0.0001,0.0000,0.113641,0.006926,0.003309,0.002266,0.002532,0.005236,-0.080285,0.619095,0.057316,-0.105795,-0.012217,0.345790,0.219988,0.116267,-0.008727,-0.004261,-0.072961,0.006981,-0.006981,-0.019676,-0.008575,0.000978,0.005236,-0.011436,-0.014938,-0.062064,0.017453,-0.006341,0.052458
1771614103.733,945,3,3,0.0002,0.0640,0.0000,0.9356,0.0000,0.0001,0.0000,0.118550,0.006667,0.004448,0.001179,0.004429,0.005236,-0.080285,0.595983,0.059867,-0.142552,-0.012217,0.333337,0.185231,0.154770,-0.008727,0.088176,-0.068878,0.006981,-0.005236,-0.026894,-0.008474,0.002181,0.005236,-0.015770,-0.022608,-0.065013,0.015708,-0.008020,0.049898
1771614103.833,948,3,3,0.0002,0.0577,0.0000,0.9419,0.0000,0.0001,0.0000,0.118827,0.006735,0.001212,0.001734,0.002456,0.005236,-0.080285,0.565754,0.061371,-0.149599,-0.012217,0.346115,0.189095,0.160071,-0.006981,0.098285,-0.073069,0.006981,-0.006981,-0.025054,-0.002519,0.001755,0.005236,-0.013934,-0.022979,-0.066332,0.017453,-0.006529,0.049399
1771614103.934,951,3,3,0.0002,0.0569,0.0000,0.9428,0.0000,0.0001,0.0000,0.117346,0.006499,0.004825,0.000184,0.004783,0.005236,-0.080285,0.573852,0.059179,-0.144311,-0.012217,0.361255,0.185399,0.154783,-0.006981,0.068445,-0.154950,0.006981,-0.006981,-0.019105,-0.003439,-0.001812,0.005236,-0.013017,-0.023780,-0.064511,0.017453,-0.005095,0.048318
1771614104.034,954,3,3,0.0001,0.0553,0.0000,0.9445,0.0000,0.0001,0.0000,0.107254,0.006435,0.007810,0.000360,0.006959,0.005236,-0.080285,0.656874,0.036871,-0.095795,-0.012217,0.331702,0.150094,0.106267,-0.006981,-0.073324,-0.168463,0.006981,-0.006981,-0.019927,-0.002647,-0.000061,0.005236,-0.009460,-0.019099,-0.066262,0.017453,-0.008987,0.047549
1771614104.135,957,3,3,0.0001,0.0496,0.0000,0.9501,0.0000,0.0001,0.0000,0.104503,0.006096,0.005121,0.000510,0.006333,0.005236,-0.082030,0.645920,0.008208,-0.095943,-0.012217,0.328401,0.159857,0.106415,-0.006981,-0.031408,-0.143659,0.006981,-0.006981,-0.015439,-0.001382,-0.004008,0.005236,-0.011699,-0.020320,-0.060569,0.017453,-0.013668,0.043478
1771614104.235,960,3,3,0.0002,0.0412,0.0000,0.9585,0.0000,0.0001,0.0000,0.110930,0.005471,0.001676,0.000171,0.001631,0.005236,-0.082030,0.646470,-0.000084,-0.080694,-0.012217,0.329111,0.184502,0.091166,-0.008727,0.074676,-0.046546,0.006981,-0.006981,-0.014898,-0.000983,0.003455,0.005236,-0.020151,-0.023364,-0.068032,0.017453,-0.034499,0.032528
1771614104.335,963,3,3,0.0003,0.0403,0.0000,0.9593,0.0000,0.0001,0.0000,0.109209,0.006095,0.001250,0.001416,0.001667,0.005236,-0.082030,0.641392,-0.002009,-0.078417,-0.012217,0.323533,0.180710,0.088889,-0.006981,0.070751,-0.052575,0.006981,-0.006981,-0.029486,-0.001711,0.009788,0.003491,-0.022087,-0.020918,-0.083091,0.017453,-0.044169,0.035422
1771614104.436,966,3,3,0.0004,0.0458,0.0000,0.9536,0.0000,0.0001,0.0000,0.100964,0.006253,0.002501,0.000815,0.001564,0.006981,-0.082030,0.645465,-0.010258,-0.033885,-0.012217,0.285077,0.162991,0.044357,-0.005236,0.066700,-0.054118,0.006981,-0.005236,-0.023222,-0.005472,0.007530,0.005236,-0.021494,-0.013998,-0.084324,0.017453,-0.051121,0.037837
1771614104.536,969,3,3,0.0004,0.0426,0.0000,0.9569,0.0000,0.0001,0.0000,0.100056,0.006858,0.003983,0.000713,0.003714,0.005236,-0.080285,0.657607,-0.038707,-0.016021,-0.012217,0.280402,0.163493,0.026493,-0.005236,0.067445,-0.041958,0.006981,-0.005236,-0.022745,-0.003922,0.004887,0.003491,-0.012387,0.009245,-0.078191,0.017453,-0.051901,0.040244
1771614104.637,972,3,3,0.0003,0.0324,0.0000,0.9672,0.0000,0.0001,0.0000,0.103293,0.006775,0.002245,0.000271,0.002278,0.006981,-0.082030,0.685070,-0.035991,-0.018729,-0.012217,0.284797,0.168030,0.027455,-0.005236,0.067186,-0.037495,0.006981,-0.006981,-0.022936,-0.002049,0.004361,0.005236,-0.004822,0.005010,-0.075919,0.017453,-0.052021,0.042260
1771614104.738,975,3,3,0.0003,0.0273,0.0000,0.9723,0.0000,0.0001,0.0000,0.110600,0.005691,0.001578,0.000568,0.001524,0.005236,-0.082030,0.730030,-0.039060,-0.054549,-0.012217,0.287160,0.173351,0.065021,-0.005236,0.066405,-0.035091,0.006981,-0.006981,-0.030170,-0.001598,0.000814,0.003491,-0.007592,-0.000161,-0.070627,0.017453,-0.056185,0.039551
1771614104.839,978,3,3,0.0002,0.0266,0.0000,0.9731,0.0000,0.0001,0.0000,0.123054,0.007820,0.001309,0.001082,0.003938,0.005236,-0.082030,0.700486,-0.045051,-0.074507,-0.012217,0.296960,0.202518,0.079743,-0.005236,0.150926,0.040777,0.006981,-0.006981,-0.026922,-0.000147,0.001684,0.005236,0.013411,0.004875,-0.069752,0.017453,-0.049115,0.044200
