timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771203339.241,201,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.005236,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203339.341,204,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203339.441,207,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000873,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.001745,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203339.541,210,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203339.641,213,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000873,0.005527,0.000000,0.000000,0.000000,0.001745,-0.001745,-0.005236,0.000000,-0.003491,0.001745,0.001745,0.001745,-0.001745,0.001745,0.001745,0.000000,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203339.742,216,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203339.842,219,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.000873,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.001745,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203339.942,222,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203340.044,225,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,-0.001745,-0.006981,0.000000,-0.003491,0.001745,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203340.144,228,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203340.245,231,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203340.345,234,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203340.445,237,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203340.545,240,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203340.645,243,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.005236,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203340.745,246,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203340.845,249,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203340.945,252,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001309,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203341.047,255,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203341.146,258,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001309,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203341.248,261,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203341.347,264,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203341.447,267,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203341.547,270,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203341.648,273,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,-0.001745,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203341.748,276,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203341.848,279,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001309,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203341.948,282,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.005236,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203342.049,285,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203342.149,288,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203342.249,291,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203342.349,294,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203342.449,297,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203342.550,300,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203342.650,303,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203342.751,306,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001309,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203342.851,309,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203342.951,312,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203343.051,315,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.005236,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203343.151,318,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.005236,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203343.252,321,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203343.352,324,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203343.452,327,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203343.552,330,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203343.653,333,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.005236,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203343.753,336,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203343.853,339,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001309,0.005672,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.005236,0.012217,0.001745
1771203343.953,342,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,-0.001745,-0.005236,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203344.054,345,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.000873,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.001745,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203344.154,348,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203344.255,351,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,-0.001745,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203344.355,354,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001309,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203344.455,357,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.005236,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.003491,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203344.555,360,0,0,0.9979,0.0017,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203344.655,363,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203344.755,366,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203344.856,369,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001164,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.005236,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203344.956,372,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203345.057,375,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001018,0.005527,0.000000,0.000000,0.000000,0.001745,0.000000,-0.006981,0.000000,-0.003491,0.003491,0.001745,0.001745,-0.001745,0.001745,0.001745,-0.001745,0.001745,0.045379,0.001745,0.000000,0.000000,-0.006981,-0.001745,0.000000,0.000000,0.003491,0.012217,0.001745
1771203345.165,378,0,0,0.9941,0.0041,0.0002,0.0006,0.0007,0.0002,0.0001,0.074855,0.078061,0.000000,0.000000,0.000000,-0.006981,0.094248,-0.964003,0.322293,0.066254,-0.111701,-1.142049,0.039406,0.281066,0.000000,-1.265898,0.094994,-0.394444,-0.275762,-1.467763,0.096497,-0.137544,0.287979,-0.617644,0.125964,0.261463,-0.059341,-0.994567,0.164830
1771203345.265,381,0,0,0.9478,0.0261,0.0034,0.0066,0.0135,0.0021,0.0006,0.043490,0.045802,0.000000,0.000000,0.000000,-0.001745,0.054105,-0.744066,0.188837,0.054848,-0.059341,-0.845098,0.016623,0.142374,0.001745,-0.955768,0.063351,-0.228638,-0.148353,-1.207305,0.054693,-0.070484,0.157080,-0.389898,0.078253,0.140297,-0.029671,-0.716924,0.119300
1771203345.359,384,0,0,0.9158,0.0670,0.0016,0.0100,0.0043,0.0009,0.0004,0.026312,0.028778,0.000000,0.000000,0.000000,0.000000,0.031416,-0.448109,0.117037,0.015451,-0.036652,-0.607070,-0.009467,0.111958,0.001745,-0.704341,0.038131,-0.139626,-0.083776,-0.946344,0.037974,-0.025716,0.092502,-0.246515,0.051127,0.071095,-0.012217,-0.468362,0.092633
1771203345.463,387,0,0,0.9163,0.0801,0.0001,0.0032,0.0001,0.0001,0.0002,0.018409,0.021729,0.000000,0.000000,0.000000,0.000000,0.019199,-0.288308,0.079331,-0.005397,-0.017453,-0.382555,-0.014255,0.085682,0.001745,-0.441883,0.034952,-0.087266,-0.050615,-0.696890,0.022896,-0.017882,0.057596,-0.152767,0.047749,0.049298,-0.003491,-0.285559,0.083207
1771203345.560,390,0,0,0.6305,0.3651,0.0004,0.0028,0.0001,0.0001,0.0010,0.014032,0.023768,0.000000,0.000000,0.000000,0.000000,0.006981,-0.164882,0.074217,-0.000584,-0.008727,-0.216099,-0.013357,0.052944,0.000000,-0.224427,0.034240,-0.055851,-0.026180,-0.343805,0.088364,-0.032941,0.038397,-0.115409,0.026272,0.057376,0.000000,-0.187052,0.074807
1771203345.663,393,1,1,0.4071,0.5844,0.0025,0.0023,0.0005,0.0005,0.0028,0.015672,0.053421,0.000000,0.000000,0.000000,-0.001745,0.001745,0.059257,0.074763,0.039582,-0.003491,-0.133721,-0.005961,-0.004675,0.000000,-0.160428,0.012719,-0.038397,-0.008727,-0.193469,0.153874,-0.023093,0.026180,0.119062,0.121738,0.042292,0.000000,0.025717,0.152185
1771203345.763,396,1,1,0.0875,0.8607,0.0276,0.0065,0.0083,0.0020,0.0073,0.041040,0.095641,0.000000,0.000000,0.000000,0.000000,0.001745,0.163493,0.101970,0.035625,0.000000,-0.025470,-0.009805,-0.009445,0.000000,0.091871,0.097778,-0.024435,-0.001745,-0.075473,0.164225,0.002597,0.012217,0.321106,0.256569,0.016601,0.000000,0.165050,0.209325
1771203345.866,399,1,1,0.0032,0.7206,0.2045,0.0442,0.0041,0.0008,0.0225,0.272261,0.167499,0.000000,0.000000,0.000000,0.000000,0.001745,0.484570,0.337360,0.179079,-0.001745,0.820042,0.364858,-0.158135,0.000000,0.617561,0.461918,-0.012217,0.000000,0.127792,0.210678,0.139368,0.003491,0.469413,0.351218,-0.130641,0.000000,0.342054,0.365978
