timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771616508.675,198,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002061,0.004127,0.000742,0.000084,0.001743,0.001745,0.000000,0.011301,-0.059963,-0.039611,0.000000,-0.029977,-0.050517,0.011686,0.000000,-0.106008,-0.036577,-0.003491,0.003491,0.038466,-0.015231,-0.002335,0.000000,-0.061280,-0.027860,0.007571,0.000000,-0.095528,-0.106338
1771616508.774,201,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000706,0.011987,0.000541,0.000996,0.002586,0.001745,0.000000,-0.012021,-0.060109,-0.036394,0.000000,-0.028946,-0.043931,0.006723,0.000000,-0.106005,-0.036864,-0.003491,0.005236,0.129881,-0.006279,0.000347,0.000000,-0.059557,-0.029376,0.008379,0.000000,-0.095545,-0.091628
1771616508.874,204,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000887,0.004630,0.000210,0.001554,0.003917,0.001745,0.000000,-0.190058,-0.060500,-0.036824,0.000000,-0.028679,-0.040177,0.008899,0.000000,-0.104270,-0.043409,-0.003491,0.005236,0.040082,-0.003238,-0.005005,0.000000,-0.056962,-0.030514,0.010241,0.000000,-0.095548,-0.079877
1771616508.974,207,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000453,0.002356,0.000235,0.000356,0.001670,0.001745,0.000000,-0.143367,-0.056920,-0.031622,0.000000,-0.017083,-0.038141,0.003697,0.000000,-0.104269,-0.046341,-0.003491,0.005236,0.000828,-0.003620,-0.011736,0.000000,-0.055655,-0.030941,0.022208,0.000000,-0.095532,-0.074844
1771616509.074,210,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000145,0.002547,0.001299,0.000285,0.001678,0.001745,0.000000,-0.093251,-0.053923,-0.023163,0.000000,-0.017075,-0.035655,-0.001271,0.000000,-0.104272,-0.043637,-0.003491,0.005236,0.007582,-0.004643,0.017747,0.000000,-0.057889,-0.029856,-0.005530,0.000000,-0.095538,-0.069555
1771616509.175,213,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006041,0.007802,0.002629,0.000524,0.002698,0.003491,0.000000,-0.100030,-0.047294,0.069003,0.000000,-0.018074,-0.036336,-0.086456,0.000000,-0.106039,-0.047633,-0.005236,0.005236,0.074860,-0.005959,0.011787,0.000000,-0.069032,-0.026550,-0.001315,0.001745,-0.095527,-0.070794
1771616509.275,216,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005340,0.005568,0.000523,0.000313,0.000660,0.001745,0.000000,-0.085366,-0.047483,0.062334,0.000000,-0.025455,-0.037352,-0.083278,0.000000,-0.104305,-0.047383,-0.005236,0.003491,0.049766,-0.011692,0.013564,0.000000,-0.083845,-0.024839,-0.003092,0.000000,-0.093775,-0.072432
1771616509.375,219,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007699,0.002130,0.000572,0.000373,0.000906,0.001745,0.000000,-0.066414,-0.048581,0.088892,0.000000,-0.042583,-0.036826,-0.111581,0.001745,-0.104284,-0.047585,-0.003491,0.003491,0.005424,-0.015794,0.016645,0.000000,-0.095778,-0.022315,-0.004428,-0.001745,-0.095549,-0.072313
1771616509.475,222,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004524,0.001600,0.000443,0.000105,0.000726,0.003491,-0.001745,-0.026213,-0.049910,0.050798,0.000000,-0.051538,-0.034520,-0.075233,0.000000,-0.104266,-0.043931,-0.005236,0.003491,-0.068846,-0.024067,0.011664,0.000000,-0.110104,-0.018830,0.004044,0.000000,-0.095532,-0.070910
1771616509.579,225,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002592,0.001454,0.000335,0.000513,0.000782,0.001745,0.000000,-0.032142,-0.050366,0.029360,0.000000,-0.052796,-0.029034,-0.059031,0.000000,-0.106013,-0.042860,-0.005236,0.005236,-0.173133,-0.024446,0.007451,0.000000,-0.112208,-0.014632,0.004766,0.000000,-0.095536,-0.066232
1771616509.679,228,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001108,0.001018,0.001304,0.000201,0.001294,0.000000,0.000000,-0.028739,-0.050479,0.013297,0.000000,-0.057462,-0.027246,-0.046458,0.000000,-0.105981,-0.041360,-0.003491,0.003491,-0.147870,-0.023141,0.004475,0.000000,-0.116069,-0.012444,0.004252,0.000000,-0.095548,-0.068023
1771616509.779,231,1,1,0.0015,0.9982,0.0000,0.0001,0.0000,0.0000,0.0001,0.000321,0.001164,0.000898,0.000352,0.001282,0.000000,0.000000,-0.030324,-0.050169,0.003848,0.000000,-0.064322,-0.025983,-0.043991,0.000000,-0.104276,-0.041089,-0.003491,0.003491,-0.132499,-0.024429,0.004446,0.000000,-0.106885,-0.010457,0.006026,0.000000,-0.095539,-0.067769
1771616509.881,234,1,1,0.0055,0.9940,0.0001,0.0001,0.0000,0.0000,0.0002,0.000145,0.000873,0.001038,0.000368,0.001462,0.001745,0.000000,-0.029470,-0.051448,-0.002213,0.000000,-0.067108,-0.024996,-0.037930,0.000000,-0.104265,-0.041177,-0.003491,0.003491,-0.116934,-0.026690,0.002169,0.000000,-0.104654,-0.007567,0.004812,0.000000,-0.095564,-0.067701
1771616509.981,237,1,1,0.0073,0.9921,0.0001,0.0002,0.0000,0.0000,0.0003,0.000291,0.000961,0.000936,0.002676,0.002326,0.001745,0.000000,-0.027474,-0.049693,-0.011347,0.000000,-0.070671,-0.024766,-0.025305,0.001745,-0.104240,-0.041306,-0.003491,0.005236,-0.188919,-0.028382,0.006302,0.000000,-0.100189,-0.004386,-0.001066,0.000000,-0.093781,-0.067959
1771616510.081,240,1,0,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.000291,0.004552,0.000621,0.000624,0.001190,0.003491,0.000000,-0.026746,-0.047077,-0.011878,0.000000,-0.080172,-0.024063,-0.016048,0.000000,-0.105993,-0.042470,-0.003491,0.005236,-0.154341,-0.029939,-0.038915,0.000000,-0.095090,-0.002110,0.049387,0.000000,-0.093790,-0.062936
1771616510.181,243,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.000291,0.003125,0.000458,0.000494,0.001829,0.003491,0.000000,-0.023104,-0.046883,-0.004241,0.000000,-0.082266,-0.024055,-0.013212,0.000000,-0.104253,-0.042303,-0.003491,0.005236,-0.101812,-0.030776,-0.011558,0.000000,-0.094726,0.001504,0.030757,0.000000,-0.093798,-0.049050
1771616510.283,246,1,1,0.0016,0.9979,0.0001,0.0001,0.0000,0.0000,0.0003,0.000334,0.003320,0.000647,0.000262,0.002013,0.001745,0.000000,-0.021025,-0.047580,0.002265,0.000000,-0.077841,-0.024412,-0.019719,0.000000,-0.104287,-0.041525,-0.003491,0.003491,-0.085679,-0.030602,-0.006362,0.000000,-0.087831,0.002065,0.034287,0.000000,-0.095537,-0.023043
1771616510.383,249,1,1,0.3180,0.6780,0.0012,0.0007,0.0000,0.0000,0.0020,0.000305,0.002667,0.002770,0.000668,0.004254,0.001745,0.000000,-0.024037,-0.046726,0.001911,0.000000,-0.077957,-0.023859,-0.019365,0.000000,-0.104268,-0.040543,-0.001745,0.003491,-0.080820,-0.030087,-0.001477,0.000000,-0.077897,0.000852,0.027657,0.000000,-0.093791,-0.025908
1771616510.483,252,1,1,0.0233,0.9729,0.0024,0.0002,0.0000,0.0000,0.0011,0.000145,0.001923,0.002619,0.000182,0.002596,0.001745,0.000000,-0.105823,-0.036996,-0.003477,0.000000,-0.082797,-0.021748,-0.013976,0.000000,-0.104255,-0.040471,-0.001745,0.003491,-0.086577,-0.028909,0.006608,0.000000,-0.071909,0.000384,0.012590,0.000000,-0.095551,-0.026089
1771616510.584,255,1,1,0.0002,0.9987,0.0008,0.0000,0.0000,0.0000,0.0002,0.000291,0.002081,0.002186,0.000171,0.002065,0.003491,0.000000,-0.139658,-0.027038,-0.002551,0.000000,-0.083408,-0.020420,-0.013157,0.000000,-0.104245,-0.041918,0.000000,0.003491,-0.090479,-0.027317,0.021477,0.000000,-0.065548,-0.000455,-0.002278,0.000000,-0.095543,-0.026703
1771616510.684,258,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0001,0.000452,0.001454,0.002119,0.000859,0.002915,0.003491,0.000000,-0.155608,-0.006191,0.001939,0.000000,-0.082504,-0.019548,-0.017647,0.000000,-0.106015,-0.043020,-0.001745,0.003491,-0.100950,-0.025342,0.009405,0.000000,-0.063791,-0.000944,0.004558,0.000000,-0.093790,-0.027405
1771616510.784,261,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.001156,0.001440,0.003251,0.000386,0.004316,0.001745,0.000000,-0.153262,0.002066,0.010057,0.000000,-0.075711,-0.015831,-0.032746,0.000000,-0.104246,-0.044347,0.000000,0.003491,-0.101068,-0.022185,-0.003323,0.000000,-0.050756,-0.002718,0.013795,0.000000,-0.093793,-0.034246
1771616510.885,264,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001673,0.001245,0.001770,0.000399,0.003516,0.001745,0.000000,-0.138959,0.006942,0.011388,0.000000,-0.068526,-0.014452,-0.041059,0.000000,-0.104292,-0.043973,-0.001745,0.003491,-0.094338,-0.021796,-0.004464,0.000000,-0.042688,-0.003926,0.011446,0.000000,-0.093797,-0.036718
1771616510.985,267,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.001160,0.000727,0.002332,0.000720,0.001449,0.001745,0.000000,-0.116638,0.001250,0.010921,0.000000,-0.068878,-0.011956,-0.049318,0.000000,-0.104281,-0.039405,-0.003491,0.003491,-0.100711,-0.021099,0.001618,0.000000,-0.029413,-0.006490,0.003618,0.000000,-0.095527,-0.043678
1771616511.089,270,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.001422,0.002462,0.000606,0.001789,0.001750,0.001745,0.000000,-0.081489,-0.000321,0.015322,0.000000,-0.061320,-0.012137,-0.058955,0.000000,-0.104263,-0.040008,-0.001745,0.005236,-0.154062,-0.019629,0.021843,0.000000,0.002461,-0.010004,-0.016607,0.000000,-0.095538,-0.062380
1771616511.190,273,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.001264,0.002010,0.000504,0.001334,0.002865,0.001745,0.000000,-0.077585,-0.002814,0.011681,0.001745,-0.055403,-0.011946,-0.064040,0.000000,-0.105990,-0.038761,-0.001745,0.005236,-0.119808,-0.017330,0.018882,0.000000,-0.000105,-0.011520,-0.004920,0.000000,-0.095560,-0.059204
1771616511.293,276,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000145,0.007198,0.000205,0.001456,0.006943,0.001745,0.000000,-0.069446,-0.005242,-0.000084,0.000000,-0.049224,-0.012346,-0.052276,0.000000,-0.104258,-0.039720,-0.003491,0.003491,-0.156138,-0.009543,0.082880,0.000000,-0.005799,-0.012159,-0.063681,0.000000,-0.093775,-0.052230
1771616511.394,279,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000436,0.038944,0.000238,0.001377,0.002042,0.003491,0.000000,-0.062083,-0.006572,-0.006016,0.000000,-0.041954,-0.012706,-0.041108,0.001745,-0.104285,-0.037456,-0.001745,0.005236,0.318323,0.087715,0.056056,0.000000,-0.007431,-0.010305,-0.033367,0.000000,-0.093808,-0.051153
1771616511.494,282,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000291,0.016203,0.000320,0.005230,0.004070,0.001745,0.000000,-0.059697,-0.011986,-0.005454,0.001745,-0.040665,-0.010916,-0.038179,0.000000,-0.104292,-0.037225,-0.003491,0.005236,0.109779,0.031482,0.047938,0.000000,-0.008042,-0.009229,-0.011286,0.000000,-0.095529,-0.055828
1771616511.593,285,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000291,0.008505,0.000259,0.003388,0.001701,0.003491,0.000000,-0.051035,-0.012334,-0.014886,0.000000,-0.039931,-0.013622,-0.025256,0.000000,-0.100799,-0.039268,-0.001745,0.003491,0.038139,0.014815,0.045617,0.000000,-0.012838,-0.009103,-0.005474,0.000000,-0.095523,-0.060325
1771616511.695,288,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000145,0.004869,0.000807,0.003181,0.006358,0.001745,0.000000,-0.045494,-0.017342,-0.025021,0.000000,-0.034669,-0.016313,-0.006395,0.000000,-0.100765,-0.041751,-0.001745,0.003491,-0.051946,0.003117,0.051818,0.000000,-0.016125,-0.010107,-0.011676,0.000000,-0.093797,-0.062931
1771616511.796,291,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000587,0.006326,0.002612,0.002568,0.007851,0.003491,-0.001745,-0.041798,-0.019308,-0.027983,0.000000,-0.004706,-0.020494,0.003549,0.000000,-0.100797,-0.040158,-0.001745,0.005236,-0.039800,0.005295,0.063639,0.000000,-0.016558,-0.008756,-0.016515,0.001745,-0.093800,-0.072724
1771616511.896,294,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000385,0.021824,0.000961,0.002345,0.003481,0.003491,0.000000,-0.042623,-0.020460,-0.026578,0.000000,0.000730,-0.024350,0.000398,0.000000,-0.100763,-0.035143,-0.001745,0.005236,0.129514,0.037541,0.089592,0.000000,-0.017809,-0.005614,-0.040723,0.000000,-0.093788,-0.080188
1771616511.999,297,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.000491,0.009171,0.000242,0.000870,0.005685,0.003491,0.000000,-0.038513,-0.023482,-0.025096,0.000000,-0.004679,-0.025790,0.002407,0.000000,-0.100754,-0.022332,0.000000,0.003491,0.047902,0.015021,0.029950,0.000000,-0.016905,-0.004993,0.013683,-0.001745,-0.093792,-0.084549
1771616512.100,300,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.000738,0.005360,0.000589,0.000305,0.000945,0.001745,0.000000,-0.037440,-0.027899,-0.022814,0.000000,-0.005303,-0.025199,0.007106,0.000000,-0.100802,-0.014454,-0.001745,0.003491,0.020794,0.003386,0.027279,0.000000,-0.016979,-0.004018,0.009373,0.000000,-0.093794,-0.072318
1771616512.199,303,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000439,0.003127,0.000000,0.000000,0.000000,0.001745,0.000000,-0.033713,-0.029099,-0.020978,0.000000,-0.006540,-0.025900,0.003525,0.000000,-0.100785,-0.012757,-0.001745,0.005236,-0.001128,0.002616,0.025468,0.000000,-0.016781,-0.002964,0.004202,0.000000,-0.093792,-0.068133
1771616512.299,306,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000294,0.003127,0.000000,0.000000,0.000000,0.001745,0.000000,-0.033713,-0.029099,-0.013997,0.000000,-0.010031,-0.025900,0.001780,0.000000,-0.099040,-0.012757,-0.003491,0.005236,-0.004619,0.002616,0.025468,0.000000,-0.018527,-0.004709,0.004202,0.000000,-0.092047,-0.062897
1771616512.401,309,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000291,0.003086,0.001186,0.001544,0.005998,0.003491,0.000000,-0.045046,-0.028789,-0.004082,0.000000,-0.000743,-0.028752,-0.002900,0.000000,-0.099024,-0.007112,-0.003491,0.005236,-0.201625,-0.034244,-0.000382,0.000000,-0.014975,-0.000448,0.031798,0.000000,-0.090314,-0.055711
1771616512.500,312,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000969,0.002763,0.002388,0.002339,0.003109,0.003491,0.000000,-0.044858,-0.027156,0.008142,0.000000,-0.006948,-0.026975,-0.016869,0.000000,-0.099019,-0.007699,-0.003491,0.005236,-0.208261,-0.033451,0.006573,0.000000,-0.018145,-0.001041,0.021353,0.000000,-0.092056,-0.055676
1771616512.600,315,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002211,0.002339,0.001152,0.002890,0.003213,0.001745,0.000000,-0.043988,-0.026170,0.024792,0.000000,-0.006292,-0.028051,-0.043991,0.000000,-0.099019,-0.012131,-0.001745,0.003491,-0.181210,-0.029889,-0.000137,0.000000,-0.031990,-0.001151,0.024572,0.000000,-0.090294,-0.055034
1771616512.701,318,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000145,0.004346,0.003391,0.002270,0.006616,0.001745,0.000000,-0.049140,-0.024912,-0.006398,0.000000,-0.006213,-0.028402,-0.021527,0.000000,-0.099042,-0.012761,-0.001745,0.003491,-0.309440,-0.039270,-0.017249,0.000000,-0.045269,-0.001528,0.048665,0.000000,-0.090320,-0.051678
1771616512.802,321,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000000,0.004100,0.001501,0.002495,0.007353,0.000000,0.000000,-0.064698,-0.023856,-0.008833,0.000000,-0.013770,-0.027491,-0.010366,0.000000,-0.099042,-0.018866,-0.001745,0.005236,-0.220179,-0.054526,-0.005565,0.000000,-0.040029,-0.003843,0.043962,0.000000,-0.090300,-0.048697
1771616512.902,324,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000145,0.004576,0.001252,0.001534,0.002583,0.001745,0.000000,-0.062673,-0.023714,-0.000956,0.000000,-0.044027,-0.025385,-0.011262,0.000000,-0.099029,-0.017220,-0.001745,0.005236,-0.117100,-0.060378,-0.013024,0.000000,-0.034308,-0.008710,0.049676,0.000000,-0.090302,-0.045767
1771616513.003,327,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000291,0.003852,0.000796,0.000403,0.000753,0.003491,0.000000,-0.061165,-0.023821,-0.000310,0.000000,-0.056330,-0.024185,-0.013653,0.000000,-0.099046,-0.017597,-0.001745,0.005236,-0.098724,-0.051822,-0.002588,0.000000,-0.030082,-0.009309,0.040986,0.000000,-0.090299,-0.044700
1771616513.103,330,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000280,0.002909,0.001684,0.002993,0.005033,0.001745,0.000000,-0.056415,-0.025046,0.001610,0.000000,-0.061169,-0.022977,-0.015572,0.000000,-0.099016,-0.022057,-0.003491,0.003491,-0.074380,-0.039906,0.001896,0.000000,-0.023462,-0.012280,0.029520,0.000000,-0.088573,-0.037334
1771616513.204,333,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000777,0.002618,0.002614,0.000924,0.002766,0.001745,0.000000,-0.049159,-0.026264,0.005833,0.000000,-0.074980,-0.022581,-0.019796,0.001745,-0.099016,-0.025104,-0.001745,0.005236,-0.069911,-0.037121,0.004710,0.000000,-0.021385,-0.014106,0.021470,0.000000,-0.090286,-0.030691
1771616513.305,336,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001411,0.002036,0.008177,0.002372,0.008262,0.001745,0.000000,0.004966,-0.027011,0.010225,0.000000,-0.072047,-0.022574,-0.032915,0.000000,-0.097320,-0.025785,-0.003491,0.003491,-0.034996,-0.034755,0.003990,0.000000,-0.017355,-0.016458,0.016954,0.000000,-0.088550,-0.031564
1771616513.405,339,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002907,0.004081,0.002372,0.005321,0.002968,0.001745,0.000000,0.026259,-0.028874,0.006874,0.000000,-0.069880,-0.023003,-0.033054,0.000000,-0.095527,-0.025922,-0.003491,0.005236,0.010603,-0.034901,-0.013936,0.000000,-0.011620,-0.017513,0.033135,0.000000,-0.088570,-0.027761
1771616513.507,342,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004924,0.009329,0.006123,0.006475,0.009830,0.001745,0.000000,0.027443,-0.036730,0.029905,-0.001745,-0.051673,-0.027421,-0.059575,0.000000,-0.095509,-0.024104,-0.001745,0.005236,0.048076,-0.034471,-0.028968,0.000000,-0.013654,-0.015810,0.058639,0.000000,-0.088566,-0.024616
1771616513.605,345,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003286,0.005883,0.003318,0.002293,0.005620,0.001745,-0.001745,0.030994,-0.046975,0.006697,-0.001745,-0.023323,-0.032858,-0.039858,0.000000,-0.095537,-0.020036,-0.003491,0.005236,0.011323,-0.030239,-0.017388,0.000000,-0.020528,-0.012082,0.054040,0.000000,-0.088572,-0.025918
1771616513.705,348,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001361,0.007717,0.006029,0.009307,0.013292,0.001745,0.000000,0.014074,-0.052351,0.000512,0.000000,-0.009021,-0.033767,-0.033673,0.000000,-0.095587,-0.004432,-0.001745,0.003491,0.017748,-0.030417,-0.031220,0.000000,-0.033029,-0.002906,0.071363,0.000000,-0.088544,-0.028914
1771616513.806,351,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001446,0.003782,0.005923,0.003655,0.012575,0.001745,0.000000,-0.003801,-0.049217,-0.004109,0.000000,-0.013077,-0.031511,-0.027307,0.000000,-0.095570,0.015605,-0.003491,0.003491,-0.048010,-0.026319,0.009541,0.000000,-0.028472,-0.003292,0.032347,0.000000,-0.085398,-0.052846
1771616513.906,354,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001047,0.003345,0.003249,0.002320,0.003642,0.001745,0.000000,-0.017921,-0.049125,0.002729,0.000000,-0.012141,-0.032526,-0.028909,0.000000,-0.095558,0.008085,-0.001745,0.005236,-0.082932,-0.020280,0.010647,0.000000,-0.043183,-0.000795,0.024259,0.000000,-0.089774,-0.050339
1771616514.006,357,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000568,0.002548,0.002932,0.003747,0.003690,0.000000,0.000000,-0.115071,-0.059337,0.003198,0.000000,-0.009096,-0.032810,-0.024142,0.000000,-0.095537,0.003624,-0.003491,0.003491,-0.089276,-0.019972,0.012515,0.000000,-0.059659,0.004397,0.010175,0.000000,-0.089530,-0.049989
1771616514.106,360,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000824,0.008153,0.002108,0.000798,0.002895,0.000000,0.001745,-0.059704,-0.092888,0.005143,-0.001745,-0.006912,-0.032993,-0.017361,0.000000,-0.095543,0.002999,-0.003491,0.003491,0.065931,-0.034150,-0.010961,-0.001745,-0.058179,-0.000776,0.028414,0.000000,-0.089347,-0.038224
1771616514.207,363,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000643,0.016869,0.001609,0.001079,0.001596,0.000000,0.000000,-0.054344,-0.078413,0.006474,0.000000,-0.011696,-0.031047,-0.016946,0.000000,-0.095529,0.001240,-0.003491,0.003491,0.177934,-0.047972,0.021001,0.000000,-0.024358,-0.004106,-0.007038,0.000000,-0.059138,-0.040019
1771616514.307,366,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000573,0.021554,0.000923,0.001443,0.000708,0.000000,0.000000,-0.016249,-0.066981,0.002149,0.000000,-0.016102,-0.032512,-0.010876,0.000000,-0.095540,0.004732,-0.003491,0.005236,0.210340,-0.047209,0.043070,0.000000,-0.025322,-0.005889,-0.018635,0.000000,-0.063742,-0.032182
1771616514.407,369,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003355,0.010497,0.000676,0.000323,0.001104,0.000000,0.000000,0.024395,-0.060065,0.010471,0.000000,-0.021972,-0.030269,-0.015707,0.000000,-0.095552,0.005400,-0.003491,0.005236,0.086279,-0.038863,0.034445,0.000000,-0.025043,-0.005704,-0.004774,0.000000,-0.065355,-0.017632
1771616514.507,372,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002442,0.007676,0.001156,0.000333,0.001265,0.000000,0.000000,0.010290,-0.052636,-0.016283,-0.001745,-0.039242,-0.029687,0.014538,0.000000,-0.095574,0.004476,-0.003491,0.005236,0.050131,-0.033718,0.036747,0.000000,-0.025538,-0.004735,-0.001840,0.000000,-0.069542,-0.006777
1771616514.608,375,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002795,0.005033,0.002207,0.001499,0.001701,0.000000,0.000000,0.008910,-0.045643,-0.015741,0.000000,-0.064752,-0.022643,0.017486,0.000000,-0.095544,0.007147,-0.003491,0.003491,0.020256,-0.028300,0.036159,0.000000,-0.024813,-0.002863,0.000493,0.000000,-0.070243,-0.003518
1771616514.707,378,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001184,0.004348,0.000804,0.001351,0.001103,0.000000,0.000000,-0.014133,-0.031957,0.000397,0.000000,-0.065642,-0.010032,0.003094,0.000000,-0.095512,0.010719,-0.003491,0.003491,-0.005883,-0.019530,0.047429,0.000000,-0.023106,-0.004567,-0.012523,0.000000,-0.076782,0.001253
1771616514.820,381,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001596,0.005449,0.001237,0.000795,0.000713,-0.001745,0.001745,-0.013188,-0.032686,0.001188,-0.001745,-0.074970,0.001501,0.002303,0.000000,-0.093821,0.012409,-0.003491,0.005236,-0.030226,-0.012934,0.052984,0.000000,-0.017465,-0.007579,-0.009351,0.000000,-0.087609,0.007165
1771616514.911,384,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000799,0.004879,0.002843,0.004226,0.001812,0.000000,0.001745,-0.017672,-0.029236,0.004002,0.000000,-0.074962,0.000865,0.002980,0.000000,-0.095561,-0.000033,-0.003491,0.005236,-0.031180,-0.010984,0.045966,0.000000,-0.016808,-0.008490,-0.004078,0.000000,-0.089860,0.007344
1771616515.010,387,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000965,0.004390,0.001721,0.003812,0.002753,-0.001745,0.003491,-0.018096,-0.029754,0.007852,0.000000,-0.075822,0.000236,-0.000871,0.000000,-0.095528,-0.001900,-0.003491,0.003491,-0.038082,-0.008325,0.033921,0.000000,-0.017171,-0.008603,0.007967,0.000000,-0.089799,0.007299
1771616515.110,390,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004185,0.004578,0.000761,0.003073,0.005138,-0.001745,0.003491,-0.041877,-0.031789,0.046731,0.000000,-0.073231,-0.001765,-0.036259,0.000000,-0.095578,-0.007215,-0.003491,0.003491,-0.219914,-0.004439,-0.017566,0.000000,-0.018024,-0.007620,0.047237,0.000000,-0.089869,0.004208
