timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771709764.047,195,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0001,0.001510,0.016149,0.003010,0.003618,0.002403,0.000000,-0.001745,-0.108806,0.011323,-0.002785,0.000000,-0.058971,-0.013807,-0.019904,0.000000,-0.133917,0.006794,0.000000,0.003491,-0.022249,0.030421,-0.008328,0.000000,0.013494,0.138054,0.008328,0.000000,-0.105627,-0.074350
1771709764.140,198,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0001,0.002189,0.005662,0.001007,0.009951,0.011477,0.000000,0.000000,-0.103518,0.015422,0.001904,0.000000,-0.069082,-0.010167,-0.021103,0.000000,-0.132204,0.008948,0.000000,0.005236,-0.017319,0.008063,-0.001755,0.001745,-0.005786,0.051150,0.001755,0.000000,-0.100527,-0.068323
1771709764.240,201,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.003752,0.010608,0.001781,0.006990,0.017697,0.000000,0.000000,-0.106769,0.033227,0.003206,0.000000,-0.068887,-0.007086,-0.022405,0.000000,-0.133929,0.008591,-0.001745,0.005236,-0.021317,0.002344,0.095776,-0.001745,-0.012851,0.023945,-0.094030,0.000000,-0.055005,-0.016275
1771709764.340,204,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.004305,0.005618,0.001934,0.004657,0.005181,0.000000,0.000000,-0.101140,0.041796,0.001652,0.000000,-0.071369,-0.003072,-0.022596,0.000000,-0.132186,0.008216,-0.003491,0.005236,0.013072,0.001987,0.047122,-0.003491,-0.104791,-0.066479,-0.034905,0.000000,-0.055347,-0.017893
1771709764.441,207,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.004593,0.006491,0.001040,0.001024,0.004169,0.000000,0.000000,-0.089067,0.037861,0.017253,0.000000,-0.065735,-0.003443,-0.038196,0.000000,-0.133963,-0.001243,-0.001745,0.003491,-0.009863,-0.002040,0.074403,-0.001745,-0.144840,-0.101040,-0.060441,0.000000,-0.054158,-0.018199
1771709764.541,210,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.003502,0.003831,0.001102,0.000333,0.006401,0.000000,0.000000,-0.077020,0.037539,0.004481,0.000000,-0.042958,-0.005233,-0.032407,0.000000,-0.132186,-0.002348,-0.001745,0.005236,-0.031021,-0.002129,0.037243,-0.001745,-0.110966,-0.088445,-0.023280,0.003491,-0.037077,-0.052329
1771709764.642,213,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.007377,0.004160,0.001336,0.004251,0.003298,0.000000,0.000000,-0.074766,0.035543,0.039551,0.000000,0.013428,-0.008808,-0.072712,0.000000,-0.130433,-0.004386,-0.001745,0.003491,-0.094889,0.001245,0.023806,0.000000,-0.087975,-0.058452,-0.020316,0.006981,0.014400,-0.007029
1771709764.741,216,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.006173,0.008308,0.002059,0.005339,0.006371,0.000000,0.000000,-0.067808,0.032883,0.029053,0.000000,0.012141,-0.020838,-0.056978,0.000000,-0.103078,-0.031253,-0.001745,0.003491,-0.070322,0.011753,0.001243,0.000000,-0.078609,-0.038374,-0.008224,0.006981,0.069285,0.006938
1771709764.842,219,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004292,0.011503,0.001600,0.005846,0.009366,0.000000,0.000000,-0.063678,0.033027,0.013786,0.000000,0.004692,-0.027303,-0.046948,0.000000,-0.067029,-0.051509,-0.003491,0.005236,-0.158974,0.019208,-0.018980,0.000000,-0.075800,-0.031999,0.013744,0.008727,0.084550,0.006566
1771709764.942,222,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003994,0.007374,0.002487,0.006195,0.004875,0.000000,0.000000,-0.077688,0.036780,0.011152,0.000000,-0.003540,-0.026769,-0.044313,0.000000,-0.055511,-0.052521,-0.001745,0.005236,-0.131370,0.000337,-0.028273,0.000000,-0.078940,-0.059599,0.024782,0.003491,0.054645,-0.045510
1771709765.042,225,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003761,0.010675,0.001504,0.002770,0.001806,0.000000,0.000000,-0.096967,0.036674,0.008453,0.000000,-0.010608,-0.025743,-0.046851,0.000000,-0.060953,-0.047050,0.000000,0.003491,-0.098972,-0.003370,-0.102926,-0.001745,-0.080727,-0.053405,0.101181,0.003491,0.019939,-0.034725
1771709765.142,228,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004583,0.003205,0.003267,0.001727,0.007439,0.000000,0.000000,-0.090002,0.032354,0.022648,0.000000,-0.019316,-0.024802,-0.061045,0.000000,-0.063066,-0.046822,0.000000,0.003491,-0.081175,-0.003557,-0.031247,-0.001745,-0.065530,-0.036625,0.031247,0.001745,0.001978,-0.039671
1771709765.243,231,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002588,0.001587,0.004539,0.001971,0.006277,0.000000,0.000000,-0.082647,0.017481,0.013572,0.000000,-0.020166,-0.024403,-0.051969,0.000000,-0.063742,-0.047287,0.000000,0.001745,-0.076781,-0.003909,-0.012063,-0.001745,-0.066355,-0.032634,0.015553,0.001745,-0.002937,-0.042893
1771709765.343,234,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001976,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081330,0.014881,0.008830,0.000000,-0.022797,-0.023644,-0.048972,0.000000,-0.065620,-0.041687,0.000000,0.001745,-0.076725,-0.004810,-0.001486,-0.001745,-0.068880,-0.028381,0.004977,0.003491,-0.010221,-0.048234
1771709765.442,237,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001540,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079585,0.014881,0.003594,0.000000,-0.022797,-0.023644,-0.045482,0.000000,-0.065620,-0.039941,0.000000,0.001745,-0.074979,-0.004810,0.000259,-0.001745,-0.068880,-0.024891,-0.002004,0.003491,-0.010221,-0.048234
1771709765.544,240,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000413,0.005195,0.001384,0.002047,0.002488,0.000000,0.000000,-0.075528,-0.000095,0.004958,0.000000,-0.028428,-0.024602,-0.045101,0.000000,-0.064732,-0.062118,0.000000,0.001745,-0.065340,-0.011746,0.058846,-0.001745,-0.137341,-0.056534,-0.060591,0.001745,-0.042736,-0.062355
1771709765.644,243,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000267,0.003979,0.001648,0.002373,0.005294,0.000000,0.000000,-0.072280,-0.004859,0.003206,0.000000,-0.047355,-0.022655,-0.043349,0.000000,-0.063598,-0.053549,-0.001745,0.003491,0.006546,-0.008777,0.035964,-0.001745,-0.105698,-0.043576,-0.025492,0.001745,-0.040285,-0.063052
1771709765.744,246,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000031,0.002720,0.002247,0.004217,0.009994,0.000000,0.000000,-0.071746,-0.002006,0.000371,0.000000,-0.052941,-0.020514,-0.040514,0.000000,-0.064994,-0.042546,0.000000,0.003491,-0.004982,-0.006147,0.027406,-0.001745,-0.083193,-0.030017,-0.009953,0.001745,-0.036823,-0.062491
1771709765.845,249,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000000,0.003648,0.001055,0.002463,0.002490,0.000000,0.000000,-0.036520,-0.000838,-0.036178,0.000000,-0.049368,-0.021108,-0.000474,0.000000,-0.071375,-0.032497,0.000000,0.003491,-0.001730,-0.001433,0.010831,-0.001745,-0.002395,-0.014226,0.003131,0.001745,0.024575,-0.057489
1771709765.946,252,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000785,0.001018,0.001311,0.009599,0.006727,0.000000,0.000000,-0.038737,0.009421,-0.032094,0.000000,-0.049803,-0.020114,-0.001068,0.000000,-0.093104,-0.026030,0.000000,0.003491,-0.013240,-0.001407,0.004897,-0.001745,-0.030812,-0.010277,0.002084,0.001745,-0.001173,-0.051255
1771709766.047,255,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002615,0.011151,0.000622,0.001633,0.000905,0.000000,0.000000,-0.041445,0.018511,-0.028577,0.000000,-0.046921,-0.018468,0.012869,0.000000,-0.093081,-0.016853,0.000000,0.001745,-0.040120,-0.004176,-0.017190,-0.001745,-0.028793,0.002685,0.020681,0.001745,0.093265,0.013691
1771709766.148,258,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002089,0.091412,0.000387,0.000814,0.001481,0.000000,0.000000,-0.042840,0.020451,-0.018579,0.000000,-0.040301,-0.018150,0.004616,0.000000,-0.092738,-0.016021,0.000000,0.001745,-0.163855,0.053987,0.008908,0.000000,0.208453,0.172805,-0.005417,0.001745,0.377354,0.271945
1771709766.249,261,1,1,0.0000,0.9990,0.0010,0.0000,0.0000,0.0000,0.0000,0.002591,0.101652,0.000166,0.001560,0.004456,0.000000,0.000000,-0.038602,0.026957,-0.016355,0.000000,-0.031700,-0.016656,0.004138,0.000000,-0.093121,-0.015852,0.000000,0.001745,-0.046202,0.039268,0.006465,0.000000,0.213490,0.201064,0.002262,0.000000,0.394247,0.361282
1771709766.348,264,1,1,0.0000,0.9951,0.0048,0.0000,0.0000,0.0000,0.0001,0.002119,0.098318,0.000316,0.004099,0.000838,0.000000,0.000000,-0.034172,0.025427,-0.007897,0.000000,-0.030566,-0.018584,-0.002575,0.000000,-0.093742,-0.016621,0.000000,0.003491,-0.016962,0.066521,-0.046992,0.001745,0.221604,0.176936,0.053974,0.000000,0.360137,0.295411
1771709766.449,267,1,1,0.0000,0.9974,0.0026,0.0000,0.0000,0.0000,0.0000,0.005158,0.059304,0.000410,0.001998,0.000898,0.000000,0.000000,-0.039528,0.028358,0.033535,0.000000,-0.027119,-0.018556,-0.035280,0.000000,-0.093293,-0.025366,0.000000,0.003491,-0.011635,0.078417,-0.037077,0.000000,0.104727,0.108848,0.038823,0.000000,0.184050,0.193294
1771709766.548,270,1,1,0.0000,0.9979,0.0020,0.0000,0.0000,0.0000,0.0001,0.005761,0.058179,0.000551,0.000701,0.002334,0.000000,0.000000,-0.040290,0.036169,0.032958,0.000000,-0.025072,-0.019738,-0.039939,0.000000,-0.095665,-0.025760,0.000000,0.000000,-0.008474,0.083568,-0.021307,0.000000,0.072109,0.084010,0.023052,0.000000,0.196923,0.238490
1771709766.650,273,1,1,0.0000,0.9915,0.0084,0.0000,0.0000,0.0000,0.0001,0.004961,0.045587,0.000283,0.000169,0.000300,0.000000,0.000000,-0.040619,0.040965,0.018567,0.000000,-0.023234,-0.020195,-0.032530,0.000000,-0.093416,-0.029747,-0.001745,0.010472,-0.001100,0.099249,-0.002865,-0.001745,0.038656,0.060220,0.008101,0.001745,0.143938,0.184658
1771709766.750,276,1,1,0.0000,0.9902,0.0098,0.0000,0.0000,0.0000,0.0000,0.003891,0.039800,0.000200,0.002250,0.003724,0.000000,0.000000,-0.040287,0.046687,-0.000314,0.000000,-0.023289,-0.020615,-0.022375,0.000000,-0.086276,-0.039204,0.010472,0.020944,0.001369,0.136135,0.013623,0.000000,-0.013038,0.033006,-0.018859,-0.006981,0.116589,0.145467
1771709766.850,279,1,1,0.0000,0.9735,0.0265,0.0000,0.0000,0.0000,0.0000,0.003952,0.057659,0.000683,0.000664,0.001807,0.000000,0.000000,-0.039833,0.047419,-0.001129,0.000000,-0.024662,-0.019457,-0.018070,0.000000,-0.090352,-0.035622,0.010472,0.024435,0.166417,0.096013,0.015660,0.000000,-0.004544,0.025384,-0.027877,-0.006981,0.182954,0.170577
1771709766.952,282,1,1,0.0000,0.9676,0.0323,0.0000,0.0000,0.0000,0.0000,0.003963,0.043587,0.000166,0.000396,0.007330,0.000000,0.000000,-0.038232,0.047554,-0.001228,0.000000,-0.021043,-0.020382,-0.016226,0.000000,-0.090149,-0.034585,0.010472,0.038397,0.138345,0.065768,0.001151,0.000000,0.048677,0.033880,-0.023840,-0.006981,0.095946,0.090408
1771709767.053,285,1,1,0.0000,0.9806,0.0194,0.0000,0.0000,0.0000,0.0000,0.003925,0.042072,0.000793,0.003763,0.002953,0.000000,0.000000,-0.034598,0.047104,-0.000120,0.000000,-0.018921,-0.022143,-0.015588,0.000000,-0.090932,-0.032058,0.010472,0.047124,0.065321,0.046102,-0.003657,0.000000,0.048288,0.097937,-0.019032,-0.006981,0.090189,0.099431
1771709767.151,288,1,1,0.0000,0.9853,0.0146,0.0000,0.0000,0.0000,0.0000,0.003947,0.050941,0.000359,0.002387,0.002678,0.000000,0.000000,-0.032645,0.047364,-0.007229,0.000000,-0.016017,-0.020770,-0.008479,0.000000,-0.075606,-0.036293,0.005236,0.050615,0.119948,0.144966,-0.022159,0.000000,0.044174,0.065655,-0.000531,-0.006981,0.088002,0.092698
1771709767.252,291,1,1,0.0000,0.8893,0.1106,0.0000,0.0000,0.0001,0.0000,0.007390,0.084650,0.000498,0.001224,0.013811,0.000000,0.000000,-0.019721,0.047565,-0.056820,0.000000,-0.017565,-0.019732,0.041112,0.000000,-0.038406,-0.046584,-0.003491,0.057596,0.580826,0.097021,0.170364,0.000000,0.067526,0.042470,-0.184327,-0.008727,-0.161029,-0.178388
1771709767.353,294,1,1,0.0000,0.8530,0.1469,0.0001,0.0000,0.0000,0.0000,0.011190,0.092406,0.001534,0.002709,0.020745,0.000000,0.000000,0.013364,0.055021,-0.081603,0.000000,-0.020193,-0.017971,0.065895,0.000000,-0.026621,-0.047700,-0.001745,0.064577,0.730186,0.154925,0.155689,0.003491,-0.044366,-0.080305,-0.160925,0.000000,-0.086288,-0.129389
1771709767.453,297,1,1,0.0000,0.7130,0.2867,0.0001,0.0000,0.0000,0.0001,0.020823,0.157609,0.000232,0.001973,0.012049,0.000000,0.000000,-0.008753,0.103940,-0.088529,0.000000,-0.015525,-0.016952,0.078057,0.001745,0.066130,-0.104767,-0.003491,0.061087,0.732230,0.111611,0.046110,0.000000,0.257038,0.159884,-0.051346,0.001745,0.341918,0.179689
1771709767.555,300,1,1,0.0000,0.5819,0.4176,0.0002,0.0000,0.0000,0.0002,0.014591,0.128080,0.001086,0.000886,0.001367,0.000000,0.000000,-0.017988,0.109097,-0.069207,0.000000,-0.008674,-0.017293,0.053499,0.000000,0.012496,-0.070090,-0.005236,0.062832,0.654480,0.088826,0.067240,0.000000,0.139058,0.082855,-0.091674,0.000000,0.273070,0.168600
1771709767.655,303,2,1,0.0000,0.4635,0.5360,0.0001,0.0000,0.0000,0.0003,0.008869,0.125049,0.000530,0.001490,0.001570,0.000000,0.000000,-0.018062,0.076773,-0.048858,0.000000,-0.010416,-0.016486,0.029659,0.000000,-0.001902,-0.057804,-0.003491,0.062832,0.611047,0.069673,0.071632,0.001745,0.165650,0.098612,-0.110029,0.001745,0.254745,0.162908
1771709767.756,306,2,2,0.0000,0.2630,0.7366,0.0001,0.0000,0.0000,0.0002,0.006901,0.127475,0.000902,0.000408,0.000377,0.000000,0.000000,-0.014001,0.066105,-0.042889,0.000000,-0.014637,-0.015311,0.016709,0.000000,-0.008121,-0.052651,0.000000,0.062832,0.596095,0.052881,0.058898,0.000000,0.194516,0.131496,-0.099041,0.003491,0.254519,0.174967
1771709767.858,309,2,2,0.0000,0.1737,0.8259,0.0001,0.0000,0.0000,0.0002,0.006747,0.162717,0.000286,0.000805,0.001816,0.000000,0.000000,-0.016741,0.070543,-0.043584,0.000000,-0.040682,-0.016453,0.010422,0.000000,-0.009596,-0.056860,0.003491,0.061087,0.565124,0.053211,0.058141,0.001745,0.418722,0.359019,-0.100029,0.005236,0.249219,0.177607
1771709767.957,312,2,2,0.0000,0.1425,0.8572,0.0001,0.0000,0.0000,0.0002,0.006858,0.151235,0.000854,0.000329,0.001162,0.000000,0.000000,0.003002,0.058814,-0.051896,0.000000,-0.083229,-0.011827,0.020480,0.000000,-0.012530,-0.048139,0.001745,0.061087,0.549681,0.048380,0.049229,0.001745,0.361689,0.316095,-0.091117,0.006981,0.244205,0.173977
1771709768.059,315,2,2,0.0000,0.1859,0.8138,0.0001,0.0000,0.0000,0.0002,0.009912,0.150549,0.000427,0.000734,0.002255,0.000000,0.000000,0.002227,0.063577,-0.089786,0.000000,-0.104154,-0.007531,0.053134,0.000000,-0.013786,-0.043459,0.001745,0.061087,0.547696,0.042307,0.042965,0.001745,0.364712,0.317413,-0.084853,0.006981,0.245369,0.174567
1771709768.158,318,2,2,0.0000,0.1555,0.8442,0.0001,0.0000,0.0000,0.0002,0.004454,0.142310,0.000515,0.000385,0.000837,0.000000,0.000000,-0.003367,0.052991,-0.019669,0.000000,-0.107782,0.000453,-0.013492,0.000000,-0.015910,-0.037881,0.001745,0.061087,0.542990,0.019295,0.037834,0.001745,0.319875,0.287148,-0.079722,0.006981,0.249520,0.179499
1771709768.258,321,2,2,0.0000,0.0955,0.9042,0.0001,0.0000,0.0000,0.0001,0.004429,0.137968,0.000343,0.002006,0.001791,0.000000,0.000000,-0.007055,0.053147,-0.022568,0.000000,-0.106037,-0.000416,-0.000122,0.000000,-0.015851,-0.035281,0.001745,0.061087,0.548865,-0.019830,0.037974,0.000000,0.304331,0.260780,-0.079862,0.006981,0.252021,0.181836
1771709768.357,324,2,2,0.0000,0.0734,0.9262,0.0001,0.0000,0.0001,0.0002,0.004733,0.148651,0.000227,0.000556,0.001933,0.000000,0.000000,-0.008969,0.054251,-0.023995,0.000000,-0.105681,0.001240,0.001305,0.000000,-0.015803,-0.034947,0.001745,0.061087,0.531724,-0.010784,0.024785,0.000000,0.311490,0.269523,-0.066673,0.006981,0.339930,0.236550
1771709768.458,327,2,2,0.0009,0.1181,0.8330,0.0006,0.0007,0.0379,0.0089,0.004672,0.186302,0.000208,0.000687,0.000111,0.001745,0.000000,-0.018924,0.050967,-0.025449,0.000000,-0.103714,0.003354,-0.000731,0.000000,-0.015341,-0.034628,0.003491,0.061087,0.483855,-0.010652,-0.092855,0.000000,0.526964,0.433367,0.050967,0.006981,0.398446,0.270470
1771709768.558,330,2,2,0.0016,0.1486,0.6803,0.0010,0.0011,0.1519,0.0156,0.004101,0.193705,0.000216,0.000491,0.002543,0.001745,0.000000,-0.018877,0.045997,-0.024456,0.000000,-0.102852,0.001467,-0.003469,0.000000,-0.017370,-0.033080,0.003491,0.061087,0.455186,-0.011466,-0.090727,0.000000,0.569331,0.478446,0.048839,0.006981,0.416424,0.284680
1771709768.658,333,2,2,0.0009,0.0869,0.6958,0.0001,0.0012,0.2122,0.0029,0.003760,0.164515,0.000261,0.003136,0.003363,0.001745,0.000000,-0.021107,0.043373,-0.022025,0.000000,-0.101582,-0.001180,-0.002409,0.000000,-0.018221,-0.032891,0.003491,0.061087,0.507825,-0.032551,-0.026890,0.000000,0.382520,0.331917,-0.014998,0.006981,0.402942,0.277418
1771709768.758,336,2,2,0.0008,0.0878,0.9070,0.0000,0.0009,0.0034,0.0001,0.003542,0.142864,0.000747,0.000659,0.003156,0.000000,0.000000,-0.020420,0.041306,-0.024559,0.000000,-0.100576,0.001072,0.000125,0.000000,-0.016695,-0.033751,0.005236,0.061087,0.529470,-0.045782,-0.002690,0.000000,0.287277,0.235269,-0.039198,0.006981,0.353764,0.235285
1771709768.860,339,2,2,0.0004,0.0295,0.9686,0.0000,0.0006,0.0009,0.0001,0.004066,0.167739,0.000329,0.001737,0.001459,0.000000,0.000000,-0.019220,0.041292,-0.030076,0.000000,-0.097954,0.000117,0.005641,0.001745,-0.015583,-0.033502,0.003491,0.062832,0.523252,-0.056213,-0.072839,0.000000,0.359584,0.260135,0.030951,0.006981,0.466587,0.299052
1771709768.960,342,2,2,0.0007,0.0474,0.9488,0.0000,0.0006,0.0023,0.0001,0.003594,0.165898,0.000811,0.004606,0.004179,0.000000,0.000000,-0.023894,0.042475,-0.027904,0.000000,-0.096651,0.000648,-0.000022,0.000000,-0.015091,-0.034574,0.005236,0.061087,0.520694,-0.057930,-0.068780,0.000000,0.361139,0.271180,0.026892,0.006981,0.446232,0.291335
1771709769.062,345,2,2,0.0007,0.0576,0.9388,0.0000,0.0006,0.0022,0.0001,0.003115,0.162231,0.000694,0.003678,0.009671,0.000000,0.000000,-0.023030,0.037384,-0.023909,0.000000,-0.094490,-0.001021,-0.004016,0.000000,-0.013430,-0.035507,0.005236,0.061087,0.514363,-0.055796,-0.059318,0.000000,0.346743,0.269494,0.017430,0.006981,0.435400,0.290036
1771709769.162,348,2,2,0.0006,0.0903,0.9072,0.0000,0.0006,0.0011,0.0001,0.003024,0.143607,0.000569,0.003326,0.006393,0.000000,0.000000,-0.021113,0.036292,-0.025202,0.000000,-0.090278,-0.000862,-0.002723,0.000000,-0.009440,-0.035832,0.005236,0.061087,0.450731,0.018000,-0.034257,0.000000,0.356482,0.274179,-0.005886,0.006981,0.286846,0.263737
1771709769.262,351,2,2,0.0006,0.1021,0.8960,0.0000,0.0006,0.0007,0.0001,0.002990,0.143952,0.001379,0.006781,0.006726,0.000000,0.000000,-0.043847,0.035879,-0.016783,0.000000,-0.080677,-0.001107,-0.011142,0.000000,-0.010789,-0.034632,0.006981,0.061087,0.425397,0.036798,-0.030712,0.000000,0.408498,0.298839,-0.007685,0.006981,0.272942,0.209904
1771709769.364,354,2,2,0.0005,0.1195,0.8790,0.0000,0.0006,0.0004,0.0001,0.012387,0.125038,0.002778,0.008902,0.010202,0.000000,0.000000,-0.100097,0.032949,0.115698,0.000000,-0.024412,-0.010150,-0.141878,0.000000,-0.030004,-0.022570,0.006981,0.061087,0.447892,0.028380,-0.007479,0.000000,0.323119,0.258888,-0.030918,0.006981,0.213415,0.153715
1771709769.463,357,2,2,0.0004,0.1408,0.8578,0.0000,0.0007,0.0002,0.0001,0.019131,0.106164,0.002582,0.009432,0.011018,0.000000,0.000000,-0.093326,0.023822,0.060550,0.000000,0.053395,-0.064609,-0.088476,0.000000,0.091808,-0.108724,0.005236,0.061087,0.513300,-0.003668,0.059041,0.000000,0.198860,0.118752,-0.097438,0.006981,0.181535,0.129179
1771709769.570,360,2,2,0.0003,0.0985,0.9006,0.0000,0.0005,0.0001,0.0000,0.007454,0.103152,0.001542,0.006693,0.006961,0.000000,0.000000,-0.076595,0.005498,0.073234,0.000000,0.001466,-0.043863,-0.095923,0.000000,0.009254,-0.061144,0.003491,0.061087,0.511060,-0.008167,0.013416,-0.001745,0.236805,0.154213,-0.051813,0.006981,0.145085,0.105686
1771709769.670,363,2,2,0.0003,0.1487,0.8504,0.0001,0.0005,0.0001,0.0000,0.003181,0.066033,0.002725,0.004747,0.005124,0.000000,0.000000,-0.067371,0.004552,0.029434,0.000000,-0.014672,-0.035693,-0.053868,0.001745,0.002443,-0.043867,0.006981,0.061087,0.651881,-0.059751,0.027562,0.000000,-0.013705,-0.026047,-0.067705,0.006981,-0.023487,0.037906
1771709769.769,366,2,2,0.0003,0.1487,0.8504,0.0001,0.0004,0.0001,0.0000,0.005428,0.078169,0.001747,0.004475,0.004863,0.000000,0.000000,-0.062268,-0.000040,-0.022472,0.000000,-0.014079,-0.032035,-0.001963,0.001745,0.063393,-0.044886,0.006981,0.061087,0.639274,-0.043594,0.022167,-0.001745,0.101498,-0.006327,-0.062310,0.008727,0.044424,0.053868
1771709769.869,369,2,2,0.0000,0.0459,0.9539,0.0000,0.0002,0.0000,0.0000,0.005245,0.077351,0.005991,0.003131,0.006140,0.001745,0.000000,-0.072320,0.003730,-0.021504,0.000000,0.004950,-0.036098,0.002305,0.000000,0.050205,-0.063559,0.008727,0.061087,0.700758,-0.045828,0.097471,-0.001745,-0.115032,-0.126309,-0.139358,0.008727,0.008882,0.042562
1771709769.969,372,2,2,0.0000,0.0089,0.9911,0.0000,0.0000,0.0000,0.0000,0.001126,0.080767,0.009630,0.005053,0.006311,0.000000,-0.001745,-0.056637,0.003101,0.003419,0.001745,-0.006011,-0.035450,-0.013891,0.000000,0.005252,-0.048314,0.006981,0.061087,0.479922,-0.049713,-0.141286,0.000000,0.058779,0.066530,0.099398,0.008727,0.089360,0.098424
1771709770.072,375,2,2,0.0000,0.0255,0.9744,0.0000,0.0000,0.0000,0.0000,0.009537,0.062220,0.005233,0.004362,0.002269,0.000000,-0.001745,-0.032315,0.002598,0.051241,0.001745,0.053307,-0.040532,-0.063458,0.001745,0.003814,-0.045029,0.008727,0.061087,0.443758,-0.099060,0.045032,-0.001745,-0.092321,-0.060895,-0.086920,0.008727,0.083055,0.096255
1771709770.171,378,2,2,0.0000,0.0074,0.9924,0.0000,0.0000,0.0000,0.0000,0.010989,0.084452,0.003399,0.003877,0.002466,0.000000,-0.001745,-0.035746,0.007599,0.097858,0.000000,0.024665,-0.047806,-0.117057,0.001745,-0.000079,-0.042349,0.006981,0.061087,0.394187,-0.104919,0.029041,-0.001745,0.141918,0.087586,-0.070929,0.008727,0.137275,0.146620
1771709770.270,381,2,2,0.0000,0.0057,0.9942,0.0000,0.0000,0.0000,0.0001,0.009986,0.073391,0.006564,0.002551,0.004955,0.000000,0.000000,-0.027011,0.016100,0.064371,0.000000,0.037612,-0.061257,-0.080079,0.001745,-0.003528,-0.041789,0.008727,0.061087,0.545912,-0.130634,0.109394,-0.003491,-0.007312,-0.030831,-0.151281,0.010472,0.043936,0.101166
1771709770.370,384,2,2,0.0000,0.0050,0.9948,0.0000,0.0000,0.0001,0.0001,0.019531,0.081450,0.003727,0.003338,0.004824,0.000000,0.000000,0.031041,0.022514,0.031519,-0.001745,0.014416,-0.046680,-0.045482,0.000000,0.118401,0.016477,0.008727,0.061087,0.528539,-0.154455,0.092056,-0.001745,0.064459,0.035981,-0.133944,0.010472,0.065452,0.110634
1771709770.472,387,2,2,0.0000,0.0025,0.9974,0.0000,0.0000,0.0000,0.0000,0.068755,0.097049,0.007513,0.003260,0.015058,0.000000,0.000000,0.180942,0.010742,0.061620,0.000000,0.205633,-0.025773,-0.077328,0.001745,0.228997,0.135375,0.006981,0.061087,0.497251,-0.137804,0.042083,-0.003491,0.190334,0.148400,-0.083971,0.010472,0.085513,0.122464
1771709770.571,390,2,2,0.0000,0.0014,0.9986,0.0000,0.0000,0.0000,0.0000,0.022043,0.085118,0.005626,0.002464,0.007303,0.000000,0.000000,0.029175,0.015178,0.013259,0.000000,0.075353,-0.028248,-0.030712,0.001745,0.079948,0.049858,0.008727,0.061087,0.515870,-0.126621,-0.023808,-0.001745,0.183507,0.139644,-0.018080,0.010472,0.056505,0.045604
1771709770.672,393,2,2,0.0000,0.0011,0.9988,0.0000,0.0000,0.0000,0.0000,0.004255,0.105775,0.001535,0.001873,0.003737,0.000000,0.001745,0.000970,0.012381,0.021323,0.000000,-0.173799,-0.036729,-0.042267,0.001745,-0.054311,0.012897,0.006981,0.061087,0.392724,-0.096377,-0.099241,-0.003491,0.319779,0.285665,0.057353,0.010472,0.067588,0.067649
