timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771465332.632,198,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.006981,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465332.733,201,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465332.833,204,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.003491,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465332.934,207,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.003491,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.003491,0.001745,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465333.033,210,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001600,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465333.134,213,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465333.234,216,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.006981,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465333.334,219,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465333.435,222,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.003491,-0.001745,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465333.535,225,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465333.635,228,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.003491,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465333.735,231,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004509,0.001600,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.003491,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465333.835,234,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001745,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465333.936,237,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,-0.001745,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465334.036,240,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465334.137,243,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001454,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465334.237,246,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465334.337,249,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465334.438,252,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004509,0.001745,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.003491,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465334.537,255,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465334.638,258,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465334.738,261,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001454,0.000000,0.000000,0.000000,0.003491,0.008727,0.031416,0.003491,0.003491,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465334.838,264,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,-0.001745,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465334.938,267,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465335.039,270,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465335.139,273,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001454,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465335.239,276,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465335.339,279,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465335.440,282,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.003491,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465335.540,285,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,-0.001745,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.006981,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465335.641,288,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004509,0.001600,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,0.001745,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465335.741,291,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001454,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.003491,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465335.841,294,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465335.941,297,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.001745,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465336.042,300,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.001745,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465336.142,303,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.003491,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465336.242,306,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465336.343,309,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.001745,0.008727,0.001745,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465336.443,312,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.003491,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.001745,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465336.543,315,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465336.644,318,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465336.744,321,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001309,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465336.844,324,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001745,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465336.945,327,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001309,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465337.045,330,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004509,0.001454,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.003491,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.001745,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465337.145,333,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465337.245,336,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.001745,0.000000,0.006981,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465337.346,339,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001454,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.001745,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465337.446,342,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.001745,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465337.546,345,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001454,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465337.646,348,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.001745,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465337.747,351,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,-0.001745,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465337.846,354,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.001745,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465337.947,357,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001309,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,-0.001745,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465338.047,360,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465338.147,363,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001309,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.001745,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465338.248,366,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.003491,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465338.348,369,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465338.448,372,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465338.548,375,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.001745,0.000000,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465338.649,378,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.003491,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465338.750,381,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001454,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465338.850,384,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.003491,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.006981,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465338.949,387,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.006981,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465339.049,390,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001454,0.000000,0.000000,0.000000,0.003491,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.000000,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465339.150,393,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001745,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465339.250,396,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001600,0.000000,0.000000,0.000000,0.003491,0.008727,0.031416,0.003491,0.003491,0.000000,-0.012217,0.000000,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
