timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772222421.460,198,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.030070,0.005091,0.002466,0.004036,0.008185,0.000000,0.000000,0.183771,-0.001385,0.046207,-0.005236,0.025864,0.050292,-0.058424,0.001745,0.047941,0.005020,-0.005236,0.005236,-0.199924,-0.037651,0.025022,-0.003491,-0.145962,-0.046005,0.030829,-0.003491,-0.190349,-0.049114
1772222421.556,201,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.051324,0.006634,0.001079,0.006253,0.008236,0.000000,0.000000,0.089532,-0.098001,-0.045447,0.001745,0.075529,0.070002,0.040211,0.001745,0.195663,0.141458,-0.005236,0.005236,-0.059971,-0.055445,0.074370,-0.005236,-0.266841,-0.084895,-0.022010,-0.001745,-0.446556,-0.299020
1772222421.663,204,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.022224,0.009642,0.002770,0.003944,0.004709,0.000000,0.000000,0.066272,-0.086787,0.008155,-0.001745,0.062626,0.045420,-0.016881,0.001745,0.036816,0.045654,-0.003491,0.005236,-0.153413,-0.052689,0.110468,-0.005236,-0.211410,-0.030254,-0.058108,-0.003491,-0.291101,-0.162613
1772222421.760,207,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010455,0.008291,0.001419,0.001836,0.018064,0.000000,0.000000,0.106956,-0.061789,0.016762,-0.001745,-0.012154,-0.032997,-0.016762,0.001745,-0.160672,-0.139800,-0.003491,0.003491,-0.196141,-0.085817,0.092505,-0.005236,-0.194168,-0.036456,-0.034909,0.003491,-0.236705,-0.126097
1772222421.867,210,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011192,0.007398,0.001496,0.002015,0.004743,0.000000,0.001745,0.130117,-0.049264,-0.002438,-0.001745,-0.153218,-0.089064,0.000692,0.001745,-0.196123,-0.137260,-0.005236,0.005236,-0.111237,-0.076548,0.081794,-0.006981,-0.124970,-0.034492,-0.029434,0.001745,-0.156593,-0.096158
1772222421.972,213,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011592,0.005600,0.000437,0.002689,0.003702,0.000000,0.001745,0.122786,-0.046002,0.012828,-0.001745,-0.048122,-0.053096,-0.011083,0.001745,-0.057342,-0.074737,-0.005236,0.005236,-0.081705,-0.060314,0.061965,-0.003491,-0.105144,-0.039037,-0.011350,0.000000,-0.101346,-0.112063
1772222422.074,216,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008146,0.005836,0.000191,0.001153,0.001563,0.000000,0.000000,0.078158,-0.056017,-0.014363,-0.001745,-0.047620,-0.041240,0.019599,0.000000,-0.094325,-0.067113,-0.001745,0.003491,-0.033021,-0.046443,0.066539,0.000000,-0.097662,-0.039396,-0.021160,0.000000,-0.071096,-0.076589
1772222422.177,219,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005873,0.010861,0.001133,0.001011,0.000503,0.000000,0.000000,0.061707,-0.045726,0.008764,-0.001745,-0.110412,-0.050739,-0.001783,0.000000,-0.147156,-0.064698,-0.001745,0.001745,0.080271,-0.036837,0.048313,0.000000,-0.094149,-0.045688,-0.004680,0.000000,-0.052826,-0.024936
1772222422.274,222,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011365,0.008516,0.002495,0.001407,0.004089,0.000000,0.000000,0.036358,-0.053300,0.098273,-0.001745,-0.027380,-0.039428,-0.087801,0.001745,-0.061566,-0.052906,0.000000,0.000000,0.063564,-0.033406,0.036888,0.000000,-0.096310,-0.043575,-0.001982,0.001745,-0.048618,-0.033208
1772222422.376,225,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001745,0.003587,0.001557,0.001753,0.002131,-0.001745,0.003491,-0.072816,-0.044885,0.013237,-0.001745,-0.130408,-0.045794,0.004216,-0.001745,-0.078378,-0.036890,0.001745,0.000000,0.020359,-0.025443,0.017043,0.000000,-0.111967,-0.041602,0.002156,0.001745,-0.049142,-0.032311
1772222422.480,228,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011632,0.005387,0.004010,0.002350,0.002273,0.000000,0.001745,-0.067052,-0.042851,-0.093997,-0.003491,-0.166843,-0.039412,0.111450,-0.001745,0.013958,0.012428,0.003491,0.000000,0.041439,0.008319,0.007906,0.000000,-0.149262,-0.041096,-0.000925,0.003491,-0.050112,-0.030796
1772222422.588,231,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.040111,0.001548,0.007348,0.002248,0.004661,-0.001745,0.001745,-0.066344,-0.037860,-0.052049,-0.003491,0.082592,-0.000744,0.067757,-0.001745,0.183667,0.145564,0.003491,-0.001745,0.006898,-0.001629,0.006444,0.000000,-0.123947,-0.039718,-0.008189,0.001745,-0.050350,-0.024104
1772222422.689,234,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.062037,0.000901,0.004655,0.000922,0.002587,0.000000,0.003491,0.014059,-0.037494,0.102814,-0.003491,0.242493,0.109746,-0.085361,0.000000,0.141147,0.130697,0.003491,0.000000,-0.052689,-0.004342,0.003833,0.001745,-0.111163,-0.037383,-0.007324,0.001745,-0.072732,-0.033057
1772222422.789,237,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.044860,0.000618,0.005955,0.004793,0.001568,0.000000,0.001745,0.090858,-0.026107,0.098949,-0.001745,0.115339,0.077862,-0.072769,-0.003491,0.073636,0.079935,0.001745,0.000000,-0.058290,-0.005842,0.003930,0.000000,-0.103393,-0.035582,-0.010911,0.001745,-0.077673,-0.055709
1772222422.893,240,1,1,0.0001,0.9974,0.0000,0.0025,0.0000,0.0000,0.0000,0.050568,0.000582,0.003321,0.002051,0.001499,0.000000,0.001745,0.077285,-0.019836,0.159036,-0.001745,0.061610,0.059874,-0.131110,-0.003491,0.122616,0.124657,0.001745,-0.001745,-0.067170,-0.004596,0.003491,0.000000,-0.096361,-0.033654,-0.013963,0.001745,-0.076891,-0.063386
1772222422.994,243,1,1,0.0001,0.9860,0.0000,0.0137,0.0000,0.0000,0.0001,0.072231,0.000434,0.001042,0.002341,0.002176,0.000000,0.003491,0.042771,-0.021522,0.093530,-0.001745,0.162619,0.134789,-0.062114,-0.003491,0.228210,0.201366,0.001745,0.000000,-0.112310,-0.004414,0.001713,0.000000,-0.093062,-0.031341,-0.015675,0.001745,-0.079255,-0.075466
1772222423.110,246,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.022776,0.001735,0.003522,0.005045,0.001266,0.000000,0.003491,0.069549,-0.024950,0.058761,-0.001745,-0.044189,-0.008537,-0.025600,-0.001745,0.066300,0.075213,0.005236,0.000000,-0.126628,-0.002717,0.012097,0.001745,-0.096720,-0.031647,-0.031296,0.001745,-0.094741,-0.066901
1772222423.216,249,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.012718,0.001937,0.003734,0.006346,0.003638,0.000000,0.003491,0.046199,-0.023623,0.063871,-0.001745,-0.004898,0.007559,-0.020237,-0.001745,-0.057833,0.031496,0.005236,-0.001745,-0.149011,0.001153,0.015107,0.000000,-0.100645,-0.032706,-0.043032,0.001745,-0.094278,-0.057021
1772222423.318,252,1,1,0.0000,0.9989,0.0002,0.0008,0.0000,0.0000,0.0001,0.014360,0.001157,0.000787,0.005102,0.005670,0.000000,0.003491,0.021373,0.005032,0.054969,-0.003491,0.061240,0.026219,-0.006100,-0.001745,-0.121798,-0.063231,0.003491,0.000000,-0.115105,0.006607,-0.005098,0.001745,-0.096666,-0.036863,-0.029808,0.001745,-0.078531,0.000297
1772222423.414,255,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007494,0.002805,0.001494,0.003682,0.004336,0.000000,0.006981,-0.019365,0.006778,0.007672,-0.003491,0.022244,0.013780,0.032470,-0.001745,-0.228162,-0.174362,0.003491,0.000000,-0.079364,0.007483,0.019198,0.001745,-0.094166,-0.037662,-0.054104,0.001745,-0.080827,-0.014828
1772222423.522,258,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007499,0.001664,0.003939,0.000753,0.003106,0.000000,0.006981,-0.008376,0.003018,-0.024401,-0.001745,0.000466,0.000144,0.054072,-0.001745,0.025304,-0.009311,0.003491,0.000000,-0.025101,0.012377,0.000615,0.001745,-0.095000,-0.037515,-0.045993,0.001745,-0.083770,-0.016730
1772222423.625,261,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.003647,0.003790,0.003991,0.004923,0.001176,0.000000,0.001745,0.010793,0.003178,-0.000122,-0.003491,-0.060921,-0.038677,0.028048,-0.001745,-0.103487,-0.031779,0.003491,0.000000,0.022851,0.015642,-0.022766,0.001745,-0.092696,-0.037231,-0.019122,0.001745,-0.083083,-0.019206
1772222423.727,264,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.004759,0.004429,0.003231,0.007533,0.004772,0.000000,0.003491,0.004067,0.002674,0.046881,-0.001745,-0.153318,-0.098311,-0.018956,0.000000,-0.165820,-0.105244,0.005236,-0.001745,0.031621,0.012805,-0.027011,0.001745,-0.091737,-0.037097,-0.009641,0.001745,-0.084136,-0.019337
1772222423.839,267,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.003067,0.010379,0.001765,0.000848,0.001232,0.000000,0.003491,0.002783,0.000856,0.026209,-0.001745,-0.028822,-0.029973,0.003462,-0.001745,-0.041187,-0.047098,0.005236,0.000000,0.095947,0.004097,-0.047188,0.001745,-0.078916,-0.035435,0.014027,0.003491,-0.076530,-0.015979
1772222423.943,270,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.009255,0.006173,0.003779,0.002407,0.001442,0.000000,0.001745,0.025101,-0.025751,0.084211,-0.003491,-0.084761,-0.033945,-0.054540,0.000000,-0.046428,-0.031626,0.005236,0.000000,0.029354,-0.003872,-0.076136,0.001745,-0.059864,-0.037635,0.035993,0.001745,-0.067827,-0.014488
1772222424.046,273,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.009149,0.000703,0.005957,0.000638,0.005408,0.000000,0.003491,0.025682,-0.029362,0.080621,-0.003491,-0.069813,-0.029454,-0.043969,-0.001745,-0.069559,-0.031716,0.003491,0.000000,-0.022248,-0.010896,-0.046832,0.001745,-0.060542,-0.035139,0.001453,0.001745,-0.068721,-0.016746
1772222424.150,276,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.010892,0.001475,0.002106,0.002993,0.001471,0.000000,0.003491,0.081172,-0.016707,0.046036,-0.001745,-0.060129,-0.027662,-0.002403,-0.001745,-0.207593,-0.082980,0.005236,0.000000,-0.034564,-0.011403,-0.054351,0.001745,-0.062222,-0.033406,0.008973,0.001745,-0.074669,-0.029721
1772222424.250,279,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008175,0.000806,0.001362,0.000856,0.000765,0.000000,0.003491,0.025632,-0.014470,0.068972,-0.003491,-0.183374,-0.113854,-0.018358,-0.001745,-0.144736,-0.077915,0.003491,0.000000,-0.045798,-0.013420,-0.048074,0.001745,-0.065571,-0.031509,0.000950,0.003491,-0.091209,-0.040079
1772222424.358,282,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006385,0.001678,0.003212,0.002932,0.000501,0.000000,0.001745,0.015531,-0.012502,0.017500,-0.001745,-0.215499,-0.099858,0.041841,-0.001745,-0.206608,-0.100078,0.003491,0.000000,-0.047081,-0.013147,-0.058527,0.001745,-0.066896,-0.030107,0.013149,0.001745,-0.094642,-0.045706
1772222424.455,285,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005421,0.002391,0.005239,0.001178,0.004153,0.000000,0.003491,0.009196,-0.004432,0.011262,-0.001745,-0.199445,-0.087459,0.041098,-0.003491,-0.112137,-0.066724,0.005236,0.000000,-0.049148,-0.015296,-0.067092,0.001745,-0.066477,-0.028214,0.018223,0.003491,-0.127603,-0.068211
1772222424.559,288,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008688,0.000873,0.003443,0.001211,0.002387,0.000000,0.006981,0.004030,-0.002009,-0.038067,-0.001745,-0.167013,-0.065341,0.086936,-0.003491,-0.021753,0.006313,0.005236,0.000000,-0.004837,-0.022642,-0.040582,0.003491,-0.060481,-0.027960,-0.008287,0.001745,-0.104414,-0.060009
1772222424.668,291,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.022721,0.000873,0.001256,0.002157,0.000840,0.000000,0.006981,0.004113,0.009848,-0.056329,0.000000,-0.123527,-0.049567,0.103453,-0.001745,0.064405,0.083850,0.005236,0.000000,-0.007750,-0.027930,-0.033294,0.001745,-0.059140,-0.027086,-0.012085,0.003491,-0.098615,-0.058438
1772222424.763,294,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007356,0.000727,0.002410,0.001878,0.001150,0.000000,0.006981,0.010340,0.023831,0.034118,-0.003491,-0.098061,-0.042691,0.013005,-0.001745,-0.206033,-0.053837,0.005236,0.000000,-0.005395,-0.027906,-0.032351,0.001745,-0.058650,-0.025737,-0.007792,0.001745,-0.098852,-0.058669
1772222424.870,297,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.013077,0.025255,0.001646,0.001477,0.000400,0.000000,0.006981,0.006036,0.095041,0.004337,-0.003491,-0.092638,-0.040011,0.044533,-0.003491,-0.121406,-0.062048,0.005236,0.000000,0.290473,-0.023923,-0.045749,0.000000,-0.044781,-0.026089,0.005607,0.001745,-0.053012,-0.031604
1772222424.969,300,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.068387,0.255300,0.002482,0.001869,0.003311,0.000000,0.008727,0.359380,0.263936,0.088020,-0.003491,0.093914,-0.030809,-0.037406,-0.001745,0.006667,-0.038173,0.005236,0.000000,0.526967,0.212733,-0.095769,0.001745,0.615038,0.157191,0.050390,0.001745,0.869029,0.623529
1772222425.075,303,1,1,0.0000,0.9979,0.0020,0.0000,0.0000,0.0000,0.0000,0.089065,0.226003,0.000879,0.002060,0.005705,0.000000,0.003491,0.491257,0.131414,0.084025,-0.005236,0.015503,-0.027716,-0.028175,-0.001745,0.225841,0.117245,0.003491,-0.001745,0.680384,0.120902,0.131993,0.001745,0.674521,0.157882,-0.165154,0.003491,0.643760,0.293866
1772222425.180,306,1,1,0.0000,0.9649,0.0348,0.0002,0.0000,0.0000,0.0001,0.062893,0.137259,0.002032,0.004559,0.007761,0.000000,0.008727,0.241503,0.162365,0.092743,-0.005236,0.003282,-0.003762,-0.029911,-0.001745,0.211223,0.034875,0.003491,-0.001745,0.592548,0.083159,0.124380,0.003491,0.230331,-0.015373,-0.164523,0.005236,0.422877,0.181591
1772222425.282,309,1,1,0.0000,0.8809,0.1184,0.0003,0.0000,0.0000,0.0003,0.052023,0.111662,0.000683,0.000577,0.001588,0.000000,0.008727,0.158733,0.112984,0.081233,-0.005236,0.009710,0.017169,-0.016656,-0.003491,0.142174,0.093547,0.003491,0.008727,0.435332,0.059534,0.111727,0.005236,0.171690,0.007256,-0.146633,0.005236,0.332109,0.199602
1772222425.378,312,1,1,0.0000,0.7428,0.2565,0.0003,0.0000,0.0000,0.0003,0.047882,0.105522,0.000578,0.000606,0.000954,0.000000,0.006981,0.089869,0.127219,0.063722,-0.003491,0.064601,0.044012,-0.006126,-0.003491,0.110325,0.067851,0.005236,0.013963,0.454741,0.060764,0.110250,0.008727,0.176379,0.002773,-0.146902,0.015708,0.255317,0.162406
1772222425.479,315,2,1,0.0000,0.4765,0.5229,0.0003,0.0000,0.0000,0.0003,0.046222,0.107388,0.000099,0.000714,0.000353,0.000000,0.008727,0.071363,0.170941,0.048443,-0.001745,0.077884,0.051164,-0.003064,-0.003491,0.067404,0.058741,0.003491,0.012217,0.426167,0.060138,0.095733,0.008727,0.197044,0.021032,-0.132385,0.024435,0.269080,0.170596
1772222425.588,318,2,2,0.0000,0.3229,0.6766,0.0003,0.0000,0.0000,0.0002,0.043621,0.105612,0.000253,0.000357,0.000217,0.000000,0.006981,0.062289,0.111747,-0.005711,0.003491,0.100668,0.074388,0.038872,-0.005236,0.057381,0.067633,0.003491,0.000000,0.436598,0.063144,0.088683,0.008727,0.196696,0.003979,-0.113117,0.038397,0.259717,0.167915
1772222425.689,321,2,2,0.0000,0.2321,0.7675,0.0002,0.0000,0.0000,0.0002,0.045562,0.109383,0.000119,0.000842,0.002357,0.000000,0.006981,0.047609,0.115316,-0.009305,0.008727,0.129166,0.098692,0.035485,-0.003491,0.041502,0.063265,0.005236,-0.003491,0.444374,0.123112,0.093449,0.006981,0.165869,-0.012446,-0.110902,0.045379,0.263185,0.165008
1772222425.792,324,2,2,0.0000,0.1570,0.8426,0.0002,0.0000,0.0001,0.0002,0.051862,0.107386,0.000869,0.000815,0.001002,0.000000,0.006981,0.022457,0.094998,-0.025142,0.012217,0.137019,0.111499,0.044340,-0.003491,0.097200,0.095637,0.005236,0.000000,0.444251,0.129992,0.095155,-0.001745,0.151066,-0.021994,-0.109118,0.043633,0.257691,0.161606
1772222425.891,327,2,2,0.0000,0.1005,0.8988,0.0001,0.0000,0.0002,0.0003,0.045920,0.104814,0.001047,0.000789,0.000477,0.000000,0.006981,0.015934,0.076582,-0.032809,0.022689,0.140945,0.113932,0.036300,-0.001745,0.069815,0.067865,0.005236,0.003491,0.441523,0.154799,0.103620,-0.006981,0.149000,-0.035400,-0.107111,0.036652,0.235131,0.128322
1772222425.993,330,2,2,0.0000,0.0705,0.9267,0.0003,0.0000,0.0016,0.0009,0.048785,0.104708,0.000801,0.000826,0.003561,0.000000,0.006981,0.010115,0.056064,-0.068916,0.033161,0.140356,0.115257,0.054953,0.000000,0.092810,0.075724,0.003491,0.006981,0.432796,0.186165,0.123459,-0.010472,0.152895,-0.033917,-0.107751,0.026180,0.211808,0.112722
1772222426.099,333,2,2,0.0002,0.0483,0.9423,0.0004,0.0000,0.0070,0.0018,0.049603,0.108807,0.001201,0.001277,0.000614,0.000000,0.006981,-0.004499,0.047662,-0.097258,0.052360,0.142666,0.121952,0.051880,0.000000,0.093525,0.078207,0.003491,0.005236,0.415386,0.225069,0.139281,-0.010472,0.163668,-0.035821,-0.106119,0.017453,0.222154,0.113949
1772222426.200,336,2,2,0.0011,0.0400,0.8577,0.0004,0.0002,0.0977,0.0028,0.051092,0.111910,0.000838,0.000442,0.000679,0.000000,0.006981,-0.016777,0.046009,-0.095481,0.064577,0.155241,0.134775,0.029159,0.000000,0.098238,0.078129,0.003491,0.012217,0.387796,0.213081,0.153867,-0.010472,0.221164,-0.028928,-0.103252,0.005236,0.229877,0.116187
1772222426.301,339,2,2,0.0014,0.0288,0.6341,0.0003,0.0004,0.3329,0.0021,0.051228,0.113983,0.002049,0.000912,0.002054,0.000000,0.006981,-0.009073,0.045445,-0.090911,0.069813,0.175458,0.148523,0.007136,0.000000,0.085966,0.075411,0.003491,0.013963,0.373436,0.216960,0.145742,-0.010472,0.267567,-0.012326,-0.089892,0.000000,0.230882,0.115753
1772222426.409,342,2,2,0.0004,0.0227,0.7555,0.0003,0.0002,0.2190,0.0019,0.045070,0.116045,0.007092,0.008350,0.004027,0.000000,0.008727,-0.049978,0.046924,-0.078982,0.076794,0.207887,0.160228,-0.010030,0.008727,0.011809,0.019745,0.003491,0.020944,0.377654,0.221005,0.149211,-0.010472,0.277428,-0.015287,-0.091615,0.000000,0.230171,0.112642
1772222426.510,345,2,2,0.0001,0.0136,0.9702,0.0000,0.0022,0.0137,0.0001,0.042410,0.122865,0.003505,0.002510,0.004070,0.000000,0.008727,0.000295,-0.048801,0.002609,0.099484,0.208789,0.154487,-0.102093,0.012217,0.018766,0.003547,0.003491,0.019199,0.397635,0.253556,0.161825,-0.012217,0.287349,-0.024265,-0.095503,-0.003491,0.238292,0.113036
1772222426.613,348,6,6,0.0000,0.0198,0.0135,0.0000,0.0013,0.0029,0.9624,0.019186,0.122378,0.001857,0.003124,0.002474,0.000000,0.006981,0.108054,-0.095885,-0.025326,0.099484,-0.046274,-0.013698,-0.093357,0.015708,-0.263796,-0.167266,0.003491,0.019199,0.547346,0.246011,0.153258,-0.015708,0.150307,-0.158874,-0.065991,-0.012217,0.245647,0.103272
1772222426.714,351,6,6,0.0000,0.0309,0.0627,0.0000,0.0151,0.0102,0.8810,0.016961,0.120432,0.001730,0.001677,0.003466,0.000000,0.006981,0.105792,-0.040542,-0.048292,0.078540,-0.137748,-0.005656,-0.030247,0.012217,-0.336167,-0.111671,0.003491,0.020944,0.539433,0.246592,0.185005,-0.020944,0.128101,-0.156993,-0.097738,-0.012217,0.235913,0.085707
1772222426.813,354,4,4,0.0000,0.0000,0.0001,0.0000,0.9997,0.0001,0.0000,0.035119,0.117732,0.003278,0.000947,0.003471,0.000000,0.008727,0.300225,-0.171547,-0.023325,0.075049,-0.385499,0.028702,-0.030780,0.008727,-0.374474,-0.099842,0.005236,0.024435,0.542111,0.246039,0.191295,-0.034907,0.109415,-0.174649,-0.105774,0.006981,0.204673,0.082596
1772222426.914,357,2,2,0.0005,0.0609,0.8365,0.0001,0.0085,0.0031,0.0903,0.039573,0.110977,0.005582,0.000602,0.003266,0.000000,0.008727,0.202854,-0.191096,-0.151553,0.068068,-0.457945,0.064622,0.125373,0.005236,-0.326230,-0.011989,0.005236,0.019199,0.544404,0.250831,0.182153,-0.040143,0.049675,-0.201846,-0.096632,0.017453,0.185070,0.077700
1772222427.016,360,2,2,0.0002,0.0321,0.9168,0.0000,0.0067,0.0005,0.0437,0.016307,0.107093,0.004640,0.003352,0.002404,0.000000,0.006981,-0.302585,-0.091725,-0.065390,0.031416,-0.021478,-0.034959,0.063645,-0.001745,-0.053348,0.093636,0.006981,0.017453,0.552127,0.247718,0.168881,-0.040143,0.014216,-0.216766,-0.083360,0.019199,0.179656,0.078880
1772222427.120,363,2,2,0.0002,0.0096,0.9804,0.0000,0.0041,0.0002,0.0055,0.018283,0.106917,0.005659,0.000241,0.005182,0.000000,0.006981,-0.072523,-0.083649,0.061284,0.010472,-0.074854,-0.032649,-0.047322,-0.001745,0.033752,0.106905,0.006981,0.017453,0.548986,0.240557,0.171028,-0.036652,0.018203,-0.216988,-0.088997,0.020944,0.177567,0.081282
1772222427.217,366,2,2,0.0001,0.0034,0.9937,0.0000,0.0016,0.0001,0.0011,0.013819,0.107484,0.001337,0.000298,0.001590,0.000000,-0.010472,0.046798,-0.106572,0.098089,0.001745,-0.061069,-0.028694,-0.099834,0.019199,-0.216062,-0.077590,0.006981,0.017453,0.548495,0.240619,0.176507,-0.033161,0.015537,-0.217466,-0.090986,0.022689,0.173548,0.087973
1772222427.317,369,2,2,0.0001,0.0013,0.9975,0.0000,0.0006,0.0001,0.0005,0.032362,0.107629,0.001349,0.000499,0.002748,-0.003491,-0.036652,0.191556,-0.106478,0.008912,0.000000,0.165188,-0.008355,-0.012403,0.022689,-0.233118,-0.223937,0.006981,0.017453,0.550191,0.240973,0.181680,-0.031416,0.001123,-0.219593,-0.096159,0.024435,0.170404,0.098305
1772222427.421,372,2,2,0.0000,0.0010,0.9981,0.0000,0.0003,0.0000,0.0006,0.122657,0.112301,0.001677,0.001332,0.001664,-0.006981,-0.043633,0.138866,0.362408,-0.079374,-0.001745,0.202017,0.043334,0.096827,0.010472,0.461221,0.156735,0.006981,0.017453,0.565412,0.237755,0.180979,-0.027925,-0.044981,-0.227000,-0.097203,0.024435,0.171224,0.143367
1772222427.519,375,2,2,0.0000,0.0023,0.9960,0.0000,0.0009,0.0000,0.0007,0.134972,0.113584,0.002174,0.001429,0.003648,-0.001745,-0.013963,-0.065154,0.161019,0.050108,0.003491,0.471487,0.202818,-0.034400,0.005236,0.499471,0.226034,0.006981,0.017453,0.585241,0.234585,0.177084,-0.027925,-0.054709,-0.232438,-0.091563,0.024435,0.168977,0.148248
1772222427.619,378,2,2,0.0000,0.0279,0.9471,0.0001,0.0234,0.0008,0.0008,0.107533,0.113482,0.004384,0.000483,0.004054,-0.001745,-0.003491,-0.006980,0.105162,0.042329,-0.008727,0.382391,0.136266,-0.002186,-0.008727,0.439061,0.185193,0.006981,0.017453,0.595804,0.236741,0.168132,-0.027925,-0.056913,-0.235442,-0.082611,0.024435,0.167089,0.145147
1772222427.719,381,2,2,0.0003,0.1654,0.7693,0.0010,0.0551,0.0028,0.0060,0.110682,0.113662,0.000413,0.000327,0.000293,-0.001745,0.000000,0.004223,0.081775,0.046111,-0.012217,0.406707,0.137976,0.016721,-0.013963,0.456390,0.178277,0.006981,0.017453,0.602278,0.239520,0.167630,-0.027925,-0.063164,-0.238169,-0.083855,0.024435,0.162684,0.142968
1772222427.826,384,2,2,0.0006,0.1526,0.7062,0.0040,0.0933,0.0132,0.0301,0.131779,0.114418,0.002359,0.000989,0.000980,0.000000,0.003491,-0.006977,0.070185,0.047978,-0.012217,0.492667,0.186577,0.028816,-0.015708,0.541038,0.210601,0.006981,0.017453,0.610130,0.241383,0.167567,-0.027925,-0.066093,-0.239718,-0.083791,0.024435,0.162287,0.142785
1772222427.926,387,2,2,0.0007,0.0340,0.7689,0.0086,0.0061,0.1497,0.0321,0.142853,0.111331,0.001302,0.001075,0.000338,0.000000,0.003491,-0.000107,0.066336,0.017093,-0.010472,0.533681,0.199144,0.059701,-0.015708,0.590750,0.244042,0.006981,0.017453,0.622160,0.239275,0.166438,-0.027925,-0.085373,-0.244995,-0.080917,0.024435,0.133213,0.126016
1772222428.027,390,2,2,0.0007,0.0250,0.6360,0.0061,0.0045,0.2533,0.0745,0.136628,0.112295,0.003212,0.002670,0.001099,0.000000,0.003491,0.010040,-0.015603,0.058518,-0.008727,0.517178,0.196341,0.016531,-0.013963,0.592718,0.244716,0.006981,0.017453,0.619964,0.239904,0.168743,-0.027925,-0.077312,-0.244106,-0.083222,0.024435,0.143353,0.126704
1772222428.130,393,2,2,0.0004,0.0169,0.5815,0.0023,0.0020,0.1442,0.2526,0.132592,0.108790,0.005546,0.004461,0.001438,0.000000,0.006981,0.067004,-0.014259,0.085495,-0.010472,0.463600,0.160257,-0.006956,-0.013963,0.567244,0.240518,0.005236,0.017453,0.614953,0.240908,0.169064,-0.027925,-0.072351,-0.244739,-0.083543,0.024435,0.133035,0.100397
1772222428.226,396,2,2,0.0003,0.0138,0.5103,0.0013,0.0024,0.0500,0.4219,0.139958,0.096985,0.006149,0.003417,0.003715,0.000000,0.006981,0.104574,0.001259,0.094283,-0.012217,0.352508,0.109806,-0.019233,-0.012217,0.669039,0.341041,0.005236,0.015708,0.591318,0.248085,0.168649,-0.029671,-0.038701,-0.243454,-0.083128,0.024435,0.069239,0.041149
