timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552134.819,795,1,1,0.0000,0.9664,0.0336,0.0000,0.0000,0.0000,0.0000,0.059211,0.075505,0.021085,0.012393,0.027609,-0.006981,0.008727,0.445832,-0.003491,0.099680,-0.005236,0.087992,-0.001745,-0.056047,-0.008727,0.068303,0.000000,-0.001745,0.076794,0.351551,0.083776,0.089939,0.000000,0.132003,-0.005236,-0.084703,0.000000,0.171992,-0.012217
1771552134.925,798,1,1,0.0000,0.9760,0.0240,0.0000,0.0000,0.0000,0.0000,0.056126,0.061983,0.024391,0.009625,0.027411,-0.006981,0.008727,0.545751,-0.003491,0.088289,-0.005236,0.030750,-0.001745,-0.041165,-0.008727,-0.061016,0.000000,-0.001745,0.075049,0.366775,0.083776,0.043468,0.000000,0.062987,-0.003491,-0.034741,0.000000,0.111736,-0.012217
1771552135.024,801,1,1,0.0000,0.9967,0.0032,0.0000,0.0000,0.0000,0.0000,0.038271,0.058984,0.016516,0.028446,0.116191,-0.006981,0.006981,0.370025,-0.003491,0.079099,-0.005236,0.003151,-0.001745,-0.028484,-0.008727,-0.204723,0.000000,-0.001745,0.075049,0.359437,0.082030,0.005781,0.000000,0.060361,-0.003491,0.006437,0.000000,0.118710,-0.012217
1771552135.125,804,1,1,0.0000,0.9983,0.0015,0.0002,0.0000,0.0000,0.0000,0.018016,0.139148,0.011126,0.049181,0.131061,-0.003491,0.006981,0.151612,-0.003491,0.053578,-0.005236,-0.094377,-0.001745,0.004018,-0.008727,-0.160287,0.000000,-0.001745,0.076794,0.566037,0.082030,-0.141499,0.000000,0.453570,-0.003491,0.150226,0.000000,0.341114,-0.012217
1771552135.224,807,1,1,0.0000,0.9988,0.0012,0.0000,0.0000,0.0000,0.0000,0.005911,0.115291,0.015504,0.024951,0.047088,-0.006981,0.006981,0.008098,-0.003491,0.009796,-0.005236,-0.050696,-0.001745,0.046054,-0.008727,-0.101515,0.000000,-0.001745,0.076794,0.657716,0.083776,0.006922,-0.001745,0.383124,-0.005236,-0.001686,0.001745,0.173416,-0.012217
1771552135.324,810,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.004945,0.088725,0.007752,0.019812,0.032728,-0.006981,0.006981,-0.122938,-0.003491,0.013362,-0.005236,-0.023453,-0.001745,0.038998,-0.008727,-0.020381,0.000000,-0.001745,0.075049,0.694482,0.083776,-0.082018,0.000000,0.114363,-0.003491,0.087254,0.003491,0.006290,-0.012217
1771552135.424,813,1,1,0.0000,0.9561,0.0438,0.0000,0.0000,0.0000,0.0000,0.005633,0.055118,0.009152,0.012151,0.012246,-0.006981,0.006981,-0.082380,-0.003491,-0.008252,-0.005236,-0.019053,-0.001745,0.060612,-0.008727,-0.041902,0.000000,-0.001745,0.075049,0.486861,0.083776,-0.010491,0.000000,-0.179914,-0.003491,0.013982,0.001745,-0.218763,-0.012217
1771552135.525,816,1,1,0.0000,0.9812,0.0188,0.0000,0.0000,0.0000,0.0000,0.005091,0.056337,0.005694,0.011400,0.013128,-0.003491,0.006981,-0.091246,-0.003491,0.010521,-0.005236,-0.023186,-0.001745,0.043584,-0.008727,-0.057276,0.000000,-0.001745,0.076794,0.483144,0.082030,0.032335,0.000000,-0.136798,-0.003491,-0.030590,0.001745,-0.126581,-0.012217
1771552135.626,819,1,1,0.0000,0.9038,0.0962,0.0000,0.0000,0.0000,0.0000,0.005091,0.100670,0.008580,0.004807,0.011744,-0.003491,0.006981,-0.110336,-0.003491,0.039373,-0.005236,-0.018831,-0.001745,0.014732,-0.008727,-0.023803,0.000000,-0.001745,0.075049,0.758216,0.083776,0.015193,0.000000,-0.010122,-0.003491,-0.006467,0.001745,0.274061,-0.012217
1771552135.728,822,1,1,0.0000,0.9948,0.0052,0.0000,0.0000,0.0000,0.0000,0.012184,0.048724,0.013221,0.002048,0.011479,-0.006981,0.006981,-0.074611,-0.003491,0.047302,-0.005236,0.002959,-0.001745,0.006803,-0.008727,0.082158,0.000000,-0.001745,0.075049,0.314759,0.083776,0.017094,0.000000,-0.013912,-0.003491,-0.011858,0.001745,0.092270,-0.012217
1771552135.829,825,1,1,0.0000,0.9914,0.0026,0.0060,0.0000,0.0000,0.0000,0.007905,0.332762,0.005702,0.220837,0.215286,-0.006981,0.006981,-0.109560,-0.003491,0.049084,-0.005236,-0.005722,-0.001745,0.005021,-0.008727,0.033777,0.000000,-0.001745,0.075049,0.929965,0.083776,-0.196831,0.001745,1.442022,-0.005236,0.207303,0.001745,1.251540,-0.012217
1771552135.929,828,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.010715,0.444363,0.008367,0.000478,0.008037,-0.006981,0.006981,-0.070676,-0.003491,0.064906,-0.005236,-0.003872,-0.001745,-0.007310,-0.008727,0.056698,0.000000,-0.003491,0.075049,-0.070321,0.082030,-0.176751,0.000000,2.613470,-0.005236,0.183732,0.006981,2.371099,-0.008727
1771552136.030,831,1,1,0.0000,0.9985,0.0001,0.0014,0.0000,0.0000,0.0000,0.016674,0.217274,0.008829,1.061312,1.320756,-0.003491,0.008727,-0.033409,-0.003491,0.060792,-0.005236,-0.010559,-0.001745,0.000295,-0.008727,0.130272,0.000000,0.000000,0.075049,0.229723,0.080285,-0.138915,0.001745,0.703018,0.000000,0.144151,-0.001745,1.373313,0.000000
1771552136.130,834,1,1,0.0000,0.9981,0.0018,0.0001,0.0000,0.0000,0.0000,0.013278,0.146678,0.008397,0.040403,0.066893,-0.003491,0.008727,0.037431,-0.003491,0.046319,-0.005236,-0.195764,-0.001745,0.014768,-0.008727,0.052094,0.000000,-0.001745,0.073304,1.097514,0.080285,0.046577,0.000000,-0.269382,-0.005236,-0.043087,0.005236,0.457222,-0.005236
1771552136.231,837,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.018906,0.105983,0.002085,0.019987,0.033938,-0.006981,0.008727,-0.081249,-0.003491,-0.162298,-0.005236,-0.485895,-0.001745,0.218149,-0.008727,-0.539358,0.000000,-0.001745,0.073304,1.009338,0.082030,0.049785,0.001745,0.055589,-0.003491,-0.046295,0.000000,-0.153731,-0.003491
1771552136.332,840,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.012662,0.086517,0.018729,0.017818,0.021034,-0.003491,0.008727,-0.098526,-0.003491,-0.092598,-0.006981,-0.209125,-0.001745,0.143213,-0.008727,-0.385418,0.000000,-0.001745,0.073304,0.754448,0.082030,0.064326,0.000000,0.064096,-0.003491,-0.062581,0.000000,-0.250923,-0.003491
1771552136.434,843,1,1,0.0000,0.9976,0.0024,0.0000,0.0000,0.0000,0.0000,0.032238,0.109963,0.010726,0.007121,0.013903,-0.003491,0.008727,-0.115500,-0.003491,-0.059357,-0.005236,0.269898,-0.001745,0.108227,-0.008727,-0.075558,0.000000,-0.001745,0.073304,0.957333,0.082030,0.041615,0.000000,0.105185,-0.001745,-0.038125,0.000000,0.060088,-0.003491
1771552136.533,846,1,1,0.0000,0.9532,0.0468,0.0000,0.0000,0.0000,0.0000,0.024947,0.095549,0.007683,0.009922,0.009965,-0.003491,0.008727,-0.122797,-0.003491,-0.045581,-0.005236,0.111531,-0.001745,0.101432,-0.010472,0.077679,0.000000,-0.001745,0.073304,0.955044,0.082030,0.036212,0.000000,-0.011036,-0.001745,-0.025740,0.000000,-0.037969,-0.003491
1771552136.634,849,1,1,0.0000,0.8358,0.1641,0.0000,0.0000,0.0000,0.0000,0.216042,0.123379,1.149418,1.201721,0.163871,-0.003491,0.008727,2.234706,-0.003491,0.349066,-0.005236,-0.848229,-0.001745,-0.294960,-0.010472,-0.961676,0.000000,-0.001745,0.073304,1.260763,0.080285,0.009360,0.000000,0.050493,0.000000,0.006348,0.000000,-0.118542,-0.005236
1771552136.738,852,1,1,0.0000,0.9349,0.0650,0.0000,0.0000,0.0000,0.0000,0.193792,0.230884,0.782762,0.000000,0.842973,-0.006981,0.008727,2.084647,-0.006981,0.232125,-0.003491,-0.668418,-0.001745,-0.176275,-0.010472,-0.801096,-0.001745,-0.001745,0.073304,2.526266,0.082030,0.087260,0.001745,-0.937192,-0.003491,-0.075042,0.000000,-0.811523,-0.003491
1771552136.838,855,1,1,0.0000,0.8600,0.1395,0.0000,0.0001,0.0000,0.0003,0.163393,0.228411,0.003465,0.000000,0.003949,-0.003491,0.008727,1.798415,-0.003491,0.153579,-0.001745,-0.425801,-0.001745,-0.099474,-0.010472,-0.556741,-0.003491,-0.001745,0.073304,2.526266,0.080285,0.061080,0.000000,-0.692846,-0.003491,-0.050608,0.000000,-0.567176,-0.003491
1771552136.935,858,1,1,0.0000,0.9233,0.0761,0.0001,0.0001,0.0000,0.0003,0.136629,0.227102,0.001237,0.000000,0.001297,-0.003491,0.008727,1.517381,-0.003491,0.113443,-0.001745,-0.270497,-0.001745,-0.052356,-0.008727,-0.345568,-0.003491,-0.001745,0.073304,2.526266,0.080285,0.045372,0.000000,-0.464208,-0.005236,-0.033155,0.000000,-0.362973,-0.003491
1771552137.035,861,1,1,0.0000,0.9261,0.0724,0.0003,0.0004,0.0000,0.0009,0.113211,0.226520,0.004581,0.000000,0.004736,-0.003491,0.008727,1.255584,-0.003491,0.094217,-0.003491,-0.188431,-0.001745,-0.026150,-0.005236,-0.230377,-0.001745,-0.001745,0.073304,2.526266,0.082030,0.036645,0.000000,-0.301892,-0.005236,-0.017447,0.000000,-0.242545,-0.005236
1771552137.135,864,1,1,0.0000,0.9400,0.0579,0.0004,0.0004,0.0000,0.0013,0.092113,0.225793,0.004024,0.000000,0.003980,-0.001745,0.006981,1.012861,-0.003491,0.085508,-0.001745,-0.141357,-0.005236,-0.006969,-0.003491,-0.165727,-0.001745,-0.001745,0.073304,2.526266,0.082030,0.027919,0.000000,-0.207645,-0.005236,-0.005229,0.000000,-0.172732,-0.003491
1771552137.236,867,1,1,0.0000,0.9617,0.0370,0.0002,0.0002,0.0000,0.0009,0.086016,0.225502,0.001522,0.000000,0.001625,0.000000,0.006981,0.944928,0.000000,0.080258,-0.001745,-0.115172,-0.005236,0.000027,-0.003491,-0.130804,-0.003491,-0.001745,0.073304,2.526266,0.082030,0.024428,0.000000,-0.164011,-0.005236,-0.001739,0.000000,-0.139571,-0.003491
1771552137.336,870,1,1,0.0000,0.9618,0.0371,0.0002,0.0001,0.0000,0.0007,0.085721,0.224921,0.001390,0.000000,0.001394,0.000000,0.006981,0.943132,0.000000,0.078527,-0.001745,-0.101166,-0.005236,0.000013,-0.003491,-0.113423,-0.001745,-0.001745,0.073304,2.526266,0.082030,0.015701,0.000000,-0.129105,-0.003491,0.000007,0.001745,-0.118627,-0.003491
1771552137.440,873,1,1,0.0000,0.9465,0.0525,0.0002,0.0001,0.0000,0.0006,0.085867,0.224339,0.001511,0.000000,0.001436,0.000000,0.006981,0.943135,0.000000,0.076771,-0.003491,-0.097715,-0.005236,0.003514,-0.003491,-0.108136,-0.001745,-0.001745,0.073304,2.526266,0.080285,0.012211,0.000000,-0.113397,-0.005236,0.000007,0.000000,-0.113391,-0.005236
1771552137.537,876,1,1,0.0000,0.9389,0.0599,0.0003,0.0001,0.0000,0.0006,0.085871,0.224048,0.000000,0.000000,0.000000,0.000000,0.006981,0.943185,0.000000,0.076785,-0.001745,-0.094240,-0.005236,0.003501,-0.003491,-0.101179,-0.003491,-0.001745,0.073304,2.526266,0.082030,0.006975,0.000000,-0.106415,-0.005236,0.000007,0.000000,-0.113391,-0.003491
1771552137.640,879,1,1,0.0001,0.9360,0.0621,0.0005,0.0003,0.0001,0.0009,0.086016,0.223903,0.000000,0.000000,0.000000,0.000000,0.006981,0.944930,-0.001745,0.075039,-0.003491,-0.090749,-0.005236,0.005246,-0.003491,-0.097689,-0.003491,-0.001745,0.073304,2.526266,0.082030,0.005229,0.000000,-0.104670,-0.005236,0.000007,0.000000,-0.113391,-0.003491
1771552137.738,882,1,1,0.0004,0.8022,0.1955,0.0005,0.0004,0.0002,0.0008,0.086016,0.223612,1.238159,0.000000,1.238192,0.000000,0.006981,0.944930,0.000000,0.075039,-0.003491,-0.090749,-0.005236,0.005246,-0.003491,-0.095943,-0.001745,-0.001745,0.073304,2.526266,0.080285,0.003484,0.000000,-0.104670,-0.003491,0.000007,0.000000,-0.113391,-0.003491
1771552137.838,885,1,1,0.1761,0.6836,0.0580,0.0051,0.0677,0.0013,0.0081,0.086014,0.223750,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.075049,-0.001745,-0.089011,-0.005236,0.005236,-0.003491,-0.095993,-0.003491,-0.001745,0.073304,2.526176,0.080285,0.005236,0.000000,-0.104719,-0.003491,0.000000,0.000000,-0.113446,-0.003491
1771552137.941,888,1,1,0.0290,0.6760,0.0984,0.0167,0.1388,0.0075,0.0337,0.085869,0.223605,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.075049,-0.001745,-0.089011,-0.005236,0.005236,-0.003491,-0.095993,-0.003491,-0.001745,0.073304,2.526176,0.080285,0.003491,0.000000,-0.104719,-0.005236,0.000000,0.000000,-0.113446,-0.005236
1771552138.038,891,1,1,0.0116,0.5555,0.1227,0.0296,0.1875,0.0333,0.0597,0.085869,0.223605,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.075049,-0.001745,-0.087266,-0.005236,0.005236,-0.003491,-0.095993,-0.003491,-0.001745,0.073304,2.526176,0.080285,0.003491,0.000000,-0.104719,-0.005236,0.000000,0.000000,-0.113446,-0.003491
1771552138.138,894,4,1,0.0076,0.2916,0.1046,0.0435,0.3132,0.1211,0.1183,0.085869,0.223605,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.075049,-0.001745,-0.087266,-0.005236,0.005236,-0.003491,-0.095993,-0.001745,-0.001745,0.073304,2.526176,0.080285,0.003491,0.000000,-0.104719,-0.003491,0.000000,0.000000,-0.113446,-0.003491
1771552138.239,897,4,4,0.0033,0.0942,0.0286,0.0606,0.6657,0.0783,0.0694,0.085869,0.223750,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.075049,-0.001745,-0.087266,-0.005236,0.005236,-0.001745,-0.094248,-0.001745,-0.001745,0.073304,2.526176,0.082030,0.003491,0.000000,-0.102973,-0.003491,0.000000,0.000000,-0.111701,-0.003491
1771552138.339,900,4,4,0.0003,0.0020,0.0032,0.0749,0.8132,0.0413,0.0651,0.085724,0.223896,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.003491,-0.083775,-0.006981,0.005236,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.526176,0.087266,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552138.440,903,4,4,0.0004,0.0017,0.0040,0.1530,0.6328,0.0431,0.1650,0.086014,0.224041,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.073304,-0.003491,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.095993,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552138.539,906,4,4,0.0003,0.0014,0.0035,0.2208,0.5287,0.0307,0.2146,0.085869,0.224332,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.003491,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.099484,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552138.640,909,4,4,0.0003,0.0013,0.0033,0.2660,0.4085,0.0287,0.2919,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552138.741,912,6,6,0.0004,0.0013,0.0032,0.2605,0.2800,0.0315,0.4232,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.073304,-0.001745,-0.083775,-0.006981,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.005236
1771552138.848,915,6,6,0.0004,0.0011,0.0030,0.1849,0.1360,0.0344,0.6402,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552138.943,918,6,6,0.0004,0.0006,0.0034,0.1178,0.0423,0.0260,0.8095,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.006981,0.006981,-0.001745,-0.089012,-0.005236,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552139.044,921,6,6,0.0006,0.0004,0.0034,0.0822,0.0171,0.0204,0.8758,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.071558,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552139.142,924,6,6,0.0004,0.0004,0.0024,0.0524,0.0116,0.0166,0.9161,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.087266,-0.005236,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552139.242,927,6,6,0.0001,0.0002,0.0008,0.0105,0.0034,0.0050,0.9799,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552139.344,930,6,6,0.0001,0.0001,0.0007,0.0030,0.0010,0.0032,0.9918,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.005236
1771552139.443,933,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9978,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.003491,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.005236,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552139.543,936,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085724,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.071558,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.005236,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552139.645,939,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552139.744,942,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552139.844,945,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085724,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.071558,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552139.945,948,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085724,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.071558,-0.001745,-0.083775,-0.006981,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552140.044,951,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.073304,-0.001745,-0.083775,-0.006981,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552140.145,954,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552140.245,957,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.943161,0.000000,0.071558,-0.001745,-0.083775,-0.006981,0.006981,-0.001745,-0.089012,-0.005236,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552140.345,960,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085724,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.071558,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552140.446,963,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552140.545,966,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.003491,-0.083775,-0.006981,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552140.646,969,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.071558,-0.003491,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.005236
1771552140.746,972,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086160,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552140.846,975,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086160,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.944906,0.000000,0.071558,-0.001745,-0.083775,-0.006981,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552140.946,978,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086160,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552141.046,981,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.071558,-0.003491,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.005236
1771552141.148,984,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086160,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.073304,-0.003491,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552141.248,987,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086305,0.224477,0.000000,0.000000,0.000000,0.001745,0.008727,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.008727,-0.003491,-0.089012,-0.003491,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552141.348,990,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.003491,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.005236,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
