0,-0.005235987715423107,-0.06790101528167725,-0.05109545588493347,0.010545611381530762,-0.04014257341623306,0.11192917823791504,0.027979910373687744,-0.001819014549255371,0.022689281031489372,0.5366315841674805,0.09764814376831055
0,-0.003490658476948738,-0.14457297325134277,-0.10497713088989258,0.010545611381530762,-0.04014257341623306,0.10438811779022217,0.02304154634475708,-0.001819014549255371,0.024434609338641167,0.5088164210319519,0.1017235517501831
0,-0.001745329238474369,-0.10658329725265503,-0.06891652941703796,0.010545611381530762,-0.04363323003053665,0.10531246662139893,0.03222757577896118,-0.001819014549255371,0.024434609338641167,0.480771541595459,0.10162520408630371
0,-0.001745329238474369,-0.10658329725265503,-0.06891652941703796,0.010545611381530762,-0.04363323003053665,0.10531246662139893,0.03222757577896118,-0.001819014549255371,0.024434609338641167,0.480771541595459,0.10162520408630371
0,0,-0.10966259241104126,-0.0674678385257721,0.008800268173217773,-0.04886921867728233,0.10089361667633057,0.035246431827545166,-0.0035643577575683594,0.024434609338641167,0.4576522707939148,0.08715701103210449
0,0,-0.0956999659538269,-0.06048649549484253,0.010545611381530762,-0.05061454698443413,0.10089361667633057,0.036991775035858154,-0.0035643577575683594,0.02617993950843811,0.4559069275856018,0.08715701103210449
0.001745329238474369,-0.001745329238474369,-0.07337379455566406,-0.04139667749404907,0.010545611381530762,-0.05061454698443413,0.09376204013824463,0.03652471303939819,-0.0035643577575683594,0.02967059798538685,0.44582420587539673,0.07516038417816162
0.001745329238474369,-0.001745329238474369,-0.10466134548187256,-0.060068219900131226,0.010545611381530762,-0.05061454698443413,0.07835888862609863,0.03451281785964966,-0.0035643577575683594,0.02967059798538685,0.43774479627609253,0.05855870246887207
0,0,-0.13661295175552368,-0.08239194750785828,0.010545611381530762,-0.05061454698443413,0.041595458984375,0.02845543622970581,-0.0035643577575683594,0.027925267815589905,0.4259248375892639,0.02594172954559326
0.001745329238474369,0,-0.12951773405075073,-0.08105207979679108,0.010545611381530762,-0.05061454698443413,0.026920318603515625,0.024626731872558594,-0.0035643577575683594,0.027925267815589905,0.4207661747932434,0.02007591724395752
0.001745329238474369,0,-0.15544497966766357,-0.1019127368927002,0.010545611381530762,-0.05061454698443413,0.007469534873962402,0.016925573348999023,-0.0035643577575683594,0.027925267815589905,0.41505295038223267,0.017164111137390137
0.001745329238474369,0,-0.1107819676399231,-0.07415547966957092,0.010545611381530762,-0.04886921867728233,0.00387418270111084,0.008222341537475586,-0.0035643577575683594,0.027925267815589905,0.3987869620323181,0.020424246788024902
0,0,-0.10492569208145142,-0.0750514417886734,0.008800268173217773,-0.04886921867728233,-0.008943676948547363,-0.0027718544006347656,-0.0035643577575683594,0.027925267815589905,0.3822740316390991,0.024416446685791016
0,-0.001745329238474369,-0.08659219741821289,-0.06255999207496643,0.008800268173217773,-0.04886921867728233,-0.021133780479431152,-0.01971137523651123,-0.0035643577575683594,0.027925267815589905,0.33563828468322754,0.0319058895111084
0,-0.001745329238474369,-0.08339565992355347,-0.058593183755874634,0.008800268173217773,-0.04712389037013054,-0.03249859809875488,-0.02982008457183838,-0.0035643577575683594,0.027925267815589905,0.3172447681427002,0.03477072715759277
0.001745329238474369,0,-0.07102924585342407,-0.03991001844406128,0.007054924964904785,-0.03490658476948738,-0.04642641544342041,-0.042758166790008545,-0.001819014549255371,0.024434609338641167,0.2581332325935364,0.038854002952575684
0.001745329238474369,0,-0.07881271839141846,-0.04299711436033249,0.007054924964904785,-0.03490658476948738,-0.06367814540863037,-0.05508953332901001,-0.001819014549255371,0.024434609338641167,0.2558346390724182,0.04199504852294922
0.001745329238474369,0,-0.07443928718566895,-0.03744005411863327,0.001819014549255371,-0.022689281031489372,-0.09589660167694092,-0.07328784465789795,-0.00007367134094238281,0.019198622554540634,0.20686441659927368,0.04514753818511963
0,0,-0.0620344877243042,-0.02867308259010315,0.00007367134094238281,-0.01745329238474369,-0.09800851345062256,-0.061773598194122314,-0.00007367134094238281,0.01745329238474369,0.13731467723846436,0.046727657318115234
0,0,-0.06951850652694702,-0.03271567076444626,0.001819014549255371,-0.015707964077591896,-0.12339824438095093,-0.08844989538192749,-0.00007367134094238281,0.01745329238474369,0.11286020278930664,0.05117762088775635
0.001745329238474369,0,-0.055555880069732666,-0.023989029228687286,0.00007367134094238281,-0.012217304669320583,-0.09547299146652222,-0.06226992607116699,-0.0035643577575683594,0.01745329238474369,0.07795369625091553,0.04768705368041992
0.001745329238474369,0,-0.05270177125930786,-0.024473093450069427,-0.0016716718673706055,-0.008726646192371845,-0.09330058097839355,-0.06907224655151367,-0.001819014549255371,0.015707964077591896,0.05917084217071533,0.04715585708618164
0.001745329238474369,-0.001745329238474369,-0.03913116455078125,-0.020309291779994965,-0.0034170150756835938,0,-0.07214152812957764,-0.06377774477005005,-0.00007367134094238281,0.010471975430846214,0.02689838409423828,0.04765975475311279
0.001745329238474369,-0.001745329238474369,-0.03913116455078125,-0.020309291779994965,-0.0034170150756835938,0,-0.07214152812957764,-0.06377774477005005,-0.00007367134094238281,0.010471975430846214,0.02689838409423828,0.04765975475311279
0.001745329238474369,0,-0.031629979610443115,-0.016523323953151703,-0.0034170150756835938,0,-0.06121706962585449,-0.05845826864242554,-0.00007367134094238281,0.010471975430846214,0.021286368370056152,0.057340383529663086
0.001745329238474369,0,-0.031629979610443115,-0.016523323953151703,-0.0034170150756835938,0,-0.06121706962585449,-0.05845826864242554,-0.00007367134094238281,0.010471975430846214,0.021286368370056152,0.057340383529663086
0.001745329238474369,0,-0.03757655620574951,-0.01560298353433609,-0.0016716718673706055,0.001745329238474369,-0.023894965648651123,-0.02778679132461548,-0.00007367134094238281,0.006981316953897476,0.009163737297058105,0.07401132583618164
0.001745329238474369,0,-0.03757655620574951,-0.01560298353433609,-0.0016716718673706055,0.001745329238474369,-0.023894965648651123,-0.02778679132461548,-0.00007367134094238281,0.006981316953897476,0.009163737297058105,0.07401132583618164
0,0,-0.03782045841217041,-0.013742133975028992,-0.0016716718673706055,0,-0.02085268497467041,-0.017895221710205078,0.0016716718673706055,0.005235987715423107,0.001784205436706543,0.05830538272857666
0,0,-0.03839832544326782,-0.01187145709991455,0.00007367134094238281,0,-0.02110469341278076,-0.014989912509918213,-0.00007367134094238281,0.003490658476948738,-0.006448149681091309,0.0436023473739624
0,0,-0.03839832544326782,-0.01187145709991455,0.00007367134094238281,0,-0.02110469341278076,-0.014989912509918213,-0.00007367134094238281,0.003490658476948738,-0.006448149681091309,0.0436023473739624
0.001745329238474369,0,-0.04102504253387451,-0.009709946811199188,0.00007367134094238281,0.001745329238474369,-0.0345616340637207,-0.029864013195037842,-0.001819014549255371,0.003490658476948738,-0.006975054740905762,0.02986454963684082
0.001745329238474369,0,-0.04468560218811035,-0.008647151291370392,0.00007367134094238281,0.001745329238474369,-0.05071520805358887,-0.06124532222747803,-0.001819014549255371,0.003490658476948738,0.0011137723922729492,0.024915218353271484
0.001745329238474369,0,-0.04119497537612915,-0.008647151291370392,-0.0016716718673706055,0.003490658476948738,-0.047224581241607666,-0.05600929260253906,-0.001819014549255371,0.001745329238474369,0.0028591156005859375,0.023169875144958496
0.001745329238474369,0,-0.03997081518173218,-0.008095167577266693,-0.0016716718673706055,0.003490658476948738,-0.05379939079284668,-0.0726308822631836,-0.001819014549255371,0.001745329238474369,0.02601039409637451,0.016327619552612305
0.001745329238474369,0,-0.028888285160064697,-0.005554996430873871,0.00007367134094238281,0,-0.044735848903656006,-0.04700610041618347,0.005162298679351807,0,0.0582660436630249,-0.003075718879699707
0,0,-0.025392472743988037,-0.0050786882638931274,-0.0016716718673706055,0,-0.04240638017654419,-0.041666775941848755,0.0034170150756835938,-0.006981316953897476,0.0625840425491333,-0.010126352310180664
0,0,-0.026610910892486572,-0.002770163118839264,-0.0016716718673706055,0,-0.058532774448394775,-0.049683213233947754,0.0034170150756835938,-0.006981316953897476,0.06049168109893799,-0.01913917064666748
0,-0.001745329238474369,-0.028680503368377686,-0.002129659056663513,0.00007367134094238281,0.001745329238474369,-0.07156455516815186,-0.052935659885406494,-0.00007367134094238281,0,0.04485523700714111,-0.02478170394897461
0.001745329238474369,0,-0.031783878803253174,-0.0015003606677055359,-0.0016716718673706055,0,-0.07604742050170898,-0.05106914043426514,-0.0035643577575683594,0.005235987715423107,0.023023366928100586,-0.0213547945022583
0.001745329238474369,0,-0.04111826419830322,0.00015442818403244019,-0.0016716718673706055,0,-0.09521996974945068,-0.06035330891609192,-0.001819014549255371,0.005235987715423107,0.020161986351013184,-0.022716760635375977
0,0,-0.04864776134490967,0.0022503137588500977,-0.0016716718673706055,0,-0.09033364057540894,-0.053935617208480835,-0.00007367134094238281,0.003490658476948738,0.021543025970458984,-0.0174252986907959
0,0,-0.048374295234680176,0.0033357739448547363,-0.0016716718673706055,0,-0.08090335130691528,-0.045021265745162964,0.0016716718673706055,0.003490658476948738,0.027291536331176758,-0.016685128211975098
0.001745329238474369,0,-0.04089820384979248,-0.0012309178709983826,-0.0016716718673706055,0.001745329238474369,-0.04594939947128296,-0.02542656660079956,-0.001819014549255371,0.001745329238474369,0.028234243392944336,-0.012739300727844238
0.001745329238474369,0,-0.03468388319015503,-0.0013206824660301208,-0.0016716718673706055,0.001745329238474369,-0.02736639976501465,-0.016337305307388306,-0.001819014549255371,0,0.031228065490722656,-0.010934591293334961
0.001745329238474369,0,-0.032012224197387695,-0.0020724162459373474,-0.0016716718673706055,0.001745329238474369,-0.018810510635375977,-0.010069191455841064,-0.001819014549255371,0,0.028197526931762695,-0.011348247528076172
0.001745329238474369,0,-0.02526623010635376,-0.000540420413017273,-0.0016716718673706055,0,-0.011523246765136719,-0.0039813220500946045,-0.00007367134094238281,0.003490658476948738,0.014649510383605957,-0.00917959213256836
0.001745329238474369,0,-0.024047553539276123,-0.0008271485567092896,-0.0016716718673706055,0,-0.004723191261291504,0.0021599233150482178,0.0016716718673706055,0.001745329238474369,0.006326436996459961,-0.007642984390258789
0.001745329238474369,0,-0.022983789443969727,-0.0010371133685112,0.00007367134094238281,0,0.004119992256164551,0.007912963628768921,0.0034170150756835938,0.001745329238474369,-0.009609580039978027,-0.005303621292114258
0.001745329238474369,0,-0.022983789443969727,-0.0010371133685112,0.00007367134094238281,0,0.004119992256164551,0.007912963628768921,0.0034170150756835938,0.001745329238474369,-0.009609580039978027,-0.005303621292114258
0,0,-0.022328853607177734,-0.001370362937450409,-0.0016716718673706055,0.001745329238474369,0.021124958992004395,0.01797446608543396,-0.00007367134094238281,-0.003490658476948738,-0.02730083465576172,-0.004595637321472168
0,0,-0.022966980934143066,-0.0030735060572624207,-0.0016716718673706055,0.001745329238474369,0.01976674795150757,0.024180173873901367,-0.001819014549255371,-0.003490658476948738,-0.03143048286437988,-0.004830360412597656
0,0,-0.02431398630142212,-0.0033258646726608276,-0.0016716718673706055,0.001745329238474369,0.02034580707550049,0.02938753366470337,-0.001819014549255371,-0.003490658476948738,-0.03918421268463135,-0.004066348075866699
0.001745329238474369,0,-0.02641981840133667,-0.001519612967967987,0.00007367134094238281,0,0.004077553749084473,0.017009854316711426,-0.00007367134094238281,-0.003490658476948738,-0.042041778564453125,-0.0037959814071655273
0,0,-0.030192315578460693,-0.0017201676964759827,0.00007367134094238281,0,-0.011863946914672852,0.01004752516746521,0.0016716718673706055,-0.003490658476948738,-0.056032538414001465,-0.003827214241027832
0.001745329238474369,0,-0.034768640995025635,-0.0017542019486427307,-0.0016716718673706055,0.001745329238474369,-0.025113940238952637,-0.001684635877609253,0.0016716718673706055,0,-0.060265541076660156,-0.004040718078613281
0.001745329238474369,0,-0.05880320072174072,-0.0020044147968292236,-0.0016716718673706055,0.001745329238474369,-0.09927505254745483,-0.031346142292022705,0.0016716718673706055,0,-0.12877726554870605,-0.006136059761047363
0.001745329238474369,-0.001745329238474369,-0.07982006669044495,-0.0017711743712425232,0.00007367134094238281,0,-0.15193212032318115,-0.05853158235549927,-0.001819014549255371,0,-0.13816797733306885,-0.00882565975189209
0.001745329238474369,-0.001745329238474369,-0.12607499957084656,0.0023646280169487,-0.0016716718673706055,0,-0.24353832006454468,-0.10683208703994751,-0.001819014549255371,0,-0.1941136121749878,-0.016007423400878906
0.001745329238474369,0,-0.14934495091438293,0.0038187354803085327,0.00007367134094238281,0,-0.2853444218635559,-0.13418933749198914,-0.00007367134094238281,0,-0.21410655975341797,-0.021671056747436523
0.001745329238474369,0,-0.1606021225452423,0.010091178119182587,-0.0016716718673706055,0,-0.2971397042274475,-0.14940060675144196,-0.00007367134094238281,0.005235987715423107,-0.20711374282836914,-0.03089594841003418
0,0,-0.12918618321418762,0.008345849812030792,0.00007367134094238281,0,-0.25525176525115967,-0.11623935401439667,-0.001819014549255371,0.005235987715423107,-0.16522586345672607,-0.03089594841003418
0.001745329238474369,0,-0.14915353059768677,0.019009843468666077,0.00007367134094238281,0,-0.2919086515903473,-0.14180296659469604,-0.001819014549255371,0.005235987715423107,-0.18415170907974243,-0.045920491218566895
0.001745329238474369,0,-0.14915353059768677,0.019009843468666077,0.00007367134094238281,0,-0.2919086515903473,-0.14180296659469604,-0.001819014549255371,0.005235987715423107,-0.18415170907974243,-0.045920491218566895
0.003490658476948738,0,-0.13880401849746704,0.029604889452457428,0.00007367134094238281,0,-0.29726076126098633,-0.14035765826702118,-0.00007367134094238281,0.001745329238474369,-0.16002362966537476,-0.06046628952026367
